date,close_raw
2022-07-19,14.45
2022-07-20,14.6
2022-07-21,14.55
2022-07-22,14.65
2022-07-25,14.72
2022-07-26,14.8
2022-07-27,14.82
2022-07-28,14.89
2022-07-29,14.89
2022-08-01,14.86
2022-08-02,14.26
2022-08-03,14.3
2022-08-04,14.54
2022-08-05,14.72
2022-08-08,14.87
2022-08-09,14.91
2022-08-10,14.9
2022-08-11,15.4
2022-08-12,15.55
2022-08-15,15.34
2022-08-16,15.43
2022-08-17,15.25
2022-08-18,15.16
2022-08-19,15.09
2022-08-22,15.04
2022-08-23,15.08
2022-08-24,14.63
2022-08-25,14.7
2022-08-26,15.5
2022-08-29,15.14
2022-08-30,15.44
2022-08-31,15.03
2022-09-01,16.53
2022-09-02,16.27
2022-09-05,16.25
2022-09-06,16.77
2022-09-07,17.69
2022-09-08,17.04
2022-09-09,16.65
2022-09-13,15.67
2022-09-14,15.28
2022-09-15,14.43
2022-09-16,13.84
2022-09-19,13.75
2022-09-20,13.95
2022-09-21,14.47
2022-09-22,14.34
2022-09-23,15.08
2022-09-26,13.85
2022-09-27,15.24
2022-09-28,15.21
2022-09-29,14.78
2022-09-30,14.42
2022-10-10,14.08
2022-10-11,13.9
2022-10-12,15.29
2022-10-13,15.89
2022-10-14,16.27
2022-10-17,16.21
2022-10-18,16.53
2022-10-19,16.46
2022-10-20,15.89
2022-10-21,15.83
2022-10-24,15.4
2022-10-25,15.38
2022-10-26,15.64
2022-10-27,15.57
2022-10-28,14.45
2022-10-31,14.76
2022-11-01,14.86
2022-11-02,15.03
2022-11-03,15.3
2022-11-04,15.33
2022-11-07,15.64
2022-11-08,15.33
2022-11-09,15.59
2022-11-10,15.13
2022-11-11,15.77
2022-11-14,15.55
2022-11-15,15.82
2022-11-16,15.87
2022-11-17,15.9
2022-11-18,15.56
2022-11-21,15.77
2022-11-22,16.05
2022-11-23,15.93
2022-11-24,16.24
2022-11-25,16.29
2022-11-28,15.94
2022-11-29,16.03
2022-11-30,15.73
2022-12-01,16.22
2022-12-02,16.07
2022-12-05,16.18
2022-12-06,16.46
2022-12-07,16.6
2022-12-08,16.83
2022-12-09,16.27
2022-12-12,16.35
2022-12-13,16.81
2022-12-14,16.72
2022-12-15,16.76
2022-12-16,16.67
2022-12-19,15.9
2022-12-20,15.84
2022-12-21,16.31
2022-12-22,15.64
2022-12-23,14.91
2022-12-26,14.96
2022-12-27,15.18
2022-12-28,14.51
2022-12-29,14.11
2022-12-30,14.37
2023-01-03,14.43
2023-01-04,14.38
2023-01-05,14.69
2023-01-06,14.51
2023-01-09,14.49
2023-01-10,14.29
2023-01-11,14.12
2023-01-12,14.16
2023-01-13,14.19
2023-01-16,14.4
2023-01-17,14.52
2023-01-18,14.55
2023-01-19,14.59
2023-01-20,14.68
2023-01-30,14.88
2023-01-31,15.1
2023-02-01,15.4
2023-02-02,15.26
2023-02-03,15.27
2023-02-06,15.34
2023-02-07,15.52
2023-02-08,15.36
2023-02-09,15.61
2023-02-10,15.62
2023-02-13,15.64
2023-02-14,15.57
2023-02-15,15.48
2023-02-16,15.1
2023-02-17,15.12
2023-02-20,15.37
2023-02-21,15.38
2023-02-22,15.49
2023-02-23,15.48
2023-02-24,15.41
2023-02-27,15.3
2023-02-28,15.46
2023-03-01,15.48
2023-03-02,15.56
2023-03-03,15.55
2023-03-06,15.53
2023-03-07,15.27
2023-03-08,15.45
2023-03-09,15.65
2023-03-10,15.4
2023-03-13,15.81
2023-03-14,15.34
2023-03-15,15.64
2023-03-16,15.45
2023-03-17,15.29
2023-03-20,14.9
2023-03-21,15.27
2023-03-22,15.45
2023-03-23,15.24
2023-03-24,15.23
2023-03-27,15.18
2023-03-28,15.13
2023-03-29,15.07
2023-03-30,14.86
2023-03-31,14.94
2023-04-03,14.99
2023-04-04,14.58
2023-04-06,14.48
2023-04-07,14.66
2023-04-10,14.32
2023-04-11,14.19
2023-04-12,14.33
2023-04-13,14.26
2023-04-14,14.28
2023-04-17,14.4
2023-04-18,14.19
2023-04-19,13.98
2023-04-20,13.9
2023-04-21,13.51
2023-04-24,13.64
2023-04-25,13.28
2023-04-26,13.71
2023-04-27,13.79
2023-04-28,14.25
2023-05-04,14.43
2023-05-05,14.56
2023-05-08,14.5
2023-05-09,14.28
2023-05-10,14.33
2023-05-11,14.6
2023-05-12,14.58
2023-05-15,14.57
2023-05-16,14.65
2023-05-17,14.68
2023-05-18,14.94
2023-05-19,14.62
2023-05-22,15.04
2023-05-23,14.78
2023-05-24,14.7
2023-05-25,14.82
2023-05-26,14.94
2023-05-29,14.93
2023-05-30,14.64
2023-05-31,14.55
2023-06-01,14.42
2023-06-02,14.56
2023-06-05,14.64
2023-06-06,14.54
2023-06-07,14.71
2023-06-08,14.82
2023-06-09,14.58
2023-06-12,14.66
2023-06-13,14.81
2023-06-14,14.74
2023-06-15,14.47
2023-06-16,14.32
2023-06-19,14.24
2023-06-20,14.06
2023-06-21,14.1
2023-06-26,13.76
2023-06-27,14.22
2023-06-28,14.34
2023-06-29,14.47
2023-06-30,14.76
2023-07-03,14.92
2023-07-04,14.98
2023-07-05,14.96
2023-07-06,15.04
2023-07-07,15.07
2023-07-10,15.22
2023-07-11,15.27
2023-07-12,15.16
2023-07-13,15.23
2023-07-14,15.32
2023-07-17,15.39
2023-07-18,15.54
2023-07-19,15.54
2023-07-20,15.43
2023-07-21,15.47
2023-07-24,15.63
2023-07-25,15.71
2023-07-26,15.99
2023-07-27,15.85
2023-07-28,15.96
2023-07-31,16.05
2023-08-01,16.09
2023-08-02,15.93
2023-08-03,15.92
2023-08-04,15.47
2023-08-07,15.48
2023-08-08,15.77
2023-08-09,15.32
2023-08-10,15.59
2023-08-11,15.21
2023-08-14,15.46
2023-08-15,15.63
2023-08-16,15.41
2023-08-17,15.87
2023-08-18,17.46
2023-08-21,16.64
2023-08-22,15.98
2023-08-23,17.58
2023-08-24,16.31
2023-08-25,14.68
2023-08-28,14.09
2023-08-29,15.26
2023-08-30,15.86
2023-08-31,16.52
2023-09-01,16.38
2023-09-04,16.91
2023-09-05,16.79
2023-09-06,16.35
2023-09-07,16.48
2023-09-08,16.88
2023-09-11,16.51
2023-09-12,16.35
2023-09-13,16.42
2023-09-14,16.38
2023-09-15,16.35
2023-09-18,16.46
2023-09-19,16.48
2023-09-20,16.37
2023-09-21,16.12
2023-09-22,16.5
2023-09-25,16.57
2023-09-26,16.72
2023-09-27,16.8
2023-09-28,16.9
2023-10-09,16.95
2023-10-10,16.58
2023-10-11,16.2
2023-10-12,16.26
2023-10-13,16.05
2023-10-16,16.27
2023-10-17,16.01
2023-10-18,15.7
2023-10-19,15.61
2023-10-20,15.52
2023-10-23,15.38
2023-10-24,16.32
2023-10-25,16.57
2023-10-26,16.47
2023-10-27,16.89
2023-10-30,16.82
2023-10-31,16.87
2023-11-01,17.24
2023-11-02,17.18
2023-11-03,17.03
2023-11-06,17.22
2023-11-07,17.38
2023-11-08,17.19
2023-11-09,17.26
2023-11-10,17.35
2023-11-13,17.7
2023-11-14,17.4
2023-11-15,17.49
2023-11-16,17.45
2023-11-17,17.54
2023-11-20,17.84
2023-11-21,17.9
2023-11-22,17.76
2023-11-23,17.97
2023-11-24,17.75
2023-11-27,17.6
2023-11-28,17.91
2023-11-29,17.69
2023-11-30,18.07
2023-12-01,17.64
2023-12-04,17.7
2023-12-05,17.7
2023-12-06,17.65
2023-12-07,17.6
2023-12-08,17.14
2023-12-11,17.41
2023-12-12,17.62
2023-12-13,17.6
2023-12-14,17.8
2023-12-15,17.84
2023-12-18,17.75
2023-12-19,17.5
2023-12-20,17.67
2023-12-21,17.7
2023-12-22,17.28
2023-12-25,17.11
2023-12-26,16.93
2023-12-27,17.08
2023-12-28,17.14
2023-12-29,17.57
2024-01-02,18.19
2024-01-03,18.2
2024-01-04,18.41
2024-01-05,18.06
2024-01-08,17.85
2024-01-09,17.96
2024-01-10,17.81
2024-01-11,17.95
2024-01-12,17.85
2024-01-15,18.11
2024-01-16,17.85
2024-01-17,17.53
2024-01-18,17.13
2024-01-19,16.61
2024-01-22,15.4
2024-01-23,15.06
2024-01-24,15.79
2024-01-25,16.42
2024-01-26,16.82
2024-01-29,15.89
2024-01-30,15.17
2024-01-31,14.12
2024-02-01,13.97
2024-02-02,12.69
2024-02-05,11.42
2024-02-06,10.32
2024-02-07,9.68
2024-02-08,10.65
2024-02-19,11.45
2024-02-20,11.63
2024-02-21,11.86
2024-02-22,12.28
2024-02-23,12.84
2024-02-26,13.25
2024-02-27,13.98
2024-02-28,13.43
2024-02-29,13.69
2024-03-01,13.11
2024-03-04,12.78
2024-03-05,12.18
2024-03-06,12.6
2024-03-07,12.36
2024-03-08,12.46
2024-03-11,12.71
2024-03-12,13.06
2024-03-13,13.02
2024-03-14,13.08
2024-03-15,13.24
2024-03-18,13.58
2024-03-19,13.56
2024-03-20,13.69
2024-03-21,13.77
2024-03-22,13.48
2024-03-25,13.13
2024-03-26,13.16
2024-03-27,13.02
2024-03-28,13.4
2024-03-29,13.55
2024-04-01,13.7
2024-04-02,13.82
2024-04-03,14.08
2024-04-08,13.38
2024-04-09,13.72
2024-04-10,13.12
2024-04-11,13.5
2024-04-12,14.85
2024-04-15,14.03
2024-04-16,12.63
2024-04-17,12.35
2024-04-18,12.66
2024-04-19,12.06
2024-04-22,11.84
2024-04-23,12.05
2024-04-24,12.44
2024-04-25,12.54
2024-04-26,12.67
2024-04-29,12.94
2024-04-30,13.14
2024-05-06,13.54
2024-05-07,13.77
2024-05-08,13.38
2024-05-09,13.67
2024-05-10,13.45
2024-05-13,13.22
2024-05-14,13.46
2024-05-15,13.48
2024-05-16,13.62
2024-05-17,13.87
2024-05-20,13.74
2024-05-21,13.58
2024-05-22,13.67
2024-05-23,13.38
2024-05-24,13.15
2024-05-27,13.55
2024-05-28,13.14
2024-05-29,13.33
2024-05-30,13.14
2024-05-31,13.26
2024-06-03,12.85
2024-06-04,12.58
2024-06-05,12.1
2024-06-06,11.47
2024-06-07,12.22
2024-06-11,11.94
2024-06-12,11.87
2024-06-13,11.71
2024-06-14,11.64
2024-06-17,11.29
2024-06-18,11.45
2024-06-19,11.6
2024-06-20,11.27
2024-06-21,11.2
2024-06-24,10.83
2024-06-25,11.04
2024-06-26,11.49
2024-06-27,11.2
2024-06-28,11.33
2024-07-01,11.33
2024-07-02,11.43
2024-07-03,11.3
2024-07-04,10.95
2024-07-05,11.06
2024-07-08,10.66
2024-07-09,10.9
2024-07-10,10.69
2024-07-11,11.19
2024-07-12,11.13
2024-07-15,11.01
2024-07-16,10.79
2024-07-17,10.58
2024-07-18,10.45
2024-07-19,10.49
2024-07-22,10.54
2024-07-23,10.38
2024-07-24,10.35
2024-07-25,10.51
2024-07-26,10.7
2024-07-29,10.65
2024-07-30,10.75
2024-07-31,11.02
2024-08-01,11.04
2024-08-02,10.93
2024-08-05,10.68
2024-08-06,10.82
2024-08-07,10.83
2024-08-08,10.83
2024-08-09,10.85
2024-08-12,10.83
2024-08-13,10.93
2024-08-14,11.04
2024-08-15,10.95
2024-08-16,10.77
2024-08-19,10.78
2024-08-20,10.42
2024-08-21,10.4
2024-08-22,10.25
2024-08-23,10.18
2024-08-26,10.35
2024-08-27,10.27
2024-08-28,10.65
2024-08-29,10.84
2024-08-30,10.83
2024-09-02,11.0
2024-09-03,10.94
2024-09-04,10.87
2024-09-05,11.04
2024-09-06,10.81
2024-09-09,10.74
2024-09-10,10.88
2024-09-11,10.83
2024-09-12,10.76
2024-09-13,10.61
2024-09-18,10.37
2024-09-19,10.87
2024-09-20,10.74
2024-09-23,10.95
2024-09-24,11.13
2024-09-25,11.26
2024-09-26,11.49
2024-09-27,11.88
2024-09-30,12.71
2024-10-08,13.2
2024-10-09,12.25
2024-10-10,12.4
2024-10-11,11.96
2024-10-14,12.31
2024-10-15,12.16
2024-10-16,12.33
2024-10-17,12.28
2024-10-18,12.35
2024-10-21,12.37
2024-10-22,13.61
2024-10-23,13.29
2024-10-24,12.95
2024-10-25,13.11
2024-10-28,13.38
2024-10-29,12.99
2024-10-30,12.99
2024-10-31,13.22
2024-11-01,12.95
2024-11-04,13.14
2024-11-05,13.3
2024-11-06,13.24
2024-11-07,13.49
2024-11-08,13.32
2024-11-11,13.52
2024-11-12,13.57
2024-11-13,13.71
2024-11-14,13.32
2024-11-15,13.26
2024-11-18,13.03
2024-11-19,13.5
2024-11-20,14.23
2024-11-21,13.97
2024-11-22,13.54
2024-11-25,13.95
2024-11-26,14.3
2024-11-27,14.14
2024-11-28,14.2
2024-11-29,14.5
2024-12-02,14.58
2024-12-03,14.66
2024-12-04,14.44
2024-12-05,14.91
2024-12-06,15.17
2024-12-09,16.69
2024-12-10,15.83
2024-12-11,16.2
2024-12-12,15.71
2024-12-13,15.32
2024-12-16,15.23
2024-12-17,14.27
2024-12-18,14.09
2024-12-19,14.07
2024-12-20,14.34
2024-12-23,13.45
2024-12-24,13.57
2024-12-25,13.31
2024-12-26,13.5
2024-12-27,13.83
2024-12-30,13.78
2024-12-31,13.89
2025-01-02,13.98
2025-01-03,14.24
2025-01-06,15.66
2025-01-07,17.23
2025-01-08,15.62
2025-01-09,15.35
2025-01-10,13.82
2025-01-13,12.91
2025-01-14,13.7
2025-01-15,13.68
2025-01-16,13.73
2025-01-17,13.67
2025-01-20,14.17
2025-01-21,14.12
2025-01-22,13.88
2025-01-23,14.03
2025-01-24,13.89
2025-01-27,13.79
2025-02-05,13.72
2025-02-06,13.86
2025-02-07,14.01
2025-02-10,14.28
2025-02-11,14.47
2025-02-12,14.87
2025-02-13,14.55
2025-02-14,14.41
2025-02-17,14.65
2025-02-18,14.14
2025-02-19,14.44
2025-02-20,14.58
2025-02-21,14.42
2025-02-24,14.63
2025-02-25,14.48
2025-02-26,14.63
2025-02-27,14.53
2025-02-28,14.22
2025-03-03,14.35
2025-03-04,14.7
2025-03-05,14.63
2025-03-06,14.9
2025-03-07,14.7
2025-03-10,14.84
2025-03-11,15.01
2025-03-12,15.05
2025-03-13,14.91
2025-03-14,15.2
2025-03-17,15.35
2025-03-18,16.89
2025-03-19,16.48
2025-03-20,16.77
2025-03-21,18.45
2025-03-24,20.3
2025-03-25,20.21
2025-03-26,18.19
2025-03-27,16.37
2025-03-28,15.7
2025-03-31,15.51
2025-04-01,15.7
2025-04-02,15.82
2025-04-03,15.99
2025-04-07,14.39
2025-04-08,14.34
2025-04-09,15.05
2025-04-10,15.84
2025-04-11,16.0
2025-04-14,15.86
2025-04-15,15.81
2025-04-16,15.64
2025-04-17,15.72
2025-04-18,15.63
2025-04-21,16.05
2025-04-22,17.1
2025-04-23,16.53
2025-04-24,16.26
2025-04-25,16.2
2025-04-28,15.95
2025-04-29,15.94
2025-04-30,15.68
2025-05-06,16.12
2025-05-07,16.17
2025-05-08,16.44
2025-05-09,16.23
2025-05-12,16.32
2025-05-13,16.31
2025-05-14,16.88
2025-05-15,16.6
2025-05-16,16.57
2025-05-19,16.52
2025-05-20,16.52
2025-05-21,16.34
2025-05-22,16.14
2025-05-23,15.88
2025-05-26,15.96
2025-05-27,16.04
2025-05-28,16.02
2025-05-29,16.4
2025-05-30,16.05
2025-06-03,16.46
2025-06-04,16.48
2025-06-05,16.41
2025-06-06,16.52
2025-06-09,16.64
2025-06-10,16.41
2025-06-11,16.58
2025-06-12,16.74
2025-06-13,16.58
2025-06-16,16.58
2025-06-17,16.62
2025-06-18,13.05
2025-06-19,13.29
2025-06-20,12.96
2025-06-23,13.29
2025-06-24,13.2
2025-06-25,13.35
2025-06-26,13.23
2025-06-27,13.38
2025-06-30,13.32
2025-07-01,13.2
2025-07-02,13.24
2025-07-03,13.06
2025-07-04,12.89
2025-07-07,13.1
2025-07-08,13.15
2025-07-09,13.2
2025-07-10,13.12
2025-07-11,13.09
2025-07-14,13.59
2025-07-15,13.42
2025-07-16,13.39
2025-07-17,13.29
2025-07-18,13.3
2025-07-21,13.48
2025-07-22,13.31
2025-07-23,13.22
2025-07-24,13.4
2025-07-25,13.52
2025-07-28,13.52
2025-07-29,13.33
2025-07-30,13.41
2025-07-31,13.15
2025-08-01,13.4
2025-08-04,13.92
2025-08-05,13.86
2025-08-06,13.86
2025-08-07,14.07
2025-08-08,14.47
2025-08-11,14.36
2025-08-12,14.48
2025-08-13,14.53
2025-08-14,14.38
2025-08-15,14.29
2025-08-18,15.72
2025-08-19,15.42
2025-08-20,15.02
2025-08-21,14.57
2025-08-22,14.53
2025-08-25,14.71
2025-08-26,14.79
2025-08-27,14.25
2025-08-28,14.45
2025-08-29,14.67
2025-09-01,15.15
2025-09-02,14.78
2025-09-03,14.28
2025-09-04,14.33
2025-09-05,14.58
2025-09-08,15.04
2025-09-09,14.99
2025-09-10,15.2
2025-09-11,16.72
2025-09-12,18.39
2025-09-15,16.55
2025-09-16,18.21
2025-09-17,17.25
2025-09-18,16.92
2025-09-19,17.37
2025-09-22,17.12
2025-09-23,15.69
2025-09-24,15.79
2025-09-25,15.49
2025-09-26,15.72
2025-09-29,15.75
2025-09-30,15.53
2025-10-09,15.72
2025-10-10,15.75
2025-10-13,15.64
2025-10-14,15.56
2025-10-15,16.04
2025-10-16,16.09
2025-10-17,15.81
2025-10-20,16.16
2025-10-21,16.57
2025-10-22,16.59
2025-10-23,16.35
2025-10-24,16.44
2025-10-27,16.73
2025-10-28,16.89
2025-10-29,16.68
2025-10-30,16.68
2025-10-31,16.51
2025-11-03,16.52
2025-11-04,16.68
2025-11-05,16.69
2025-11-06,16.84
2025-11-07,16.73
2025-11-10,16.57
2025-11-11,16.53
2025-11-12,16.57
2025-11-13,16.55
2025-11-14,17.21
2025-11-17,17.21
2025-11-18,16.14
2025-11-19,16.12
2025-11-20,15.73
2025-11-21,15.1
2025-11-24,15.13
2025-11-25,15.32
2025-11-26,15.18
2025-11-27,15.23
2025-11-28,15.63
2025-12-01,16.22
2025-12-02,15.8
2025-12-03,15.49
2025-12-04,15.36
2025-12-05,15.6
2025-12-08,15.68
2025-12-09,15.64
2025-12-10,15.73
2025-12-11,15.43
2025-12-12,15.23
2025-12-15,15.3
2025-12-16,14.8
2025-12-17,15.06
2025-12-18,15.16
2025-12-19,15.49
2025-12-22,15.66
2025-12-23,15.57
2025-12-24,15.59
2025-12-25,15.7
2025-12-26,15.61
2025-12-29,15.83
2025-12-30,15.79
2025-12-31,15.86
2026-01-05,15.92
2026-01-06,15.93
2026-01-07,16.1
2026-01-08,16.16
2026-01-09,16.06
2026-01-12,17.67
2026-01-13,19.44
2026-01-14,18.88
2026-01-15,19.08
2026-01-16,19.01
2026-01-19,18.99
2026-01-20,18.35
2026-01-21,20.19
2026-01-22,22.21
2026-01-23,20.3
2026-01-26,18.27
2026-01-27,18.35
2026-01-28,17.7
2026-01-29,17.3
2026-01-30,17.44
2026-02-02,17.26
2026-02-03,17.63
2026-02-04,17.87
2026-02-05,17.98
2026-02-06,18.16
2026-02-09,18.19
2026-02-10,18.2
2026-02-11,18.07
2026-02-12,17.86
2026-02-13,17.98
2026-02-24,18.1
2026-02-25,18.12
2026-02-26,18.19
2026-02-27,18.42
2026-03-02,17.98
2026-03-03,17.53
2026-03-04,17.47
2026-03-05,17.61
2026-03-06,18.03
2026-03-09,17.78
2026-03-10,18.24
2026-03-11,18.16
2026-03-12,17.86
2026-03-13,17.73
2026-03-16,17.6
2026-03-17,17.18
2026-03-18,17.48
2026-03-19,17.09
2026-03-20,16.59
2026-03-23,15.7
2026-03-24,16.51
2026-03-25,16.84
2026-03-26,16.6
2026-03-27,17.06
2026-03-30,17.08
2026-03-31,16.77
2026-04-01,16.99
2026-04-02,16.8
2026-04-03,16.39
2026-04-07,16.65
2026-04-08,17.09
2026-04-09,16.79
2026-04-10,17.05
