date,close_raw
2019-01-10,18.21
2019-01-11,18.95
2019-01-14,19.85
2019-01-15,20.13
2019-01-16,19.96
2019-01-17,20.2
2019-01-18,20.41
2019-01-21,20.74
2019-01-22,20.65
2019-01-23,21.27
2019-01-24,21.38
2019-01-25,22.0
2019-01-28,22.28
2019-01-29,21.86
2019-01-30,21.92
2019-01-31,21.13
2019-02-01,21.99
2019-02-11,21.98
2019-02-12,22.0
2019-02-13,22.25
2019-02-14,21.93
2019-02-15,21.53
2019-02-18,22.14
2019-02-19,22.0
2019-02-20,22.77
2019-02-21,22.12
2019-02-22,22.16
2019-02-25,22.98
2019-02-26,23.47
2019-02-27,23.58
2019-02-28,24.85
2019-03-01,25.05
2019-03-04,24.7
2019-03-05,24.98
2019-03-06,24.96
2019-03-07,25.61
2019-03-08,24.6
2019-03-11,25.3
2019-03-12,25.03
2019-03-13,24.55
2019-03-14,24.63
2019-03-15,24.8
2019-03-18,25.16
2019-03-19,25.02
2019-03-20,25.06
2019-03-21,25.09
2019-03-22,25.12
2019-03-25,25.29
2019-03-26,24.93
2019-03-27,25.09
2019-03-28,25.05
2019-03-29,25.13
2019-04-01,25.62
2019-04-02,25.92
2019-04-03,25.95
2019-04-04,25.93
2019-04-08,25.5
2019-04-09,24.84
2019-04-10,24.89
2019-04-11,24.81
2019-04-12,24.42
2019-04-15,24.18
2019-04-16,24.21
2019-04-17,24.47
2019-04-18,24.02
2019-04-19,24.28
2019-04-22,24.23
2019-04-23,23.36
2019-04-24,24.1
2019-04-25,24.0
2019-04-26,23.95
2019-04-29,22.81
2019-04-30,23.1
2019-05-06,21.34
2019-05-07,21.8
2019-05-08,21.78
2019-05-09,21.78
2019-05-10,22.16
2019-05-13,21.72
2019-05-14,21.13
2019-05-15,21.14
2019-05-16,20.9
2019-05-17,19.88
2019-05-20,20.28
2019-05-21,20.26
2019-05-22,19.65
2019-05-23,19.2
2019-05-24,18.89
2019-05-27,19.43
2019-05-28,19.75
2019-05-29,19.86
2019-05-30,19.7
2019-05-31,19.99
2019-06-03,19.95
2019-06-04,19.7
2019-06-05,20.11
2019-06-06,19.3
2019-06-10,20.1
2019-06-11,20.52
2019-06-12,20.62
2019-06-13,20.71
2019-06-14,20.16
2019-06-17,20.01
2019-06-18,19.99
2019-06-19,19.89
2019-06-20,20.1
2019-06-21,20.49
2019-06-24,20.15
2019-06-25,20.05
2019-06-26,19.91
2019-06-27,20.29
2019-06-28,21.04
2019-07-01,21.47
2019-07-02,20.95
2019-07-03,20.3
2019-07-04,20.45
2019-07-05,20.35
2019-07-08,19.48
2019-07-09,19.67
2019-07-10,19.77
2019-07-11,19.27
2019-07-12,19.36
2019-07-15,20.42
2019-07-16,20.6
2019-07-17,20.36
2019-07-18,19.6
2019-07-19,19.61
2019-07-22,19.51
2019-07-23,19.65
2019-07-24,19.86
2019-07-25,19.69
2019-07-26,19.75
2019-07-29,19.74
2019-07-30,19.95
2019-07-31,19.67
2019-08-01,19.38
2019-08-02,19.0
2019-08-05,18.79
2019-08-06,18.06
2019-08-07,18.31
2019-08-08,18.19
2019-08-09,18.05
2019-08-12,18.38
2019-08-13,18.12
2019-08-14,18.15
2019-08-15,17.93
2019-08-16,18.22
2019-08-19,18.83
2019-08-20,19.2
2019-08-21,18.73
2019-08-22,19.08
2019-08-23,18.86
2019-08-26,18.76
2019-08-27,19.25
2019-08-28,19.3
2019-08-29,19.26
2019-08-30,19.17
2019-09-02,19.33
2019-09-03,19.57
2019-09-04,19.57
2019-09-05,19.95
2019-09-06,19.95
2019-09-09,20.19
2019-09-10,20.3
2019-09-11,20.18
2019-09-12,20.89
2019-09-16,20.17
2019-09-17,19.95
2019-09-18,20.15
2019-09-19,20.23
2019-09-20,20.33
2019-09-23,21.38
2019-09-24,20.93
2019-09-25,20.51
2019-09-26,19.72
2019-09-27,19.6
2019-09-30,19.71
2019-10-08,20.92
2019-10-09,21.57
2019-10-10,22.4
2019-10-11,22.68
2019-10-14,22.82
2019-10-15,22.64
2019-10-16,22.7
2019-10-17,22.55
2019-10-18,21.88
2019-10-21,21.28
2019-10-22,21.44
2019-10-23,22.14
2019-10-24,21.99
2019-10-25,22.73
2019-10-28,22.98
2019-10-29,22.17
2019-10-30,21.2
2019-10-31,22.5
2019-11-01,23.23
2019-11-04,23.44
2019-11-05,23.38
2019-11-06,22.74
2019-11-07,23.01
2019-11-08,22.76
2019-11-11,22.14
2019-11-12,22.35
2019-11-13,22.53
2019-11-14,22.33
2019-11-15,21.87
2019-11-18,22.02
2019-11-19,22.33
2019-11-20,21.74
2019-11-21,21.67
2019-11-22,21.48
2019-11-25,21.69
2019-11-26,22.0
2019-11-27,21.94
2019-11-28,21.64
2019-11-29,22.64
2019-12-02,22.96
2019-12-03,22.9
2019-12-04,22.67
2019-12-05,23.05
2019-12-06,22.82
2019-12-09,23.19
2019-12-10,22.98
2019-12-11,22.53
2019-12-12,23.1
2019-12-13,23.61
2019-12-16,23.65
2019-12-17,22.89
2019-12-18,24.14
2019-12-19,23.3
2019-12-30,20.6
2019-12-31,20.81
2020-01-02,21.64
2020-01-03,21.46
2020-01-06,21.5
2020-01-07,21.51
2020-01-08,21.5
2020-01-09,21.72
2020-01-10,21.22
2020-01-13,21.28
2020-01-14,21.43
2020-01-15,21.1
2020-01-16,20.8
2020-01-17,20.97
2020-01-20,21.29
2020-01-21,20.94
2020-01-22,21.01
2020-01-23,20.67
2020-02-03,18.6
2020-02-04,18.33
2020-02-05,18.36
2020-02-06,18.39
2020-02-07,18.4
2020-02-10,18.79
2020-02-11,18.86
2020-02-12,18.87
2020-02-13,18.51
2020-02-14,18.27
2020-02-17,18.81
2020-02-18,19.11
2020-02-19,20.12
2020-02-20,20.05
2020-02-21,20.12
2020-02-24,20.77
2020-02-25,20.36
2020-02-26,21.6
2020-02-27,22.45
2020-02-28,21.66
2020-03-02,22.89
2020-03-03,22.97
2020-03-04,25.27
2020-03-05,27.1
2020-03-06,26.89
2020-03-09,27.0
2020-03-10,28.05
2020-03-11,29.55
2020-03-12,28.56
2020-03-13,29.29
2020-03-16,28.15
2020-03-17,29.51
2020-03-18,30.99
2020-03-19,30.75
2020-03-20,32.49
2020-03-23,31.5
2020-03-24,29.9
2020-03-25,31.11
2020-03-26,30.3
2020-03-27,31.13
2020-03-30,30.68
2020-03-31,32.64
2020-04-01,32.98
2020-04-02,33.78
2020-04-03,32.93
2020-04-07,35.0
2020-04-08,34.6
2020-04-09,36.2
2020-04-10,35.65
2020-04-13,36.35
2020-04-14,35.82
2020-04-15,34.94
2020-04-16,35.5
2020-04-17,34.7
2020-04-20,36.3
2020-04-21,38.99
2020-04-22,38.75
2020-04-23,34.88
2020-04-24,33.47
2020-04-27,34.72
2020-04-28,34.23
2020-04-29,32.53
2020-04-30,31.11
2020-05-06,31.74
2020-05-07,34.05
2020-05-08,34.4
2020-05-11,35.5
2020-05-12,35.15
2020-05-13,35.91
2020-05-14,34.44
2020-05-15,34.84
2020-05-18,36.28
2020-05-19,36.16
2020-05-20,35.33
2020-05-21,34.2
2020-05-22,33.52
2020-05-25,34.41
2020-05-26,37.85
2020-05-27,39.85
2020-05-28,39.92
2020-05-29,41.26
2020-06-01,41.99
2020-06-02,40.16
2020-06-03,40.39
2020-06-04,39.5
2020-06-05,38.76
2020-06-08,37.6
2020-06-09,37.91
2020-06-10,40.47
2020-06-11,40.98
2020-06-12,40.15
2020-06-15,38.25
2020-06-16,39.98
2020-06-17,38.82
2020-06-18,38.91
2020-06-19,39.83
2020-06-22,39.1
2020-06-23,41.66
2020-06-24,37.49
2020-06-29,36.7
2020-06-30,37.28
2020-07-01,37.48
2020-07-02,39.18
2020-07-03,39.88
2020-07-06,41.4
2020-07-07,40.5
2020-07-08,40.6
2020-07-09,40.6
2020-07-10,41.55
2020-07-13,42.2
2020-07-14,44.83
2020-07-15,43.73
2020-07-16,41.33
2020-07-17,43.98
2020-07-20,48.38
2020-07-21,47.4
2020-07-22,48.28
2020-07-23,47.15
2020-07-24,43.04
2020-07-27,41.75
2020-07-28,42.0
2020-07-29,44.09
2020-07-30,42.8
2020-07-31,43.15
2020-08-03,43.92
2020-08-04,42.9
2020-08-05,42.05
2020-08-06,43.21
2020-08-07,44.75
2020-08-10,49.23
2020-08-11,53.99
2020-08-12,53.0
2020-08-13,54.9
2020-08-14,58.35
2020-08-17,59.2
2020-08-18,65.12
2020-08-19,64.0
2020-08-20,63.0
2020-08-21,66.96
2020-08-24,66.2
2020-08-25,62.2
2020-08-26,62.21
2020-08-27,62.0
2020-08-28,63.0
2020-08-31,62.0
2020-09-01,62.39
2020-09-02,62.75
2020-09-03,64.0
2020-09-04,64.99
2020-09-07,65.26
2020-09-08,63.35
2020-09-09,63.5
2020-09-10,63.5
2020-09-11,65.92
2020-09-14,67.5
2020-09-15,71.69
2020-09-16,69.0
2020-09-17,63.87
2020-09-18,66.43
2020-09-21,65.4
2020-09-22,65.6
2020-09-23,68.3
2020-09-24,66.3
2020-09-25,53.04
2020-09-28,51.58
2020-09-29,51.11
2020-09-30,52.53
2020-10-09,56.45
2020-10-12,55.92
2020-10-13,56.62
2020-10-14,55.0
2020-10-15,53.68
2020-10-16,48.58
2020-10-19,47.22
2020-10-20,49.69
2020-10-21,48.11
2020-10-22,47.02
2020-10-23,45.73
2020-10-26,47.3
2020-10-27,50.7
2020-10-28,49.64
2020-10-29,49.99
2020-10-30,49.0
2020-11-02,50.29
2020-11-03,50.74
2020-11-04,50.26
2020-11-05,50.43
2020-11-06,51.41
2020-11-09,50.5
2020-11-10,51.96
2020-11-11,52.34
2020-11-12,53.34
2020-11-13,52.19
2020-11-16,50.25
2020-11-17,48.55
2020-11-18,48.75
2020-11-19,49.17
2020-11-20,49.7
2020-11-23,49.4
2020-11-24,48.12
2020-11-25,45.62
2020-11-26,43.06
2020-11-27,42.7
2020-11-30,40.88
2020-12-01,41.9
2020-12-02,42.08
2020-12-03,42.58
2020-12-04,42.91
2020-12-07,42.46
2020-12-08,42.05
2020-12-09,40.94
2020-12-10,41.2
2020-12-11,39.98
2020-12-14,40.8
2020-12-15,40.41
2020-12-16,39.49
2020-12-17,39.59
2020-12-18,39.67
2020-12-21,41.92
2020-12-22,40.1
2020-12-23,40.39
2020-12-24,39.88
2020-12-25,40.6
2020-12-28,39.17
2020-12-29,39.61
2020-12-30,39.3
2020-12-31,39.7
2021-01-04,41.3
2021-01-05,38.58
2021-01-06,39.03
2021-01-07,36.7
2021-01-08,37.37
2021-01-11,36.56
2021-01-12,39.2
2021-01-13,37.71
2021-01-14,38.7
2021-01-15,39.25
2021-01-18,38.65
2021-01-19,40.0
2021-01-20,38.26
2021-01-21,38.2
2021-01-22,38.23
2021-01-25,36.69
2021-01-26,36.73
2021-01-27,36.02
2021-01-28,35.85
2021-01-29,35.53
2021-02-01,37.01
2021-02-02,38.55
2021-02-03,39.36
2021-02-04,39.95
2021-02-05,37.68
2021-02-08,39.47
2021-02-09,40.88
2021-02-10,41.56
2021-02-18,41.29
2021-02-19,41.34
2021-02-22,41.1
2021-02-23,40.58
2021-02-24,39.3
2021-02-25,39.71
2021-02-26,37.96
2021-03-01,40.15
2021-03-02,40.54
2021-03-03,41.48
2021-03-04,40.88
2021-03-05,40.81
2021-03-08,40.17
2021-03-09,38.65
2021-03-10,37.59
2021-03-11,40.64
2021-03-12,40.6
2021-03-15,39.72
2021-03-16,39.53
2021-03-17,40.97
2021-03-18,41.95
2021-03-19,41.78
2021-03-22,41.4
2021-03-23,41.03
2021-03-24,39.53
2021-03-25,39.09
2021-03-26,39.59
2021-03-29,40.95
2021-03-30,41.9
2021-03-31,42.83
2021-04-01,42.1
2021-04-02,43.35
2021-04-06,43.68
2021-04-07,45.59
2021-04-08,46.8
2021-04-09,45.91
2021-04-12,46.05
2021-04-13,45.6
2021-04-14,46.88
2021-04-15,44.9
2021-04-16,46.9
2021-04-19,46.9
2021-04-20,46.2
2021-04-21,46.12
2021-04-22,49.59
2021-04-23,50.31
2021-04-26,52.08
2021-04-27,48.98
2021-04-28,48.23
2021-04-29,48.35
2021-04-30,26.56
2021-05-06,25.8
2021-05-07,25.3
2021-05-10,24.3
2021-05-11,24.0
2021-05-12,24.72
2021-05-13,23.99
2021-05-14,23.88
2021-05-17,24.49
2021-05-18,24.0
2021-05-19,23.4
2021-05-20,24.02
2021-05-21,23.48
2021-05-24,23.73
2021-05-25,24.21
2021-05-26,24.07
2021-05-27,23.86
2021-05-28,22.94
2021-05-31,27.53
2021-06-01,27.65
2021-06-02,27.45
2021-06-03,27.0
2021-06-04,26.0
2021-06-07,25.8
2021-06-08,25.17
2021-06-09,25.48
2021-06-10,25.58
2021-06-11,24.7
2021-06-15,24.4
2021-06-16,23.98
2021-06-17,24.0
2021-06-18,23.38
2021-06-21,23.47
2021-06-22,23.66
2021-06-23,23.64
2021-06-24,24.16
2021-06-25,24.02
2021-06-28,24.23
2021-06-29,23.78
2021-06-30,23.57
2021-07-01,23.78
2021-07-02,22.77
2021-07-05,22.48
2021-07-06,23.81
2021-07-07,24.01
2021-07-08,23.35
2021-07-09,23.64
2021-07-12,23.66
2021-07-13,24.86
2021-07-14,25.41
2021-07-15,25.29
2021-07-16,25.91
2021-07-19,24.79
2021-07-20,24.42
2021-07-21,24.16
2021-07-22,23.73
2021-07-23,24.86
2021-07-26,23.89
2021-07-27,23.56
2021-07-28,23.28
2021-07-29,23.48
2021-07-30,23.4
2021-08-02,23.75
2021-08-03,25.65
2021-08-04,25.26
2021-08-05,24.65
2021-08-06,23.72
2021-08-09,24.15
2021-08-10,24.32
2021-08-11,24.23
2021-08-12,23.62
2021-08-13,23.66
2021-08-16,23.9
2021-08-17,24.16
2021-08-18,24.45
2021-08-19,24.14
2021-08-20,24.16
2021-08-23,24.88
2021-08-24,25.23
2021-08-25,25.96
2021-08-26,25.41
2021-08-27,24.7
2021-08-30,23.46
2021-08-31,23.15
2021-09-01,24.02
2021-09-02,24.91
2021-09-03,27.99
2021-09-06,29.18
2021-09-07,29.29
2021-09-08,27.63
2021-09-09,27.0
2021-09-10,27.12
2021-09-13,27.48
2021-09-14,27.0
2021-09-15,26.5
2021-09-16,24.93
2021-09-17,23.5
2021-09-22,22.47
2021-09-23,22.55
2021-09-24,21.78
2021-09-27,22.45
2021-09-28,22.5
2021-09-29,22.17
2021-09-30,22.16
2021-10-08,22.6
2021-10-11,22.59
2021-10-12,21.92
2021-10-13,22.35
2021-10-14,22.32
2021-10-15,22.63
2021-10-18,22.16
2021-10-19,21.91
2021-10-20,21.49
2021-10-21,22.25
2021-10-22,22.87
2021-10-25,21.51
2021-10-26,20.23
2021-10-27,20.3
2021-10-28,20.37
2021-10-29,20.25
2021-11-01,19.94
2021-11-02,18.99
2021-11-03,19.19
2021-11-04,19.13
2021-11-05,18.6
2021-11-08,18.48
2021-11-09,18.54
2021-11-10,18.08
2021-11-11,19.3
2021-11-12,19.04
2021-11-15,19.18
2021-11-16,19.4
2021-11-17,19.12
2021-11-18,18.56
2021-11-19,19.05
2021-11-22,18.84
2021-11-23,18.82
2021-11-24,18.95
2021-11-25,18.99
2021-11-26,19.55
2021-11-29,19.58
2021-11-30,19.51
2021-12-01,19.48
2021-12-02,19.09
2021-12-03,18.86
2021-12-06,19.06
2021-12-07,19.71
2021-12-08,19.36
2021-12-09,19.86
2021-12-10,19.42
2021-12-13,19.59
2021-12-14,19.25
2021-12-15,19.15
2021-12-16,18.98
2021-12-17,18.8
2021-12-20,18.19
2021-12-21,18.43
2021-12-22,18.7
2021-12-23,18.12
2021-12-24,18.0
2021-12-27,19.02
2021-12-28,18.6
2021-12-29,18.55
2021-12-30,18.51
2021-12-31,18.52
2022-01-04,18.58
2022-01-05,18.19
2022-01-06,18.53
2022-01-07,18.74
2022-01-10,18.94
2022-01-11,18.58
2022-01-12,18.64
2022-01-13,18.0
2022-01-14,18.13
2022-01-17,18.17
2022-01-18,18.32
2022-01-19,18.68
2022-01-20,18.96
2022-01-21,18.7
2022-01-24,18.8
2022-01-25,18.04
2022-01-26,18.23
2022-01-27,17.8
2022-01-28,17.8
2022-02-07,16.75
2022-02-08,16.74
2022-02-09,16.99
2022-02-10,17.28
2022-02-11,17.28
2022-02-14,16.65
2022-02-15,16.64
2022-02-16,16.79
2022-02-17,16.6
2022-02-18,16.59
2022-02-21,16.76
2022-02-22,16.5
2022-02-23,16.62
2022-02-24,15.99
2022-02-25,16.05
2022-02-28,15.96
2022-03-01,16.16
2022-03-02,16.04
2022-03-03,15.91
2022-03-04,15.47
2022-03-07,14.87
2022-03-08,14.42
2022-03-09,13.99
2022-03-10,14.26
2022-03-11,14.46
2022-03-14,14.09
2022-03-15,13.3
2022-03-16,13.72
2022-03-17,14.17
2022-03-18,14.62
2022-03-21,14.45
2022-03-22,15.21
2022-03-23,14.62
2022-03-24,14.31
2022-03-25,14.06
2022-03-28,14.13
2022-03-29,13.9
2022-03-30,15.03
2022-03-31,14.9
2022-04-01,14.79
2022-04-06,15.31
2022-04-07,14.83
2022-04-08,15.18
2022-04-11,14.6
2022-04-12,14.47
2022-04-13,13.7
2022-04-14,13.93
2022-04-15,13.55
2022-04-18,13.82
2022-04-19,13.8
2022-04-20,13.53
2022-04-21,12.71
2022-04-22,12.4
2022-04-25,11.58
2022-04-26,11.19
2022-04-27,11.45
2022-04-28,11.35
2022-04-29,11.59
2022-05-05,11.79
2022-05-06,11.56
2022-05-09,11.79
2022-05-10,11.93
2022-05-11,12.4
2022-05-12,12.1
2022-05-13,11.95
2022-05-16,11.87
2022-05-17,11.81
2022-05-18,11.82
2022-05-19,12.22
2022-05-20,12.17
2022-05-23,12.27
2022-05-24,11.7
2022-05-25,11.9
2022-05-26,11.17
2022-05-27,11.27
2022-05-30,11.37
2022-05-31,11.5
2022-06-01,11.68
2022-06-02,11.53
2022-06-06,11.73
2022-06-07,11.93
2022-06-08,12.41
2022-06-09,13.13
2022-06-10,13.04
2022-06-13,12.55
2022-06-14,12.42
2022-06-15,12.31
2022-06-16,12.31
2022-06-17,12.4
2022-06-20,13.61
2022-06-21,13.27
2022-06-22,12.86
2022-06-23,13.13
2022-06-24,13.06
2022-06-27,13.7
2022-06-28,13.55
2022-06-29,13.76
2022-06-30,14.0
2022-07-01,13.73
2022-07-04,13.75
2022-07-05,13.34
2022-07-06,13.13
2022-07-07,13.15
2022-07-08,12.96
2022-07-11,12.98
2022-07-12,12.9
2022-07-13,13.07
2022-07-14,13.07
2022-07-15,12.74
2022-07-18,13.7
2022-07-19,13.71
2022-07-20,14.19
2022-07-21,14.18
2022-07-22,14.28
2022-07-25,14.73
2022-07-26,14.32
2022-07-27,14.22
2022-07-28,14.7
2022-07-29,14.94
2022-08-01,14.42
2022-08-02,13.73
2022-08-03,13.36
2022-08-04,13.46
2022-08-05,13.82
2022-08-08,13.93
2022-08-09,13.71
2022-08-10,13.6
2022-08-11,14.56
2022-08-12,15.14
2022-08-15,15.36
2022-08-16,15.39
2022-08-17,15.18
2022-08-18,15.12
2022-08-19,15.13
2022-08-22,15.14
2022-08-23,14.78
2022-08-24,14.19
2022-08-25,14.08
2022-08-26,13.96
2022-08-29,13.91
2022-08-30,13.73
2022-08-31,13.41
2022-09-01,13.46
2022-09-02,13.26
2022-09-05,13.46
2022-09-06,13.49
2022-09-07,13.64
2022-09-08,13.26
2022-09-09,13.55
2022-09-13,13.4
2022-09-14,14.63
2022-09-15,14.58
2022-09-16,13.94
2022-09-19,14.06
2022-09-20,14.83
2022-09-21,14.54
2022-09-22,14.44
2022-09-23,14.71
2022-09-26,13.83
2022-09-27,14.12
2022-09-28,13.54
2022-09-29,13.56
2022-09-30,13.59
2022-10-10,13.36
2022-10-11,12.98
2022-10-12,13.29
2022-10-13,13.28
2022-10-14,13.41
2022-10-17,13.4
2022-10-18,13.8
2022-10-19,14.28
2022-10-20,14.34
2022-10-21,14.23
2022-10-24,14.14
2022-10-25,14.26
2022-10-26,13.8
2022-10-27,13.4
2022-10-28,12.98
2022-10-31,12.97
2022-11-01,13.57
2022-11-02,13.48
2022-11-03,13.37
2022-11-04,13.92
2022-11-07,13.88
2022-11-08,13.68
2022-11-09,13.43
2022-11-10,13.53
2022-11-11,14.31
2022-11-14,14.46
2022-11-15,14.83
2022-11-16,14.54
2022-11-17,14.42
2022-11-18,14.16
2022-11-21,14.06
2022-11-22,13.89
2022-11-23,13.74
2022-11-24,13.86
2022-11-25,14.31
2022-11-28,14.2
2022-11-29,15.2
2022-11-30,15.02
2022-12-01,14.88
2022-12-02,14.82
2022-12-05,14.85
2022-12-06,14.71
2022-12-07,14.8
2022-12-08,15.1
2022-12-09,15.11
2022-12-12,14.65
2022-12-13,14.69
2022-12-14,14.57
2022-12-15,14.71
2022-12-16,14.86
2022-12-19,14.6
2022-12-20,14.01
2022-12-21,14.12
2022-12-22,14.1
2022-12-23,13.95
2022-12-26,13.83
2022-12-27,13.87
2022-12-28,13.59
2022-12-29,13.35
2022-12-30,13.45
2023-01-03,13.6
2023-01-04,14.04
2023-01-05,14.14
2023-01-06,14.18
2023-01-09,14.03
2023-01-10,13.99
2023-01-11,13.95
2023-01-12,13.97
2023-01-13,14.43
2023-01-16,14.67
2023-01-17,14.85
2023-01-18,14.6
2023-01-19,14.42
2023-01-20,14.66
2023-01-30,14.46
