date,close_raw
2021-05-11,167.28
2021-05-12,163.99
2021-05-13,163.11
2021-05-14,163.91
2021-05-17,165.25
2021-05-18,161.43
2021-05-19,162.68
2021-05-20,162.2
2021-05-21,157.6
2021-05-24,161.61
2021-05-25,163.94
2021-05-26,167.2
2021-05-27,171.45
2021-05-28,174.5
2021-05-31,180.95
2021-06-01,190.26
2021-06-02,199.58
2021-06-03,198.35
2021-06-04,197.49
2021-06-07,204.7
2021-06-08,205.07
2021-06-09,205.0
2021-06-10,207.0
2021-06-11,161.56
2021-06-15,161.5
2021-06-16,156.49
2021-06-17,158.78
2021-06-18,160.29
2021-06-21,166.36
2021-06-22,164.01
2021-06-23,163.3
2021-06-24,163.6
2021-06-25,161.6
2021-06-28,161.9
2021-06-29,158.25
2021-06-30,170.61
2021-07-01,165.51
2021-07-02,161.6
2021-07-05,161.26
2021-07-06,160.7
2021-07-07,160.93
2021-07-08,159.1
2021-07-09,157.25
2021-07-12,167.99
2021-07-13,174.63
2021-07-14,170.72
2021-07-15,180.0
2021-07-16,180.0
2021-07-19,170.23
2021-07-20,167.1
2021-07-21,160.43
2021-07-22,146.28
2021-07-23,143.45
2021-07-26,133.69
2021-07-27,132.28
2021-07-28,126.48
2021-07-29,139.13
2021-07-30,145.36
2021-08-02,142.62
2021-08-03,143.5
2021-08-04,151.38
2021-08-05,148.05
2021-08-06,155.7
2021-08-09,156.9
2021-08-10,157.43
2021-08-11,156.05
2021-08-12,162.56
2021-08-13,158.06
2021-08-16,158.7
2021-08-17,156.65
2021-08-18,161.46
2021-08-19,160.13
2021-08-20,159.15
2021-08-23,165.0
2021-08-24,166.42
2021-08-25,171.39
2021-08-26,162.92
2021-08-27,170.8
2021-08-30,167.88
2021-08-31,163.36
2021-09-01,160.0
2021-09-02,160.63
2021-09-03,157.11
2021-09-06,154.43
2021-09-07,159.89
2021-09-08,156.99
2021-09-09,172.69
2021-09-10,165.2
2021-09-13,158.31
2021-09-14,158.58
2021-09-15,152.5
2021-09-16,149.15
2021-09-17,150.0
2021-09-22,157.0
2021-09-23,155.58
2021-09-24,153.2
2021-09-27,153.1
2021-09-28,160.0
2021-09-29,160.72
2021-09-30,162.29
2021-10-08,165.3
2021-10-11,161.55
2021-10-12,159.05
2021-10-13,158.31
2021-10-14,158.32
2021-10-15,167.33
2021-10-18,168.49
2021-10-19,171.0
2021-10-20,168.79
2021-10-21,166.55
2021-10-22,171.2
2021-10-25,176.37
2021-10-26,176.16
2021-10-27,176.23
2021-10-28,176.27
2021-10-29,179.77
2021-11-01,187.01
2021-11-02,186.93
2021-11-03,186.93
2021-11-04,185.7
2021-11-05,186.65
2021-11-08,184.1
2021-11-09,186.0
2021-11-10,183.71
2021-11-11,184.32
2021-11-12,184.3
2021-11-15,182.33
2021-11-16,180.19
2021-11-17,181.77
2021-11-18,185.07
2021-11-19,185.8
2021-11-22,196.64
2021-11-23,191.04
2021-11-24,185.5
2021-11-25,188.45
2021-11-26,185.0
2021-11-29,182.48
2021-11-30,192.82
2021-12-01,197.58
2021-12-02,196.98
2021-12-03,200.7
2021-12-06,190.5
2021-12-07,187.76
2021-12-08,197.0
2021-12-09,191.18
2021-12-10,187.78
2021-12-13,191.18
2021-12-14,199.98
2021-12-15,199.0
2021-12-16,199.01
2021-12-17,191.47
2021-12-20,191.6
2021-12-21,195.0
2021-12-22,199.16
2021-12-23,202.0
2021-12-24,199.0
2021-12-27,196.0
2021-12-28,201.37
2021-12-29,206.99
2021-12-30,205.4
2021-12-31,203.9
2022-01-04,201.33
2022-01-05,190.95
2022-01-06,184.95
2022-01-07,180.76
2022-01-10,181.8
2022-01-11,178.97
2022-01-12,183.37
2022-01-13,181.4
2022-01-14,180.48
2022-01-17,192.49
2022-01-18,196.95
2022-01-19,197.59
2022-01-20,192.08
2022-01-21,189.2
2022-01-24,196.8
2022-01-25,190.31
2022-01-26,192.02
2022-01-27,188.63
2022-01-28,187.8
2022-02-07,184.0
2022-02-08,176.5
2022-02-09,175.06
2022-02-10,172.33
2022-02-11,166.15
2022-02-14,168.39
2022-02-15,174.11
2022-02-16,172.39
2022-02-17,177.46
2022-02-18,175.72
2022-02-21,171.8
2022-02-22,170.18
2022-02-23,178.7
2022-02-24,175.71
2022-02-25,183.32
2022-02-28,188.4
2022-03-01,185.91
2022-03-02,189.39
2022-03-03,188.07
2022-03-04,178.65
2022-03-07,172.26
2022-03-08,177.02
2022-03-09,177.69
2022-03-10,173.14
2022-03-11,175.91
2022-03-14,170.49
2022-03-15,167.6
2022-03-16,171.38
2022-03-17,176.63
2022-03-18,182.65
2022-03-21,187.66
2022-03-22,184.29
2022-03-23,188.97
2022-03-24,187.44
2022-03-25,181.11
2022-03-28,179.91
2022-03-29,175.35
2022-03-30,180.72
2022-03-31,179.06
2022-04-01,176.75
2022-04-06,171.77
2022-04-07,169.22
2022-04-08,166.24
2022-04-11,157.68
2022-04-12,155.79
2022-04-13,154.5
2022-04-14,143.5
2022-04-15,145.05
2022-04-18,148.0
2022-04-19,145.05
2022-04-20,146.16
2022-04-21,143.12
2022-04-22,139.63
2022-04-25,130.5
2022-04-26,126.79
2022-04-27,137.0
2022-04-28,142.42
2022-04-29,148.75
2022-05-05,151.04
2022-05-06,150.91
2022-05-09,146.35
2022-05-10,150.5
2022-05-11,152.59
2022-05-12,155.01
2022-05-13,154.34
2022-05-16,153.57
2022-05-17,155.18
2022-05-18,152.0
2022-05-19,152.63
2022-05-20,152.69
2022-05-23,153.72
2022-05-24,157.0
2022-05-25,155.52
2022-05-26,157.01
2022-05-27,157.5
2022-05-30,159.15
2022-05-31,172.08
2022-06-01,174.73
2022-06-02,177.8
2022-06-06,181.0
2022-06-07,181.49
2022-06-08,181.0
2022-06-09,173.7
2022-06-10,177.8
2022-06-13,183.57
2022-06-14,182.64
2022-06-15,179.8
2022-06-16,177.3
2022-06-17,179.88
2022-06-20,179.05
2022-06-21,176.4
2022-06-22,174.31
2022-06-23,174.94
2022-06-24,176.0
2022-06-27,186.46
2022-06-28,180.9
2022-06-29,174.6
2022-06-30,133.66
2022-07-01,127.56
2022-07-04,134.97
2022-07-05,136.12
2022-07-06,134.2
2022-07-07,136.9
2022-07-08,132.3
2022-07-11,128.65
2022-07-12,124.12
2022-07-13,124.0
2022-07-14,135.75
2022-07-15,149.18
2022-07-18,146.45
2022-07-19,149.99
2022-07-20,150.01
2022-07-21,152.3
2022-07-22,153.0
2022-07-25,148.44
2022-07-26,155.49
2022-07-27,151.5
2022-07-28,153.46
2022-07-29,156.9
2022-08-01,156.56
2022-08-02,163.5
2022-08-03,161.78
2022-08-04,160.61
2022-08-05,164.73
2022-08-08,163.82
2022-08-09,161.28
2022-08-10,161.73
2022-08-11,160.02
2022-08-12,155.95
2022-08-15,158.5
2022-08-16,159.74
2022-08-17,159.64
2022-08-18,164.1
2022-08-19,158.52
2022-08-22,162.09
2022-08-23,160.45
2022-08-24,160.49
2022-08-25,158.5
2022-08-26,152.85
2022-08-29,153.05
2022-08-30,152.12
2022-08-31,147.65
2022-09-01,148.65
2022-09-02,152.63
2022-09-05,141.91
2022-09-06,141.0
2022-09-07,142.69
2022-09-08,142.09
2022-09-09,140.98
2022-09-13,142.87
2022-09-14,139.55
2022-09-15,133.56
2022-09-16,131.36
2022-09-19,131.58
2022-09-20,129.9
2022-09-21,126.34
2022-09-22,124.38
2022-09-23,121.54
2022-09-26,121.99
2022-09-27,122.5
2022-09-28,117.17
2022-09-29,118.09
2022-09-30,114.09
2022-10-10,110.22
2022-10-11,110.21
2022-10-12,110.48
2022-10-13,111.11
2022-10-14,112.71
2022-10-17,113.94
2022-10-18,112.58
2022-10-19,111.46
2022-10-20,113.0
2022-10-21,110.72
2022-10-24,109.26
2022-10-25,107.96
2022-10-26,109.69
2022-10-27,106.05
2022-10-28,103.01
2022-10-31,102.9
2022-11-01,101.22
2022-11-02,107.52
2022-11-03,104.99
2022-11-04,110.61
2022-11-07,109.94
2022-11-08,104.7
2022-11-09,103.41
2022-11-10,99.26
2022-11-11,102.22
2022-11-14,100.56
2022-11-15,110.62
2022-11-16,113.35
2022-11-17,116.0
2022-11-18,116.13
2022-11-21,113.35
2022-11-22,112.56
2022-11-23,111.0
2022-11-24,108.15
2022-11-25,104.58
2022-11-28,102.53
2022-11-29,102.84
2022-11-30,103.8
2022-12-01,105.49
2022-12-02,106.39
2022-12-05,107.11
2022-12-06,107.7
2022-12-07,106.0
2022-12-08,104.72
2022-12-09,103.54
2022-12-12,106.18
2022-12-13,102.98
2022-12-14,102.08
2022-12-15,105.42
2022-12-16,102.97
2022-12-19,100.03
2022-12-20,102.4
2022-12-21,102.39
2022-12-22,100.02
2022-12-23,99.19
2022-12-26,100.43
2022-12-27,104.1
2022-12-28,103.03
2022-12-29,102.3
2022-12-30,100.82
2023-01-03,107.3
2023-01-04,106.53
2023-01-05,106.29
2023-01-06,107.6
2023-01-09,106.5
2023-01-10,113.01
2023-01-11,112.29
2023-01-12,112.85
2023-01-13,109.93
2023-01-16,110.92
2023-01-17,116.51
2023-01-18,114.8
2023-01-19,116.96
2023-01-20,116.97
2023-01-30,115.69
2023-01-31,111.37
2023-02-01,114.67
2023-02-02,116.11
2023-02-03,116.51
2023-02-06,115.17
2023-02-07,118.66
2023-02-08,119.46
2023-02-09,124.0
2023-02-10,122.99
2023-02-13,124.6
2023-02-14,124.95
2023-02-15,127.55
2023-02-16,125.71
2023-02-17,121.1
2023-02-20,122.94
2023-02-21,123.21
2023-02-22,119.54
2023-02-23,118.09
2023-02-24,115.89
2023-02-27,114.47
2023-02-28,115.82
2023-03-01,121.58
2023-03-02,122.4
2023-03-03,120.47
2023-03-06,118.26
2023-03-07,115.7
2023-03-08,116.28
2023-03-09,115.81
2023-03-10,113.2
2023-03-13,112.92
2023-03-14,109.49
2023-03-15,108.38
2023-03-16,105.79
2023-03-17,106.97
2023-03-20,107.24
2023-03-21,106.6
2023-03-22,108.7
2023-03-23,117.37
2023-03-24,120.11
2023-03-27,125.99
2023-03-28,121.83
2023-03-29,120.2
2023-03-30,117.73
2023-03-31,120.18
2023-04-03,121.5
2023-04-04,122.6
2023-04-06,130.25
2023-04-07,127.92
2023-04-10,127.88
2023-04-11,123.0
2023-04-12,124.14
2023-04-13,121.14
2023-04-14,121.92
2023-04-17,118.02
2023-04-18,115.97
2023-04-19,112.11
2023-04-20,113.64
2023-04-21,107.8
2023-04-24,108.5
2023-04-25,97.65
2023-04-26,87.89
2023-04-27,79.13
2023-04-28,78.04
2023-05-04,75.19
2023-05-05,75.74
2023-05-08,74.21
2023-05-09,73.1
2023-05-10,73.39
2023-05-11,74.78
2023-05-12,72.23
2023-05-15,73.3
2023-05-16,71.55
2023-05-17,72.2
2023-05-18,73.06
2023-05-19,80.37
2023-05-22,79.79
2023-05-23,76.24
2023-05-24,75.99
2023-05-25,75.2
2023-05-26,75.69
2023-05-29,77.24
2023-05-30,76.86
2023-05-31,79.35
2023-06-01,79.76
2023-06-02,85.57
2023-06-05,90.02
2023-06-06,85.1
2023-06-07,84.37
2023-06-08,85.89
2023-06-09,88.2
2023-06-12,87.26
2023-06-13,87.78
2023-06-14,87.99
2023-06-15,62.98
2023-06-16,62.43
2023-06-19,66.55
2023-06-20,63.39
2023-06-21,63.67
2023-06-26,59.7
2023-06-27,60.0
2023-06-28,56.98
2023-06-29,57.29
2023-06-30,57.71
2023-07-03,56.95
2023-07-04,58.44
2023-07-05,56.8
2023-07-06,56.3
2023-07-07,55.25
2023-07-10,56.26
2023-07-11,61.89
2023-07-12,60.72
2023-07-13,59.95
2023-07-14,60.28
2023-07-17,60.95
2023-07-18,59.47
2023-07-19,58.45
2023-07-20,56.65
2023-07-21,57.03
2023-07-24,57.17
2023-07-25,60.15
2023-07-26,60.19
2023-07-27,59.72
2023-07-28,59.0
2023-07-31,57.2
2023-08-01,56.83
2023-08-02,57.13
2023-08-03,57.01
2023-08-04,57.77
2023-08-07,56.9
2023-08-08,56.21
2023-08-09,52.94
2023-08-10,52.96
2023-08-11,51.25
2023-08-14,50.48
2023-08-15,47.57
2023-08-16,46.0
2023-08-17,47.11
2023-08-18,45.97
2023-08-21,44.51
2023-08-22,45.33
2023-08-23,44.61
2023-08-24,44.66
2023-08-25,43.59
2023-08-28,43.81
2023-08-29,46.18
2023-08-30,47.46
2023-08-31,47.3
2023-09-01,46.65
2023-09-04,48.1
2023-09-05,47.66
2023-09-06,48.69
2023-09-07,47.01
2023-09-08,47.35
2023-09-11,48.14
2023-09-12,48.31
2023-09-13,47.12
2023-09-14,47.13
2023-09-15,46.26
2023-09-18,46.06
2023-09-19,45.16
2023-09-20,45.1
2023-09-21,44.89
2023-09-22,46.05
2023-09-25,45.36
2023-09-26,44.85
2023-09-27,44.68
2023-09-28,45.66
2023-10-09,45.54
2023-10-10,46.33
2023-10-11,47.0
2023-10-12,47.23
2023-10-13,48.25
2023-10-16,46.8
2023-10-17,46.47
2023-10-18,45.57
2023-10-19,45.33
2023-10-20,43.56
2023-10-23,41.67
2023-10-24,41.67
2023-10-25,42.08
2023-10-26,46.29
2023-10-27,47.43
2023-10-30,48.28
2023-10-31,47.91
2023-11-01,48.08
2023-11-02,47.65
2023-11-03,48.64
2023-11-06,50.27
2023-11-07,51.43
2023-11-08,52.19
2023-11-09,51.23
2023-11-10,51.43
2023-11-13,53.7
2023-11-14,55.7
2023-11-15,55.88
2023-11-16,54.81
2023-11-17,55.12
2023-11-20,54.98
2023-11-21,53.8
2023-11-22,52.16
2023-11-23,53.05
2023-11-24,52.09
2023-11-27,52.7
2023-11-28,52.61
2023-11-29,52.66
2023-11-30,52.07
2023-12-01,52.84
2023-12-04,51.93
2023-12-05,50.5
2023-12-06,50.61
2023-12-07,51.06
2023-12-08,52.12
2023-12-11,52.55
2023-12-12,52.72
2023-12-13,52.54
2023-12-14,52.22
2023-12-15,51.71
2023-12-18,50.46
2023-12-19,51.7
2023-12-20,50.29
2023-12-21,50.91
2023-12-22,50.58
2023-12-25,51.11
2023-12-26,50.87
2023-12-27,50.71
2023-12-28,54.23
2023-12-29,53.75
2024-01-02,52.81
2024-01-03,51.29
2024-01-04,51.61
2024-01-05,47.62
2024-01-08,46.8
2024-01-09,46.41
2024-01-10,46.27
2024-01-11,47.84
2024-01-12,47.08
2024-01-15,45.92
2024-01-16,45.13
2024-01-17,44.03
2024-01-18,44.04
2024-01-19,43.57
2024-01-22,40.94
2024-01-23,41.08
2024-01-24,41.07
2024-01-25,42.38
2024-01-26,40.85
2024-01-29,38.93
2024-01-30,37.16
2024-01-31,34.68
2024-02-01,34.72
2024-02-02,33.66
2024-02-05,30.7
2024-02-06,32.73
2024-02-07,34.21
2024-02-08,36.63
2024-02-19,37.15
2024-02-20,37.36
2024-02-21,37.2
2024-02-22,38.15
2024-02-23,40.42
2024-02-26,39.53
2024-02-27,41.66
2024-02-28,39.09
2024-02-29,40.68
2024-03-01,42.87
2024-03-04,42.89
2024-03-05,41.86
2024-03-06,41.98
2024-03-07,40.33
2024-03-08,41.41
2024-03-11,42.39
2024-03-12,42.41
2024-03-13,42.81
2024-03-14,42.16
2024-03-15,42.88
2024-03-18,43.45
2024-03-19,43.44
2024-03-20,43.68
2024-03-21,43.06
2024-03-22,42.25
2024-03-25,40.81
2024-03-26,40.36
2024-03-27,37.92
2024-03-28,38.85
2024-03-29,40.93
2024-04-01,40.7
2024-04-02,39.78
2024-04-03,39.21
2024-04-08,37.91
2024-04-09,38.8
2024-04-10,37.32
2024-04-11,37.8
2024-04-12,38.43
2024-04-15,39.31
2024-04-16,36.9
2024-04-17,38.44
2024-04-18,38.97
2024-04-19,41.8
2024-04-22,40.26
2024-04-23,37.54
2024-04-24,38.75
2024-04-25,38.19
2024-04-26,39.99
2024-04-29,41.0
2024-04-30,40.31
2024-05-06,41.9
2024-05-07,41.75
2024-05-08,40.33
2024-05-09,42.34
2024-05-10,44.09
2024-05-13,44.01
2024-05-14,44.28
2024-05-15,45.2
2024-05-16,47.48
2024-05-17,47.68
2024-05-20,49.13
2024-05-21,48.76
2024-05-22,47.66
2024-05-23,47.0
2024-05-24,45.92
2024-05-27,46.27
2024-05-28,45.03
2024-05-29,44.88
2024-05-30,45.79
2024-05-31,46.63
2024-06-03,46.88
2024-06-04,47.43
2024-06-05,48.38
2024-06-06,47.57
2024-06-07,46.49
2024-06-11,47.0
2024-06-12,47.17
2024-06-13,47.81
2024-06-14,49.1
2024-06-17,50.02
2024-06-18,50.9
2024-06-19,49.93
2024-06-20,48.98
2024-06-21,50.06
2024-06-24,46.7
2024-06-25,45.67
2024-06-26,46.35
2024-06-27,45.52
2024-06-28,46.73
2024-07-01,45.22
2024-07-02,44.11
2024-07-03,44.36
2024-07-04,44.48
2024-07-05,42.61
2024-07-08,42.25
2024-07-09,44.26
2024-07-10,48.69
2024-07-11,51.0
2024-07-12,51.12
2024-07-15,51.1
2024-07-16,53.17
2024-07-17,51.18
2024-07-18,50.38
2024-07-19,50.86
2024-07-22,49.53
2024-07-23,47.65
2024-07-24,46.43
2024-07-25,45.56
2024-07-26,45.94
2024-07-29,45.4
2024-07-30,44.93
2024-07-31,46.42
2024-08-01,46.38
2024-08-02,44.39
2024-08-05,42.4
2024-08-06,42.52
2024-08-07,42.81
2024-08-08,42.24
2024-08-09,42.3
2024-08-12,41.62
2024-08-13,42.45
2024-08-14,41.98
2024-08-15,42.19
2024-08-16,42.26
2024-08-19,42.55
2024-08-20,41.72
2024-08-21,41.86
2024-08-22,41.18
2024-08-23,41.4
2024-08-26,41.28
2024-08-27,41.38
2024-08-28,42.05
2024-08-29,42.95
2024-08-30,43.7
2024-09-02,41.62
2024-09-03,42.78
2024-09-04,42.99
2024-09-05,43.67
2024-09-06,43.06
2024-09-09,42.56
2024-09-10,43.38
2024-09-11,43.25
2024-09-12,42.8
2024-09-13,42.17
2024-09-18,41.86
2024-09-19,42.75
2024-09-20,42.3
2024-09-23,39.3
2024-09-24,40.28
2024-09-25,40.54
2024-09-26,41.5
2024-09-27,44.01
2024-09-30,48.41
2024-10-08,53.24
2024-10-09,48.3
2024-10-10,47.71
2024-10-11,48.72
2024-10-14,48.79
