date,close_raw
2025-11-10,41.26
2025-11-11,40.59
2025-11-12,39.9
2025-11-13,39.97
2025-11-14,40.08
2025-11-17,43.35
2025-11-18,42.43
2025-11-19,41.63
2025-11-20,40.95
2025-11-21,38.0
2025-11-24,39.72
2025-11-25,41.5
2025-11-26,39.34
2025-11-27,39.87
2025-11-28,39.56
2025-12-01,39.06
2025-12-02,38.48
2025-12-03,38.18
2025-12-04,38.27
2025-12-05,38.34
2025-12-08,38.76
2025-12-09,38.45
2025-12-10,38.56
2025-12-11,37.62
2025-12-12,37.58
2025-12-15,36.95
2025-12-16,36.33
2025-12-17,36.23
2025-12-18,36.54
2025-12-19,36.66
2025-12-22,36.81
2025-12-23,36.29
2025-12-24,37.33
2025-12-25,37.29
2025-12-26,36.97
2025-12-29,36.78
2025-12-30,36.48
2025-12-31,36.5
2026-01-05,37.36
2026-01-06,37.71
2026-01-07,37.72
2026-01-08,38.0
2026-01-09,38.33
2026-01-12,38.81
2026-01-13,38.1
2026-01-14,38.29
2026-01-15,38.6
2026-01-16,39.21
2026-01-19,39.21
2026-01-20,38.45
2026-01-21,39.5
2026-01-22,40.24
2026-01-23,39.9
2026-01-26,39.05
2026-01-27,39.79
2026-01-28,39.92
2026-01-29,38.65
2026-01-30,38.8
2026-02-02,37.91
2026-02-03,38.27
2026-02-04,37.99
2026-02-05,37.64
2026-02-06,37.65
2026-02-09,38.38
2026-02-10,38.45
2026-02-11,38.51
2026-02-12,38.2
2026-02-13,38.26
2026-02-24,38.79
2026-02-25,39.0
2026-02-26,39.64
2026-02-27,39.49
2026-03-02,38.4
2026-03-03,36.27
2026-03-04,36.39
2026-03-05,37.56
2026-03-06,37.75
2026-03-09,37.68
2026-03-10,38.91
2026-03-11,38.94
2026-03-12,39.68
2026-03-13,38.88
2026-03-16,39.23
2026-03-17,38.19
2026-03-18,38.24
2026-03-19,37.85
2026-03-20,37.2
2026-03-23,34.28
2026-03-24,35.1
2026-03-25,35.62
2026-03-26,34.69
2026-03-27,35.25
2026-03-30,36.05
2026-03-31,36.56
2026-04-01,37.16
2026-04-02,37.26
2026-04-03,36.86
2026-04-07,37.67
2026-04-08,38.61
2026-04-09,38.51
2026-04-10,39.08
