date,close_raw
2012-02-24,22.88
2012-02-27,22.5
2012-02-28,23.15
2012-03-09,25.47
2012-03-12,26.7
2012-03-13,26.4
2012-03-14,23.88
2012-03-15,23.1
2012-03-16,23.78
2012-03-19,23.65
2012-03-20,23.1
2012-03-21,23.19
2012-03-22,23.91
2012-03-23,24.4
2012-03-26,22.27
2012-03-27,21.79
2012-03-28,20.55
2012-03-29,20.53
2012-03-30,20.11
2012-04-05,21.08
2012-04-06,21.2
2012-04-09,19.97
2012-04-10,20.48
2012-04-11,20.43
2012-04-12,20.98
2012-04-13,21.05
2012-04-16,20.9
2012-04-17,20.12
2012-04-18,20.62
2012-04-19,21.25
2012-04-20,21.87
2012-04-23,20.98
2012-04-24,20.54
2012-04-25,19.9
2012-04-26,19.94
2012-04-27,19.85
2012-05-02,20.98
2012-05-03,21.49
2012-05-04,21.79
2012-05-07,22.46
2012-05-08,21.95
2012-05-09,21.38
2012-05-10,21.48
2012-05-11,21.46
2012-05-14,21.61
2012-05-15,20.73
2012-05-17,20.8
2012-05-18,20.28
2012-05-21,20.34
2012-05-22,20.67
2012-05-23,20.38
2012-05-24,20.11
2012-05-25,19.88
2012-05-28,19.84
2012-05-29,20.19
2012-05-30,20.32
2012-05-31,20.4
2012-06-01,20.83
2012-06-04,19.76
2012-06-05,19.76
2012-06-06,19.41
2012-06-07,19.44
2012-06-08,19.46
2012-06-11,19.83
2012-06-12,19.58
2012-06-13,20.26
2012-06-14,20.0
2012-06-15,20.09
2012-06-18,20.53
2012-06-19,20.44
2012-06-20,20.59
2012-06-21,20.26
2012-06-25,19.62
2012-06-26,19.65
2012-06-27,19.92
2012-06-28,20.2
2012-06-29,21.2
2012-07-02,22.58
2012-07-03,23.48
2012-07-04,21.76
2012-07-05,22.49
2012-07-06,22.75
2012-07-09,22.1
2012-07-10,23.3
2012-07-11,23.02
2012-07-12,23.42
2012-07-13,22.43
2012-07-16,21.19
2012-07-17,21.39
2012-07-18,21.12
2012-07-19,21.85
2012-07-20,22.74
2012-07-23,22.88
2012-07-24,22.77
2012-07-25,21.83
2012-07-26,21.16
2012-07-27,21.24
2012-07-30,21.11
2012-07-31,19.6
2012-08-01,19.94
2012-08-02,20.35
2012-08-03,20.55
2012-08-06,21.17
2012-08-07,21.03
2012-08-08,20.6
2012-08-09,21.11
2012-08-10,20.88
2012-08-13,20.77
2012-08-14,20.8
2012-08-15,20.4
2012-08-16,20.25
2012-08-17,20.15
2012-08-20,20.16
2012-08-21,20.83
2012-08-22,20.9
2012-08-23,21.04
2012-08-24,20.9
2012-08-27,21.96
2012-08-28,19.93
2012-08-29,19.7
2012-08-30,17.97
2012-08-31,18.19
2012-09-03,18.41
2012-09-04,18.08
2012-09-05,18.19
2012-09-06,18.5
2012-09-07,19.13
2012-09-10,19.23
2012-09-11,18.96
2012-09-12,19.06
2012-09-13,18.68
2012-09-14,18.66
2012-09-17,18.08
2012-09-18,17.96
2012-09-19,18.14
2012-09-20,17.56
2012-09-21,17.57
2012-09-24,17.89
2012-09-25,17.89
2012-09-26,17.29
2012-09-27,17.66
2012-09-28,18.07
2012-10-08,17.99
2012-10-09,18.45
2012-10-10,18.7
2012-10-11,18.68
2012-10-12,18.45
2012-10-15,18.34
2012-10-16,18.35
2012-10-17,18.28
2012-10-18,18.62
2012-10-19,18.64
2012-10-22,18.63
2012-10-23,18.37
2012-10-24,18.37
2012-10-25,18.15
2012-10-26,17.76
2012-10-29,18.35
2012-10-30,18.27
2012-10-31,18.28
2012-11-01,18.55
2012-11-02,18.69
2012-11-05,19.18
2012-11-06,19.14
2012-11-07,18.91
2012-11-08,18.23
2012-11-09,18.26
2012-11-12,18.43
2012-11-13,17.88
2012-11-14,18.0
2012-11-15,17.88
2012-11-16,17.89
2012-11-19,17.76
2012-11-20,17.82
2012-11-21,18.05
2012-11-22,17.82
2012-11-23,18.17
2012-11-26,18.08
2012-11-27,17.45
2012-11-28,17.33
2012-11-29,16.87
2012-11-30,16.86
2012-12-03,16.37
2012-12-04,16.42
2012-12-05,17.08
2012-12-06,17.03
2012-12-07,17.36
2012-12-10,17.55
2012-12-11,17.32
2012-12-12,17.44
2012-12-13,17.56
2012-12-14,17.95
2012-12-17,18.06
2012-12-18,17.9
2012-12-19,18.06
2012-12-20,18.56
2012-12-21,19.51
2012-12-24,19.72
2012-12-25,20.33
2012-12-26,20.99
2012-12-27,20.3
2012-12-28,20.85
2012-12-31,20.7
2013-01-04,21.17
2013-01-07,21.21
2013-01-08,21.4
2013-01-09,20.94
2013-01-10,20.96
2013-01-11,20.96
2013-01-14,21.78
2013-01-15,21.8
2013-01-16,21.45
2013-01-17,21.62
2013-01-18,22.48
2013-01-21,24.73
2013-01-22,23.23
2013-01-23,23.5
2013-01-24,22.6
2013-01-25,23.29
2013-01-28,23.6
2013-01-29,24.06
2013-01-30,23.56
2013-01-31,23.59
2013-02-01,23.27
2013-02-04,22.7
2013-02-05,23.2
2013-02-06,23.16
2013-02-07,23.74
2013-02-08,24.16
2013-02-18,23.91
2013-02-19,23.31
2013-02-20,23.7
2013-02-21,23.13
2013-02-22,23.08
2013-02-25,23.35
2013-02-26,23.33
2013-02-27,23.58
2013-02-28,23.9
2013-03-01,24.02
2013-03-04,23.55
2013-03-05,24.37
2013-03-06,25.03
2013-03-07,24.57
2013-03-08,24.53
2013-03-11,26.4
2013-03-12,27.45
2013-03-13,26.22
2013-03-14,26.35
2013-03-15,25.95
2013-03-18,25.36
2013-03-19,25.39
2013-03-20,26.15
2013-03-21,26.01
2013-03-22,26.42
2013-03-25,26.34
2013-03-26,25.75
2013-03-27,26.4
2013-03-28,25.89
2013-03-29,26.0
2013-04-01,26.7
2013-04-02,25.6
2013-04-03,26.37
2013-04-08,26.2
2013-04-09,26.5
2013-04-10,25.85
2013-04-11,25.2
2013-04-12,12.05
2013-04-15,11.45
2013-04-16,11.48
2013-04-17,12.63
2013-04-18,13.89
2013-04-19,15.28
2013-04-22,15.58
2013-04-23,15.21
2013-04-24,15.26
2013-04-25,14.4
2013-04-26,13.91
2013-05-02,15.3
2013-05-03,15.45
2013-05-06,15.39
2013-05-07,14.94
2013-05-08,15.89
2013-05-09,15.67
2013-05-10,15.68
2013-05-13,15.59
2013-05-14,14.8
2013-05-15,15.12
2013-05-16,14.98
2013-05-17,14.95
2013-05-20,15.3
2013-05-21,15.99
2013-05-22,15.41
2013-05-23,15.46
2013-05-24,15.46
2013-05-27,15.68
2013-05-28,15.28
2013-05-29,15.27
2013-05-30,15.15
2013-05-31,15.36
2013-06-03,14.71
2013-06-04,14.14
2013-06-05,14.4
2013-06-06,14.15
2013-06-07,13.62
2013-06-13,13.02
2013-06-14,13.55
2013-06-17,14.34
2013-06-18,14.15
2013-06-19,14.19
2013-06-20,13.86
2013-06-21,13.54
2013-06-24,12.59
2013-06-25,12.78
2013-06-26,14.06
2013-06-27,14.2
2013-06-28,14.6
2013-07-01,14.88
2013-07-02,14.83
2013-07-03,15.55
2013-07-04,15.03
2013-07-05,14.6
2013-07-08,13.82
2013-07-09,14.34
2013-07-10,14.6
2013-07-11,14.76
2013-07-12,14.79
2013-07-15,15.39
2013-07-16,16.93
2013-07-17,17.9
2013-07-18,17.91
2013-07-19,16.93
2013-07-22,17.25
2013-07-23,18.01
2013-07-24,17.81
2013-07-25,16.67
2013-07-26,17.01
2013-07-29,16.2
2013-07-30,16.42
2013-07-31,16.73
2013-08-01,17.29
2013-08-02,16.89
2013-08-05,17.14
2013-08-06,17.5
2013-08-07,16.87
2013-08-08,16.8
2013-08-09,16.52
2013-08-12,16.62
2013-08-13,16.91
2013-08-14,16.72
2013-08-15,17.3
2013-08-16,16.63
2013-08-19,16.72
2013-08-20,16.57
2013-08-21,16.39
2013-08-22,16.68
2013-08-23,17.13
2013-08-26,17.19
2013-08-27,18.05
2013-08-28,17.54
2013-08-29,17.03
2013-08-30,16.1
2013-09-02,16.36
2013-09-03,16.71
2013-09-04,17.17
2013-09-05,17.53
2013-09-06,17.54
2013-09-09,17.4
2013-09-10,17.49
2013-09-11,17.9
2013-09-12,18.71
2013-09-13,18.36
2013-09-16,18.05
2013-09-17,19.86
2013-09-18,20.86
2013-09-23,21.03
2013-09-24,21.92
2013-09-25,22.32
2013-09-26,20.6
2013-09-27,21.0
2013-09-30,22.18
2013-10-08,21.79
2013-10-09,22.75
2013-10-10,21.81
2013-10-11,21.38
2013-10-14,22.03
2013-10-15,21.25
2013-10-16,20.23
2013-10-17,19.77
2013-10-18,20.25
2013-10-21,20.6
2013-10-22,20.0
2013-10-23,20.4
2013-10-24,19.61
2013-10-25,20.04
2013-10-28,20.69
2013-10-29,19.83
2013-10-30,20.05
2013-10-31,19.47
2013-11-01,19.19
2013-11-04,18.95
2013-11-05,19.16
2013-11-06,19.19
2013-11-07,18.45
2013-11-08,17.63
2013-11-11,18.0
2013-11-12,18.11
2013-11-13,17.59
2013-11-14,17.8
2013-11-15,18.38
2013-11-18,18.75
2013-11-19,18.98
2013-11-20,19.78
2013-11-21,19.64
2013-11-22,19.18
2013-11-25,19.05
2013-11-26,18.85
2013-11-27,19.18
2013-11-28,19.2
2013-11-29,19.54
2013-12-02,18.04
2013-12-03,18.2
2013-12-04,18.21
2013-12-05,18.0
2013-12-06,18.25
2013-12-09,19.0
2013-12-10,19.3
2013-12-11,18.82
2013-12-12,19.0
2013-12-13,18.68
2013-12-16,19.5
2013-12-17,19.01
2013-12-18,18.6
2013-12-19,18.67
2013-12-20,18.44
2013-12-23,18.5
2013-12-24,19.15
2013-12-25,19.93
2013-12-26,19.79
2013-12-27,20.15
2013-12-30,20.31
2013-12-31,20.07
2014-01-02,20.47
2014-01-03,20.0
2014-01-06,19.48
2014-01-07,19.4
2014-01-08,19.61
2014-01-09,19.9
2014-01-10,19.0
2014-01-13,18.98
2014-01-14,19.48
2014-01-15,20.19
2014-01-16,20.41
2014-01-17,20.12
2014-01-20,20.9
2014-01-21,22.99
2014-01-22,25.29
2014-01-23,26.45
2014-01-24,25.61
2014-01-27,24.87
2014-01-28,25.26
2014-01-29,27.46
2014-01-30,25.72
2014-02-07,26.64
2014-02-10,27.66
2014-02-11,28.57
2014-02-12,27.67
2014-02-13,28.65
2014-02-14,31.52
2014-02-17,34.67
2014-02-18,34.3
2014-02-19,34.92
2014-02-20,32.5
2014-02-21,33.33
2014-02-24,33.89
2014-02-25,30.97
2014-02-26,31.78
2014-02-27,32.25
2014-02-28,31.83
2014-03-03,31.88
2014-03-04,35.07
2014-03-05,35.15
2014-03-06,35.28
2014-03-07,37.77
2014-03-10,34.36
2014-03-11,34.09
2014-03-12,30.68
2014-03-13,31.63
2014-03-14,32.77
2014-03-17,34.34
2014-03-18,34.1
2014-03-19,34.53
2014-03-20,32.8
2014-03-21,34.98
2014-03-24,33.39
2014-03-25,32.79
2014-03-26,32.99
2014-03-27,30.48
2014-03-28,27.43
2014-03-31,27.15
2014-04-01,27.45
2014-04-02,26.96
2014-04-03,28.99
2014-04-04,28.66
2014-04-08,27.91
2014-04-09,28.64
2014-04-10,28.79
2014-04-11,28.98
2014-04-14,29.39
2014-04-15,32.33
2014-04-16,33.17
2014-04-17,32.17
2014-04-18,32.43
2014-04-21,32.08
2014-04-22,30.75
2014-04-23,31.28
2014-04-24,28.99
2014-04-25,28.2
2014-04-28,27.6
2014-04-29,27.94
2014-04-30,28.59
2014-05-05,29.0
2014-05-06,29.81
2014-05-07,27.66
2014-05-08,28.49
2014-05-09,27.49
2014-05-12,28.33
2014-05-13,29.82
2014-05-14,29.28
2014-05-15,29.12
2014-05-16,28.78
2014-05-19,29.46
2014-05-20,30.68
2014-05-21,30.18
2014-05-22,29.35
2014-05-23,31.75
2014-05-26,32.43
2014-05-27,32.3
2014-05-28,32.28
2014-05-29,30.27
2014-05-30,30.11
2014-06-03,30.69
2014-06-04,31.75
2014-06-05,32.4
2014-06-06,31.4
2014-06-09,32.01
2014-06-10,31.61
2014-06-11,31.04
2014-06-12,30.57
2014-06-13,30.35
2014-06-16,30.59
2014-06-17,29.89
2014-06-18,28.93
2014-06-19,27.77
2014-06-20,28.33
2014-06-23,28.63
2014-06-24,28.71
2014-06-25,28.03
2014-06-26,28.93
2014-06-27,28.99
2014-06-30,28.94
2014-07-01,28.93
2014-07-02,30.44
2014-07-03,32.95
2014-07-04,32.6
2014-07-07,32.25
2014-07-08,31.68
2014-07-09,32.0
2014-07-10,32.19
2014-07-11,31.57
2014-07-14,30.72
2014-07-15,30.66
2014-07-16,29.03
2014-07-17,28.29
2014-07-18,28.55
2014-07-21,28.27
2014-07-22,29.0
2014-07-23,28.34
2014-07-24,27.83
2014-07-25,28.74
2014-07-28,29.4
2014-07-29,29.61
2014-07-30,29.73
2014-07-31,29.63
2014-08-01,28.64
2014-08-04,28.9
2014-08-05,29.13
2014-08-06,29.59
2014-08-07,29.74
2014-08-08,29.53
2014-08-11,30.11
2014-08-12,29.78
2014-08-13,29.81
2014-08-14,30.34
2014-08-15,30.98
2014-08-18,32.34
2014-08-19,31.73
2014-08-20,31.67
2014-08-21,31.34
2014-08-22,31.67
2014-08-25,30.77
2014-08-26,29.75
2014-08-27,29.89
2014-08-28,30.33
2014-08-29,30.29
2014-09-01,30.69
2014-09-02,31.31
2014-09-03,31.68
2014-09-04,31.81
2014-09-05,31.71
2014-09-09,32.08
2014-09-10,33.58
2014-09-11,32.74
2014-09-12,33.07
2014-09-15,18.19
2014-09-16,19.44
2014-09-17,18.7
2014-09-18,18.13
2014-09-19,19.94
2014-09-22,20.65
2014-09-23,20.55
2014-09-24,20.38
2014-09-25,20.25
2014-09-26,19.9
2014-09-29,20.59
2014-09-30,20.43
2014-10-08,20.37
2014-10-09,20.79
2014-10-10,20.4
2014-10-13,20.3
2014-10-14,20.15
2014-10-15,20.1
2014-10-16,20.33
2014-10-17,20.5
2014-10-20,20.26
2014-10-21,20.35
2014-10-22,19.82
2014-10-23,18.99
2014-10-24,18.73
2014-10-27,18.62
2014-10-28,19.24
2014-10-29,19.31
2014-10-30,19.05
2014-10-31,19.15
2014-11-03,19.11
2014-11-04,18.67
2014-11-05,18.91
2014-11-06,18.88
2014-11-07,18.61
2014-11-10,18.56
2014-11-11,18.01
2014-11-12,18.15
2014-11-13,17.85
2014-11-14,18.03
2014-11-17,18.17
2014-11-18,18.19
2014-11-19,19.13
2014-11-20,18.76
2014-11-21,18.8
2014-11-24,18.7
2014-11-25,18.96
2014-11-26,18.95
2014-11-27,19.3
2014-11-28,18.89
2014-12-01,18.38
2014-12-02,18.41
2014-12-03,18.57
2014-12-04,19.04
2014-12-05,18.33
2014-12-08,18.1
2014-12-09,17.13
2014-12-10,17.84
2014-12-11,17.94
2014-12-12,17.94
2014-12-15,18.39
2014-12-16,18.03
2014-12-17,17.69
2014-12-18,17.73
2014-12-19,17.35
2014-12-22,16.51
2014-12-23,16.45
2014-12-24,16.67
2014-12-25,16.73
2014-12-26,16.59
2014-12-29,18.25
2014-12-30,18.97
2014-12-31,18.12
2015-01-05,17.55
2015-01-06,17.74
2015-01-07,17.58
2015-01-08,17.55
2015-01-09,17.54
2015-01-12,17.13
2015-01-13,17.27
2015-01-14,18.45
2015-01-15,17.82
2015-01-16,17.88
2015-01-19,17.59
2015-01-20,18.39
2015-01-21,18.99
2015-01-22,19.0
2015-01-23,18.64
2015-01-26,19.4
2015-01-27,19.3
2015-01-28,18.82
2015-01-29,18.73
2015-01-30,18.36
2015-02-02,18.31
2015-02-03,18.66
2015-02-04,18.27
2015-02-05,18.8
2015-02-06,19.53
2015-02-09,19.6
2015-02-10,19.2
2015-02-11,20.03
2015-02-12,19.77
2015-02-13,19.85
2015-02-16,20.49
2015-02-17,20.15
2015-02-25,19.56
2015-02-26,19.73
2015-02-27,19.58
2015-03-02,19.8
2015-03-03,21.78
2015-03-04,23.08
2015-03-05,22.17
2015-03-06,21.85
2015-03-09,21.98
2015-03-10,22.03
2015-03-11,22.62
2015-03-12,21.65
2015-03-13,21.55
2015-03-16,22.26
2015-03-17,22.36
2015-03-18,23.11
2015-03-19,22.75
2015-03-20,23.44
2015-03-23,23.57
2015-03-24,22.85
2015-03-25,24.05
2015-03-26,23.01
2015-03-27,23.11
2015-03-30,22.95
2015-03-31,23.3
2015-04-01,23.8
2015-04-02,24.33
2015-04-03,25.65
2015-04-07,25.38
2015-04-08,24.97
2015-04-09,23.41
2015-04-10,23.65
2015-04-13,24.75
2015-04-14,24.01
2015-04-15,22.45
2015-04-16,22.47
2015-04-17,22.49
2015-04-20,21.45
2015-04-21,22.45
2015-04-22,22.86
2015-04-23,23.06
2015-04-24,22.67
2015-04-27,22.92
2015-04-28,21.9
2015-04-29,22.31
2015-04-30,22.59
2015-05-04,22.42
2015-05-05,21.51
2015-05-06,21.09
2015-05-07,20.12
2015-05-08,21.35
2015-05-11,22.05
2015-05-12,22.85
2015-05-13,22.81
2015-05-14,23.31
2015-05-15,22.56
2015-05-18,23.65
2015-05-19,23.76
2015-05-20,23.77
2015-05-21,25.24
2015-05-22,25.51
2015-05-25,25.69
2015-05-26,27.34
2015-05-27,27.59
2015-05-28,25.4
2015-05-29,25.39
2015-06-01,26.74
2015-06-02,28.99
2015-06-03,27.9
2015-06-04,26.88
2015-06-05,27.2
2015-06-08,26.02
2015-06-09,25.72
2015-06-10,27.0
2015-06-11,27.36
2015-06-12,28.22
2015-06-15,29.01
2015-12-28,26.11
2015-12-29,25.59
2015-12-30,28.15
2015-12-31,25.81
2016-01-04,23.23
2016-01-05,21.25
2016-01-06,22.11
2016-01-07,19.9
2016-01-08,19.45
2016-01-11,17.51
2016-01-12,17.85
2016-01-13,16.7
2016-01-14,17.45
2016-01-15,17.17
2016-01-18,17.66
2016-01-19,18.25
2016-01-20,18.62
2016-01-21,16.99
2016-01-22,16.94
2016-01-25,17.34
2016-01-26,16.26
2016-01-27,17.16
2016-01-28,16.03
2016-01-29,16.53
2016-02-01,15.52
2016-02-02,16.09
2016-02-03,16.13
2016-02-04,16.79
2016-02-05,16.43
2016-02-15,16.5
2016-02-16,17.21
2016-02-17,17.45
2016-02-18,17.61
2016-02-19,18.44
2016-02-22,18.75
2016-02-23,18.06
2016-02-24,17.75
2016-02-25,15.98
2016-02-26,15.57
2016-02-29,14.07
2016-03-01,14.36
2016-03-02,15.15
2016-03-03,15.0
2016-03-04,14.4
2016-03-07,14.55
2016-03-08,14.61
2016-03-09,15.17
2016-03-10,15.75
2016-03-11,15.54
2016-03-14,15.91
2016-04-05,17.5
2016-04-06,17.69
2016-04-07,17.05
2016-04-08,16.75
2016-04-11,17.2
2016-04-12,16.98
2016-04-13,17.12
2016-04-14,17.46
2016-04-15,17.22
2016-04-18,17.76
2016-04-19,17.51
2016-04-20,16.22
2016-04-21,16.15
2016-04-22,16.49
2016-04-25,16.98
2016-04-26,17.74
2016-04-27,18.34
2016-04-28,18.0
2016-04-29,18.35
2016-05-03,18.19
2016-05-04,17.72
2016-05-05,17.48
2016-05-06,16.49
2016-05-09,15.4
2016-05-10,14.98
2016-05-11,14.87
2016-05-12,14.68
2016-05-13,14.85
2016-05-16,15.24
2016-05-17,15.05
2016-05-18,14.25
2016-05-19,14.3
2016-05-20,14.45
2016-05-23,15.1
2016-05-24,15.18
2016-05-25,14.98
2016-05-26,15.29
2016-05-27,15.56
2016-05-30,15.15
2016-05-31,15.82
2016-06-01,15.71
2016-06-02,15.75
2016-06-03,15.62
2016-06-06,15.98
2016-06-07,16.54
2016-06-08,16.79
2016-06-13,15.33
2016-06-14,15.05
2016-06-15,15.47
2016-06-16,15.11
2016-06-17,15.62
2016-06-20,15.94
2016-06-21,15.47
2016-06-22,15.6
2016-06-23,15.91
2016-06-24,15.54
2016-06-27,15.92
2016-06-28,16.08
2016-06-29,16.26
2016-06-30,16.31
2016-07-01,17.94
2016-07-04,18.38
2016-07-05,18.53
2016-07-06,18.9
2016-07-07,18.45
2016-07-08,18.2
2016-07-11,17.85
2016-07-12,18.69
2016-07-25,17.93
2016-07-26,18.08
2016-07-27,16.65
2016-07-28,18.32
2016-07-29,18.32
2016-08-01,20.15
2016-08-02,20.3
2016-08-03,20.47
2016-08-04,20.03
2016-08-05,20.78
2016-08-08,20.93
2016-08-09,23.02
2016-08-10,23.08
2016-08-11,22.38
2016-08-12,21.81
2016-08-15,21.2
2016-08-16,21.09
2016-08-17,21.12
2016-08-18,20.66
2016-08-19,20.73
2016-08-22,20.03
2016-08-23,20.54
2016-08-24,20.23
2016-08-25,19.61
2016-08-26,19.73
2016-08-29,20.22
2016-08-30,20.39
2016-08-31,20.39
2016-09-01,19.69
2016-09-02,18.96
2016-09-05,18.97
2016-09-06,19.05
2016-09-07,19.2
2016-09-08,19.04
2016-09-09,18.62
2016-09-12,17.61
2016-09-13,17.72
2016-09-14,17.82
2016-09-19,17.97
2016-09-20,18.0
2016-09-21,18.22
2016-09-22,19.17
2016-09-23,18.8
2016-09-26,17.8
2016-09-27,18.11
2016-09-28,17.85
2016-09-29,18.12
2016-09-30,18.33
2016-10-10,18.79
2016-10-11,18.63
2016-10-12,18.56
2016-10-13,18.95
2016-10-14,18.65
2016-10-17,18.1
2016-10-18,18.35
2016-10-19,18.11
2016-10-20,18.31
2016-10-21,20.14
2016-10-24,21.01
2016-10-25,20.7
2016-10-26,20.82
2016-10-27,20.45
2016-10-28,20.23
2016-10-31,20.36
2016-11-01,20.94
2016-11-02,20.28
2016-11-03,19.96
2016-11-04,20.28
2016-11-07,19.88
2016-11-08,19.91
2016-11-09,20.02
2016-11-10,20.35
2016-11-11,19.94
2016-11-14,19.31
2016-11-15,19.56
2016-11-16,19.52
2016-11-17,19.04
2016-11-18,18.83
2016-11-21,19.1
2016-11-22,19.44
2016-11-23,19.28
2016-11-24,18.98
2016-11-25,19.09
2016-11-28,19.01
2016-11-29,18.71
2016-11-30,18.68
2016-12-01,18.55
2016-12-02,18.19
2016-12-05,17.91
2016-12-06,17.93
2016-12-07,18.28
2016-12-08,17.99
2016-12-09,17.87
2016-12-12,16.12
2016-12-13,15.99
2016-12-14,16.35
2016-12-15,16.9
2016-12-16,17.56
2016-12-19,16.97
2016-12-20,17.02
2016-12-21,17.19
2016-12-22,18.91
2016-12-23,17.9
2016-12-26,17.94
2016-12-27,17.57
2016-12-28,17.27
2016-12-29,17.24
2016-12-30,16.88
2017-01-03,17.07
2017-01-04,17.23
2017-01-05,17.0
2017-01-06,16.73
2017-01-09,17.08
2017-01-10,16.83
2017-01-11,16.41
2017-01-12,16.3
2017-01-13,16.06
2017-01-16,16.05
2017-01-17,16.13
2017-01-18,16.0
2017-01-19,16.1
2017-01-20,16.32
2017-01-23,16.64
2017-01-24,16.35
2017-01-25,16.29
2017-01-26,16.37
2017-02-03,16.25
2017-02-06,16.33
2017-02-07,16.54
2017-02-08,17.14
2017-02-09,17.08
2017-02-10,16.84
2017-02-13,16.9
2017-02-14,16.67
2017-02-15,16.4
2017-02-16,16.39
2017-02-17,16.22
2017-02-20,16.67
2017-02-21,16.63
2017-02-22,16.7
2017-02-23,16.41
2017-02-24,16.52
2017-02-27,16.25
2017-02-28,16.39
2017-03-01,16.35
2017-03-02,16.29
2017-03-03,16.14
2017-03-06,16.3
2017-03-07,16.44
2017-03-08,16.32
2017-03-09,16.2
2017-03-10,16.17
2017-03-13,16.23
2017-03-14,16.17
2017-03-15,16.18
2017-03-16,16.27
2017-03-17,16.48
2017-03-20,16.88
2017-03-21,16.94
2017-03-22,16.79
2017-03-23,16.62
2017-03-24,16.92
2017-03-27,17.16
2017-03-28,16.94
2017-03-29,16.68
2017-03-30,16.2
2017-03-31,16.31
2017-04-05,16.75
2017-04-06,16.65
2017-04-07,16.89
2017-04-10,16.6
2017-04-11,16.42
2017-04-12,16.44
2017-04-13,16.39
2017-04-14,16.31
2017-04-17,16.39
2017-04-18,16.42
2017-04-19,16.42
2017-04-20,16.6
2017-04-21,16.5
2017-04-24,16.31
2017-04-25,16.31
2017-04-26,16.0
2017-04-27,15.53
2017-04-28,14.7
2017-05-02,14.28
2017-05-03,14.51
2017-05-04,14.38
2017-05-05,14.22
2017-05-08,13.96
2017-05-09,13.92
2017-05-10,13.48
2017-05-11,13.0
2017-05-12,12.76
2017-05-15,12.77
2017-05-16,13.06
2017-05-17,13.12
2017-05-18,12.88
2017-05-19,12.85
2017-05-22,12.74
2017-05-23,12.63
2017-05-24,12.62
2017-05-25,12.79
2017-05-26,12.68
2017-05-31,12.77
2017-06-01,12.25
2017-06-02,12.12
2017-06-05,12.18
2017-06-06,12.72
2017-06-07,13.12
2017-06-08,13.47
2017-06-09,13.57
2017-06-12,13.86
2017-06-13,14.26
2017-06-14,14.53
2017-06-15,14.71
2017-06-16,14.17
2017-06-19,14.25
2017-06-20,13.96
2017-06-21,14.08
2017-06-22,13.71
2017-06-23,14.19
2017-06-26,14.18
2017-06-27,13.89
2017-06-28,14.0
2017-06-29,13.9
2017-06-30,13.94
