date,close_raw
2019-01-24,11.81
2019-01-25,11.52
2019-01-28,11.38
2019-01-29,11.21
2019-01-30,11.2
2019-01-31,10.79
2019-02-01,11.12
2019-02-11,11.38
2019-02-12,11.46
2019-02-13,11.71
2019-02-14,11.65
2019-02-15,11.61
2019-02-18,11.89
2019-02-19,11.91
2019-02-20,12.01
2019-02-21,11.88
2019-02-22,12.1
2019-02-25,12.58
2019-02-26,12.45
2019-02-27,12.41
2019-02-28,12.59
2019-03-01,12.67
2019-03-04,12.95
2019-03-05,13.16
2019-03-06,13.92
2019-03-07,13.8
2019-03-08,12.69
2019-03-11,13.28
2019-03-12,13.4
2019-03-13,13.15
2019-03-14,12.93
2019-03-15,13.05
2019-03-18,13.85
2019-03-19,15.24
2019-03-20,14.78
2019-03-21,14.57
2019-03-22,14.28
2019-03-25,14.08
2019-03-26,13.65
2019-03-27,14.0
2019-03-28,13.39
2019-03-29,13.74
2019-04-01,14.15
2019-04-02,14.06
2019-04-03,14.32
2019-04-04,14.47
2019-04-08,14.82
2019-04-09,14.53
2019-04-10,14.33
2019-04-11,13.7
2019-04-12,13.77
2019-04-15,13.61
2019-04-16,13.83
2019-04-17,13.97
2019-04-18,13.77
2019-04-19,13.94
2019-04-22,14.39
2019-04-23,13.77
2019-04-24,13.76
2019-04-25,13.13
2019-04-26,12.96
2019-04-29,12.4
2019-04-30,12.73
2019-05-06,11.72
2019-05-07,11.85
2019-05-08,11.75
2019-05-09,11.65
2019-05-10,11.98
2019-05-13,12.12
2019-05-14,11.95
2019-05-15,12.38
2019-05-16,12.39
2019-05-17,11.85
2019-05-20,11.99
2019-05-21,12.25
2019-05-22,12.12
2019-05-23,11.74
2019-05-24,11.89
2019-05-27,12.1
2019-05-28,12.11
2019-05-29,12.17
2019-05-30,12.45
2019-05-31,12.49
2019-06-03,12.13
2019-06-04,11.8
2019-06-05,11.95
2019-06-06,11.78
2019-06-10,11.82
2019-06-11,12.18
2019-06-12,12.04
2019-06-13,12.29
2019-06-14,11.88
2019-06-17,11.78
2019-06-18,11.8
2019-06-19,11.9
2019-06-20,12.05
2019-06-21,12.22
2019-06-24,12.28
2019-06-25,12.41
2019-06-26,12.65
2019-06-27,12.27
2019-06-28,12.01
2019-07-01,12.26
2019-07-02,12.26
2019-07-03,12.16
2019-07-04,12.25
2019-07-05,12.26
2019-07-08,11.78
2019-07-09,11.96
2019-07-10,12.18
2019-07-11,12.15
2019-07-12,12.26
2019-07-15,12.29
2019-07-16,12.3
2019-07-17,12.19
2019-07-18,11.91
2019-07-19,11.96
2019-07-22,11.55
2019-07-23,11.88
2019-07-24,11.94
2019-07-25,11.83
2019-07-26,11.79
2019-07-29,11.7
2019-07-30,11.82
2019-07-31,11.79
2019-08-01,12.07
2019-08-02,12.24
2019-08-05,11.8
2019-08-06,10.96
2019-08-07,11.0
2019-08-08,10.89
2019-08-09,10.74
2019-08-12,10.9
2019-08-13,10.8
2019-08-14,10.86
2019-08-15,10.76
2019-08-16,10.95
2019-08-19,11.21
2019-08-20,11.18
2019-08-21,11.2
2019-08-22,11.19
2019-08-23,11.33
2019-08-26,11.57
2019-08-27,12.15
2019-08-28,11.99
2019-08-29,11.88
2019-08-30,11.9
2019-09-02,12.29
2019-09-03,12.7
2019-09-04,13.2
2019-09-05,12.81
2019-09-06,12.6
2019-09-09,12.73
2019-09-10,12.62
2019-09-11,12.36
2019-09-12,12.55
2019-09-16,12.66
2019-09-17,12.46
2019-09-18,12.24
2019-09-19,12.29
2019-09-20,12.29
2019-09-23,12.23
2019-09-24,12.28
2019-09-25,11.91
2019-09-26,11.63
2019-09-27,11.78
2019-09-30,11.8
2019-10-08,11.91
2019-10-09,11.98
2019-10-10,12.13
2019-10-11,12.18
2019-10-14,12.23
2019-10-15,12.1
2019-10-16,11.89
2019-10-17,11.8
2019-10-18,11.53
2019-10-21,11.63
2019-10-22,11.8
2019-10-23,11.74
2019-10-24,11.68
2019-10-25,11.62
2019-10-28,11.72
2019-10-29,11.49
2019-10-30,11.34
2019-10-31,11.19
2019-11-01,11.31
2019-11-04,11.16
2019-11-05,11.33
2019-11-06,11.1
2019-11-07,11.2
2019-11-08,11.21
2019-11-11,10.94
2019-11-12,10.75
2019-11-13,10.67
2019-11-14,10.73
2019-11-15,10.53
2019-11-18,10.54
2019-11-19,10.74
2019-11-20,10.56
2019-11-21,10.62
2019-11-22,10.61
2019-11-25,10.58
2019-11-26,10.59
2019-11-27,10.5
2019-11-28,10.19
2019-11-29,10.27
2019-12-02,10.17
2019-12-03,10.5
2019-12-04,10.28
2019-12-05,10.36
2019-12-06,10.27
2019-12-09,10.47
2019-12-10,10.51
2019-12-11,10.53
2019-12-12,10.42
2019-12-13,10.5
2019-12-16,10.61
2019-12-17,10.74
2019-12-18,10.69
2019-12-19,10.78
2019-12-20,10.64
2019-12-23,10.42
2019-12-24,10.53
2019-12-25,10.55
2019-12-26,10.58
2019-12-27,10.52
2019-12-30,10.42
2019-12-31,10.71
2020-01-02,10.75
2020-01-03,10.81
2020-01-06,10.99
2020-01-07,10.95
2020-01-08,10.84
2020-01-09,10.91
2020-01-10,10.86
2020-01-13,10.91
2020-01-14,10.93
2020-01-15,10.81
2020-01-16,10.71
2020-01-17,10.68
2020-01-20,10.64
2020-01-21,10.63
2020-01-22,10.62
2020-01-23,10.22
2020-02-03,9.2
2020-02-04,8.7
2020-02-05,8.88
2020-02-06,8.97
2020-02-07,8.99
2020-02-10,9.25
2020-02-11,9.21
2020-02-12,9.3
2020-02-13,9.18
2020-02-14,9.14
2020-02-17,9.45
2020-02-18,9.6
2020-02-19,9.48
2020-02-20,9.79
2020-02-21,9.84
2020-02-24,9.71
2020-02-25,9.47
2020-02-26,9.56
2020-02-27,9.55
2020-02-28,8.98
2020-03-02,9.41
2020-03-03,9.52
2020-03-04,9.67
2020-03-05,9.79
2020-03-06,9.86
2020-03-09,9.45
2020-03-10,9.65
2020-03-11,9.56
2020-03-12,9.31
2020-03-13,9.11
2020-03-16,8.99
2020-03-17,9.01
2020-03-18,8.9
2020-03-19,8.95
2020-03-20,9.16
2020-03-23,9.08
2020-03-24,9.19
2020-03-25,9.22
2020-03-26,9.03
2020-03-27,8.93
2020-03-30,8.66
2020-03-31,8.58
2020-04-01,8.55
2020-04-02,9.0
2020-04-03,8.75
2020-04-07,8.93
2020-04-08,8.97
2020-04-09,8.96
2020-04-10,8.74
2020-04-13,8.65
2020-04-14,8.87
2020-04-15,8.72
2020-04-16,8.76
2020-04-17,8.71
2020-04-20,8.83
2020-04-21,8.75
2020-04-22,8.93
2020-04-23,8.94
2020-04-24,8.79
2020-04-27,8.89
2020-04-28,8.58
2020-04-29,8.61
2020-04-30,8.71
2020-05-06,8.8
2020-05-07,9.18
2020-05-08,9.12
2020-05-11,9.11
2020-05-12,8.99
2020-05-13,9.01
2020-05-14,8.9
2020-05-15,8.83
2020-05-18,9.01
2020-05-19,9.07
2020-05-20,9.01
2020-05-21,8.9
2020-05-22,8.73
2020-05-25,8.78
2020-05-26,8.96
2020-05-27,8.94
2020-05-28,8.98
2020-05-29,9.24
2020-06-01,9.28
2020-06-02,9.3
2020-06-03,9.2
2020-06-04,9.27
2020-06-05,9.22
2020-06-08,9.23
2020-06-09,9.26
2020-06-10,9.18
2020-06-11,9.05
2020-06-12,9.06
2020-06-15,8.96
2020-06-16,9.12
2020-06-17,9.12
2020-06-18,9.18
2020-06-19,9.04
2020-06-22,9.55
2020-06-23,9.14
2020-06-24,8.92
2020-06-29,8.83
2020-06-30,8.87
2020-07-01,8.86
2020-07-02,8.98
2020-07-03,9.32
2020-07-06,9.51
2020-07-07,9.46
2020-07-08,9.63
2020-07-09,9.77
2020-07-10,9.6
2020-07-13,9.84
2020-07-14,9.78
2020-07-15,9.51
2020-07-16,9.36
2020-07-17,9.54
2020-07-20,9.76
2020-07-21,9.76
2020-07-22,9.77
2020-07-23,9.69
2020-07-24,9.32
2020-07-27,9.26
2020-07-28,9.5
2020-07-29,9.57
2020-07-30,9.56
2020-07-31,9.67
2020-08-03,9.82
2020-08-04,9.9
2020-08-05,10.24
2020-08-06,10.14
2020-08-07,10.28
2020-08-10,10.23
2020-08-11,9.91
2020-08-12,10.03
2020-08-13,10.01
2020-08-14,10.14
2020-08-17,10.22
2020-08-18,10.19
2020-08-19,10.02
2020-08-20,9.98
2020-08-21,10.02
2020-08-24,9.94
2020-08-25,9.93
2020-08-26,9.71
2020-08-27,10.06
2020-08-28,10.09
2020-08-31,10.09
2020-09-01,10.18
2020-09-02,10.15
2020-09-03,10.2
2020-09-04,10.22
2020-09-07,10.08
2020-09-08,10.34
2020-09-09,10.25
2020-09-10,9.54
2020-09-11,9.59
2020-09-14,9.99
2020-09-15,9.86
2020-09-16,9.77
2020-09-17,9.84
2020-09-18,9.91
2020-09-21,9.73
2020-09-22,9.5
2020-09-23,9.52
2020-09-24,9.29
2020-09-25,9.14
2020-09-28,8.94
2020-09-29,9.0
2020-09-30,8.91
2020-10-09,9.19
2020-10-12,9.39
2020-10-13,9.3
2020-10-14,9.22
2020-10-15,9.26
2020-10-16,9.21
2020-10-19,9.16
2020-10-20,9.22
2020-10-21,9.14
2020-10-22,9.18
2020-10-23,9.16
2020-10-26,9.18
2020-10-27,9.1
2020-10-28,9.11
2020-10-29,9.03
2020-10-30,8.92
2020-11-02,8.81
2020-11-03,9.05
2020-11-04,8.99
2020-11-05,9.16
2020-11-06,9.13
2020-11-09,9.19
2020-11-10,9.15
2020-11-11,9.09
2020-11-12,9.11
2020-11-13,9.19
2020-11-16,9.34
2020-11-17,9.28
2020-11-18,9.34
2020-11-19,9.4
2020-11-20,9.31
2020-11-23,9.34
2020-11-24,9.36
2020-11-25,9.25
2020-11-26,9.25
2020-11-27,9.28
2020-11-30,9.23
2020-12-01,9.32
2020-12-02,9.34
2020-12-03,9.31
2020-12-04,9.29
2020-12-07,9.13
2020-12-08,9.12
2020-12-09,8.89
2020-12-10,8.89
2020-12-11,8.75
2020-12-14,8.72
2020-12-15,8.69
2020-12-16,8.64
2020-12-17,8.67
2020-12-18,8.61
2020-12-21,8.7
2020-12-22,8.52
2020-12-23,8.57
2020-12-24,8.33
2020-12-25,8.5
2020-12-28,8.51
2020-12-29,8.49
2020-12-30,8.49
2020-12-31,8.5
2021-01-04,8.52
2021-01-05,8.47
2021-01-06,8.2
2021-01-07,7.82
2021-01-08,7.85
2021-01-11,7.72
2021-01-12,7.59
2021-01-13,7.27
2021-01-14,7.48
2021-01-15,7.66
2021-01-18,7.69
2021-01-19,7.79
2021-01-20,7.72
2021-01-21,7.72
2021-01-22,7.72
2021-01-25,7.68
2021-01-26,7.6
2021-01-27,7.68
2021-01-28,7.49
2021-01-29,7.36
2021-02-01,7.36
2021-02-02,7.37
2021-02-03,7.26
2021-02-04,6.99
2021-02-05,7.03
2021-02-08,7.07
2021-02-09,7.15
2021-02-10,7.23
2021-02-18,7.48
2021-02-19,7.65
2021-02-22,7.61
2021-02-23,7.59
2021-02-24,7.83
2021-02-25,7.75
2021-02-26,7.67
2021-03-01,7.85
2021-03-02,7.77
2021-03-03,7.83
2021-03-04,8.07
2021-03-05,8.06
2021-03-08,8.05
2021-03-09,7.92
2021-03-10,7.78
2021-03-11,7.93
2021-03-12,8.04
2021-03-15,8.07
2021-03-16,8.12
2021-03-17,8.2
2021-03-18,8.11
2021-03-19,8.06
2021-03-22,8.16
2021-03-23,8.04
2021-03-24,7.95
2021-03-25,7.96
2021-03-26,8.0
2021-03-29,8.11
2021-03-30,8.18
2021-03-31,8.19
2021-04-01,8.1
2021-04-02,8.07
2021-04-06,8.09
2021-04-07,8.15
2021-04-08,8.17
2021-04-09,8.24
2021-04-12,7.94
2021-04-13,7.88
2021-04-14,8.03
2021-04-15,8.13
2021-04-16,8.19
2021-04-19,8.21
2021-04-20,8.2
2021-04-21,8.14
2021-04-22,8.22
2021-04-23,8.08
2021-04-26,8.04
2021-04-27,7.95
2021-04-28,8.0
2021-04-29,8.02
2021-04-30,7.98
2021-05-06,8.05
2021-05-07,8.04
2021-05-10,8.24
2021-05-11,8.2
2021-05-12,8.36
2021-05-13,8.26
2021-05-14,8.27
2021-05-17,8.27
2021-05-18,8.42
2021-05-19,8.28
2021-05-20,8.27
2021-05-21,8.22
2021-05-24,8.24
2021-05-25,8.23
2021-05-26,8.24
2021-05-27,8.27
2021-05-28,8.31
2021-05-31,8.29
2021-06-01,8.29
2021-06-02,8.2
2021-06-03,8.39
2021-06-04,8.29
2021-06-07,8.28
2021-06-08,8.3
2021-06-09,8.42
2021-06-10,8.4
2021-06-11,8.46
2021-06-15,8.34
2021-06-16,8.23
2021-06-17,8.11
2021-06-18,8.14
2021-06-21,8.3
2021-06-22,8.64
2021-06-23,8.61
2021-06-24,8.6
2021-06-25,8.6
2021-06-28,8.59
2021-06-29,8.41
2021-06-30,8.51
2021-07-01,8.43
2021-07-02,8.19
2021-07-05,8.17
2021-07-06,8.24
2021-07-07,8.24
2021-07-08,8.11
2021-07-09,8.14
2021-07-12,8.2
2021-07-13,8.19
2021-07-14,8.12
2021-07-15,7.96
2021-07-16,7.94
2021-07-19,7.87
2021-07-20,7.82
2021-07-21,7.88
2021-07-22,7.88
2021-07-23,7.72
2021-07-26,7.57
2021-07-27,7.49
2021-07-28,7.3
2021-07-29,7.37
2021-07-30,7.43
2021-08-02,7.53
2021-08-03,7.53
2021-08-04,7.55
2021-08-05,7.56
2021-08-06,7.5
2021-08-09,7.63
2021-08-10,7.8
2021-08-11,7.81
2021-08-12,7.86
2021-08-13,7.84
2021-08-16,7.83
2021-08-17,7.63
2021-08-18,7.69
2021-08-19,7.66
2021-08-20,7.56
2021-08-23,7.81
2021-08-24,7.88
2021-08-25,7.91
2021-08-26,8.04
2021-08-27,7.93
2021-08-30,7.83
2021-08-31,7.94
2021-09-01,7.97
2021-09-02,8.07
2021-09-03,8.15
2021-09-06,8.21
2021-09-07,8.25
2021-09-08,8.35
2021-09-09,8.47
2021-09-10,8.31
2021-09-13,8.42
2021-09-14,8.39
2021-09-15,8.52
2021-09-16,8.47
2021-09-17,8.39
2021-09-22,8.52
2021-09-23,8.53
2021-09-24,8.28
2021-09-27,8.05
2021-09-28,8.22
2021-09-29,7.9
2021-09-30,8.07
2021-10-08,8.67
2021-10-11,8.75
2021-10-12,8.88
2021-10-13,8.59
2021-10-14,8.56
2021-10-15,8.59
2021-10-18,8.92
2021-10-19,8.87
2021-10-20,8.71
2021-10-21,8.54
2021-10-22,8.57
2021-10-25,8.84
2021-10-26,8.58
2021-10-27,8.31
2021-10-28,8.09
2021-10-29,8.13
2021-11-01,8.66
2021-11-02,8.53
2021-11-03,8.67
2021-11-04,8.85
2021-11-05,8.91
2021-11-08,8.76
2021-11-09,9.03
2021-11-10,9.24
2021-11-11,9.48
2021-11-12,9.73
2021-11-15,9.78
2021-11-16,10.15
2021-11-17,10.03
2021-11-18,9.6
2021-11-19,9.55
2021-11-22,10.22
2021-11-23,10.0
2021-11-24,9.86
2021-11-25,9.71
2021-11-26,9.55
2021-11-29,8.99
2021-11-30,9.38
2021-12-01,10.32
2021-12-02,10.08
2021-12-03,9.9
2021-12-06,9.54
2021-12-07,9.39
2021-12-08,9.47
2021-12-09,9.51
2021-12-10,9.5
2021-12-13,9.23
2021-12-14,9.84
2021-12-15,9.85
2021-12-16,10.16
2021-12-17,9.97
2021-12-20,10.02
2021-12-21,9.97
2021-12-22,10.04
2021-12-23,10.02
2021-12-24,9.68
2021-12-27,9.71
2021-12-28,9.74
2021-12-29,9.69
2021-12-30,10.1
2021-12-31,10.05
2022-01-04,10.24
2022-01-05,10.7
2022-01-06,10.8
2022-01-07,10.16
2022-01-10,10.27
2022-01-11,10.28
2022-01-12,10.41
2022-01-13,10.17
2022-01-14,10.19
2022-01-17,10.35
2022-01-18,10.14
2022-01-19,10.3
2022-01-20,9.97
2022-01-21,9.98
2022-01-24,9.82
2022-01-25,9.24
2022-01-26,9.48
2022-01-27,9.14
2022-01-28,9.66
2022-02-07,10.15
2022-02-08,10.29
2022-02-09,10.48
2022-02-10,10.29
2022-02-11,9.99
2022-02-14,10.53
2022-02-15,10.4
2022-02-16,10.42
2022-02-17,10.25
2022-02-18,10.46
2022-02-21,10.42
2022-02-22,10.79
2022-02-23,11.18
2022-02-24,11.35
2022-02-25,10.83
2022-02-28,10.47
2022-03-01,11.52
2022-03-02,12.67
2022-03-03,13.43
