date,close_raw
2023-10-11,12.72
2023-10-12,12.71
2023-10-13,12.43
2023-10-16,12.32
2023-10-17,12.22
2023-10-18,12.05
2023-10-19,11.98
2023-10-20,11.96
2023-10-23,11.86
2023-10-24,12.11
2023-10-25,12.3
2023-10-26,12.37
2023-10-27,12.62
2023-10-30,12.61
2023-10-31,12.7
2023-11-01,12.82
2023-11-02,12.62
2023-11-03,12.74
2023-11-06,13.12
2023-11-07,13.15
2023-11-08,12.96
2023-11-09,12.92
2023-11-10,13.12
2023-11-13,13.16
2023-11-14,13.08
2023-11-15,13.13
2023-11-16,13.12
2023-11-17,13.35
2023-11-20,13.48
2023-11-21,13.27
2023-11-22,13.07
2023-11-23,13.22
2023-11-24,13.05
2023-11-27,13.29
2023-11-28,13.68
2023-11-29,13.58
2023-11-30,13.4
2023-12-01,13.15
2023-12-04,13.18
2023-12-05,12.94
2023-12-06,13.14
2023-12-07,12.96
2023-12-08,12.66
2023-12-11,12.78
2023-12-12,12.88
2023-12-13,12.82
2023-12-14,12.69
2023-12-15,12.68
2023-12-18,12.51
2023-12-19,12.65
2023-12-20,12.65
2023-12-21,12.68
2023-12-22,12.65
2023-12-25,12.54
2023-12-26,12.38
2023-12-27,12.49
2023-12-28,12.79
2023-12-29,13.12
2024-01-02,13.52
2024-01-03,13.48
2024-01-04,13.45
2024-01-05,13.16
2024-01-08,12.82
2024-01-09,13.01
2024-01-10,12.98
2024-01-11,13.15
2024-01-12,13.01
2024-01-15,12.91
2024-01-16,12.72
2024-01-17,12.45
2024-01-18,11.95
2024-01-19,11.75
2024-01-22,10.87
2024-01-23,10.76
2024-01-24,10.74
2024-01-25,11.43
2024-01-26,11.32
2024-01-29,10.9
2024-01-30,10.39
2024-01-31,9.67
2024-02-01,9.5
2024-02-02,8.84
2024-02-05,7.61
2024-02-06,7.76
2024-02-07,7.07
2024-02-08,7.95
2024-02-19,8.41
2024-02-20,8.5
2024-02-21,8.8
2024-02-22,9.12
2024-02-23,9.58
2024-02-26,9.78
2024-02-27,10.13
2024-02-28,8.94
2024-02-29,9.36
2024-03-01,9.42
2024-03-04,9.46
2024-03-05,9.26
2024-03-06,9.42
2024-03-07,9.99
2024-03-08,9.72
2024-03-11,9.76
2024-03-12,9.81
2024-03-13,10.01
2024-03-14,9.95
2024-03-15,10.21
2024-03-18,10.51
2024-03-19,10.43
2024-03-20,10.54
2024-03-21,10.51
2024-03-22,10.25
2024-03-25,9.84
2024-03-26,9.9
2024-03-27,9.52
2024-03-28,9.82
2024-03-29,10.16
2024-04-01,10.42
2024-04-02,10.63
2024-04-03,11.42
2024-04-08,10.85
2024-04-09,10.75
2024-04-10,10.35
2024-04-11,10.31
2024-04-12,10.63
2024-04-15,9.93
2024-04-16,8.72
2024-04-17,9.76
2024-04-18,9.59
2024-04-19,9.62
2024-04-22,9.09
2024-04-23,8.91
2024-04-24,9.54
2024-04-25,9.5
2024-04-26,9.61
2024-04-29,9.91
2024-04-30,9.85
2024-05-06,10.23
2024-05-07,10.33
2024-05-08,10.28
2024-05-09,10.59
2024-05-10,10.4
2024-05-13,10.16
2024-05-14,10.23
2024-05-15,10.13
2024-05-16,10.2
2024-05-17,10.38
2024-05-20,10.75
2024-05-21,10.45
2024-05-22,10.45
2024-05-23,10.24
2024-05-24,10.21
2024-05-27,10.22
2024-05-28,10.76
2024-05-29,11.46
2024-05-30,10.93
2024-05-31,11.46
2024-06-03,10.74
2024-06-04,10.79
2024-06-05,10.34
2024-06-06,9.58
2024-06-07,9.95
2024-06-11,10.1
2024-06-12,10.31
2024-06-13,10.3
2024-06-14,10.34
2024-06-17,10.13
2024-06-18,10.94
2024-06-19,10.92
2024-06-20,10.71
2024-06-21,10.5
2024-06-24,10.07
2024-06-25,10.72
2024-06-26,10.88
2024-06-27,10.68
2024-06-28,10.76
2024-07-01,11.0
2024-07-02,10.82
2024-07-03,10.51
2024-07-04,10.09
2024-07-05,10.33
2024-07-08,9.93
2024-07-09,10.25
2024-07-10,9.87
2024-07-11,10.38
2024-07-12,10.4
2024-07-15,10.21
2024-07-16,10.11
2024-07-17,9.66
2024-07-18,6.96
2024-07-19,7.03
2024-07-22,7.17
2024-07-23,6.97
2024-07-24,6.96
2024-07-25,7.48
2024-07-26,7.78
2024-07-29,7.74
2024-07-30,7.7
2024-07-31,7.84
2024-08-01,7.75
2024-08-02,7.58
2024-08-05,7.16
2024-08-06,7.27
2024-08-07,7.97
2024-08-08,7.77
2024-08-09,8.39
2024-08-12,8.17
2024-08-13,7.86
2024-08-14,7.69
2024-08-15,7.73
2024-08-16,7.37
2024-08-19,7.5
2024-08-20,7.33
2024-08-21,7.31
2024-08-22,7.4
2024-08-23,7.2
2024-08-26,7.43
2024-08-27,7.34
2024-08-28,7.41
2024-08-29,7.5
2024-08-30,7.6
2024-09-02,7.46
2024-09-03,7.43
2024-09-04,7.36
2024-09-05,7.4
2024-09-06,7.14
2024-09-09,7.18
2024-09-10,7.31
2024-09-11,7.22
2024-09-12,7.21
2024-09-13,7.02
2024-09-18,6.87
2024-09-19,7.12
2024-09-20,6.99
2024-09-23,6.95
2024-09-24,7.22
2024-09-25,7.28
2024-09-26,7.47
2024-09-27,7.8
2024-09-30,8.87
2024-10-08,10.0
2024-10-09,8.81
2024-10-10,8.89
2024-10-11,8.55
2024-10-14,8.87
2024-10-15,8.72
2024-10-16,9.02
2024-10-17,8.89
2024-10-18,9.12
2024-10-21,9.25
2024-10-22,9.54
2024-10-23,9.42
2024-10-24,9.32
2024-10-25,9.26
2024-10-28,9.36
2024-10-29,9.01
2024-10-30,8.83
2024-10-31,8.92
2024-11-01,9.68
2024-11-04,9.55
2024-11-05,9.75
2024-11-06,10.3
2024-11-07,10.23
2024-11-08,9.82
2024-11-11,10.12
2024-11-12,9.83
2024-11-13,9.73
2024-11-14,9.24
2024-11-15,9.06
2024-11-18,9.03
2024-11-19,9.17
2024-11-20,9.34
2024-11-21,9.36
2024-11-22,9.46
2024-11-25,9.71
2024-11-26,9.48
2024-11-27,9.31
2024-11-28,9.32
2024-11-29,9.48
2024-12-02,9.6
2024-12-03,9.63
2024-12-04,9.58
2024-12-05,9.64
2024-12-06,9.56
2024-12-09,9.32
2024-12-10,9.68
2024-12-11,9.88
2024-12-12,9.82
2024-12-13,9.44
2024-12-16,9.46
2024-12-17,9.09
2024-12-18,9.09
2024-12-19,9.25
2024-12-20,9.29
2024-12-23,8.77
2024-12-24,8.82
2024-12-25,8.62
2024-12-26,8.89
2024-12-27,9.0
2024-12-30,9.26
2024-12-31,8.77
2025-01-02,8.66
2025-01-03,8.24
2025-01-06,8.25
2025-01-07,8.47
2025-01-08,8.43
2025-01-09,8.48
2025-01-10,8.54
2025-01-13,8.46
2025-01-14,8.84
2025-01-15,8.9
2025-01-16,8.88
2025-01-17,8.86
2025-01-20,8.97
2025-01-21,8.88
2025-01-22,8.79
2025-01-23,8.81
2025-01-24,8.95
2025-01-27,8.85
2025-02-05,8.94
2025-02-06,9.14
2025-02-07,9.2
2025-02-10,9.23
2025-02-11,9.19
2025-02-12,9.17
2025-02-13,8.98
2025-02-14,8.93
2025-02-17,9.07
2025-02-18,8.99
2025-02-19,9.2
2025-02-20,9.4
2025-02-21,9.26
2025-02-24,9.35
2025-02-25,9.35
2025-02-26,9.47
2025-02-27,9.5
2025-02-28,9.15
2025-03-03,9.34
2025-03-04,9.53
2025-03-05,9.56
2025-03-06,9.58
2025-03-07,9.64
2025-03-10,9.61
2025-03-11,9.6
2025-03-12,9.52
2025-03-13,9.36
2025-03-14,9.7
2025-03-17,9.7
2025-03-18,9.87
2025-03-19,9.79
2025-03-20,9.96
2025-03-21,10.4
2025-03-24,9.95
2025-03-25,11.94
2025-03-26,11.96
2025-03-27,10.73
2025-03-28,11.42
2025-03-31,12.65
2025-04-01,15.18
2025-04-02,14.03
2025-04-03,14.55
2025-04-07,13.91
2025-04-08,14.76
2025-04-09,14.5
2025-04-10,14.63
2025-04-11,13.2
2025-04-14,15.84
2025-04-15,17.28
2025-04-16,16.36
2025-04-17,15.61
2025-04-18,16.09
2025-04-21,15.54
2025-04-22,15.55
2025-04-23,16.58
2025-04-24,16.8
2025-04-25,17.91
2025-04-28,17.2
2025-04-29,16.25
2025-04-30,15.14
2025-05-06,18.17
2025-05-07,17.93
2025-05-08,17.62
2025-05-09,16.72
2025-05-12,18.12
2025-05-13,18.49
2025-05-14,19.8
2025-05-15,20.55
2025-05-16,24.66
2025-05-19,29.59
2025-05-20,31.5
2025-05-21,28.71
2025-05-22,28.18
2025-05-23,33.82
2025-05-26,34.42
2025-05-27,34.87
2025-05-28,35.71
2025-05-29,34.13
2025-05-30,29.2
2025-06-03,30.15
2025-06-04,30.5
2025-06-05,29.06
2025-06-06,30.88
2025-06-09,24.88
2025-06-10,25.04
2025-06-11,23.98
2025-06-12,24.9
2025-06-13,23.29
2025-06-16,22.97
2025-06-17,24.71
2025-06-18,25.22
2025-06-19,24.36
2025-06-20,22.2
2025-06-23,23.75
2025-06-24,23.04
2025-06-25,23.12
2025-06-26,22.08
2025-06-27,21.9
2025-06-30,22.9
2025-07-01,24.0
2025-07-02,24.69
2025-07-03,23.65
2025-07-04,23.8
2025-07-07,24.77
2025-07-08,25.67
2025-07-09,24.59
2025-07-10,23.7
2025-07-11,23.87
2025-07-14,23.83
2025-07-15,22.67
2025-07-16,22.35
2025-07-17,23.29
2025-07-18,22.61
2025-07-21,23.09
2025-07-22,22.61
2025-07-23,22.35
2025-07-24,21.41
2025-07-25,20.22
2025-07-28,20.46
2025-07-29,19.89
2025-07-30,19.56
2025-07-31,19.32
2025-08-01,19.55
2025-08-04,19.59
2025-08-05,19.9
2025-08-06,19.75
2025-08-07,19.5
2025-08-08,19.45
2025-08-11,19.82
2025-08-12,19.54
2025-08-13,19.65
2025-08-14,20.96
2025-08-15,21.08
2025-08-18,21.12
2025-08-19,20.62
2025-08-20,20.63
2025-08-21,20.19
2025-08-22,20.2
2025-08-25,21.01
2025-08-26,20.65
2025-08-27,20.57
2025-08-28,19.36
2025-08-29,20.34
2025-09-01,19.6
2025-09-02,18.82
2025-09-03,18.1
2025-09-04,17.81
2025-09-05,18.61
2025-09-08,19.23
2025-09-09,18.68
2025-09-10,18.19
2025-09-11,18.45
2025-09-12,18.59
2025-09-15,19.06
2025-09-16,18.73
2025-09-17,18.36
2025-09-18,18.07
2025-09-19,17.8
2025-09-22,18.18
2025-09-23,18.44
2025-09-24,18.13
2025-09-25,19.96
2025-09-26,18.92
2025-09-29,18.07
2025-09-30,18.76
2025-10-09,22.51
2025-10-10,23.17
2025-10-13,26.38
2025-10-14,24.24
2025-10-15,24.99
2025-10-16,22.7
2025-10-17,21.38
2025-10-20,21.39
2025-10-21,21.89
2025-10-22,22.42
2025-10-23,23.14
2025-10-24,22.56
2025-10-27,23.11
2025-10-28,23.02
2025-10-29,23.33
2025-10-30,22.51
2025-10-31,21.88
2025-11-03,23.06
2025-11-04,23.49
2025-11-05,22.9
2025-11-06,22.13
2025-11-07,21.4
2025-11-10,21.11
2025-11-11,20.91
2025-11-12,19.96
2025-11-13,19.96
2025-11-14,19.59
2025-11-17,19.74
2025-11-18,19.57
2025-11-19,19.17
2025-11-20,18.73
2025-11-21,17.9
2025-11-24,18.96
2025-11-25,19.04
2025-11-26,18.68
2025-11-27,18.42
2025-11-28,18.49
2025-12-01,18.6
2025-12-02,18.21
2025-12-03,18.02
2025-12-04,18.05
2025-12-05,18.82
2025-12-08,19.13
2025-12-09,18.4
2025-12-10,18.6
2025-12-11,19.49
2025-12-12,23.39
2025-12-15,22.24
2025-12-16,21.67
2025-12-17,21.81
2025-12-18,20.82
2025-12-19,21.68
2025-12-22,21.76
2025-12-23,20.96
2025-12-24,21.37
2025-12-25,21.71
2025-12-26,21.53
2025-12-29,21.28
2025-12-30,20.99
2025-12-31,20.78
2026-01-05,21.85
2026-01-06,22.05
2026-01-07,22.6
2026-01-08,23.41
2026-01-09,24.34
2026-01-12,25.58
2026-01-13,22.8
2026-01-14,23.74
2026-01-15,22.67
2026-01-16,22.0
2026-01-19,22.2
2026-01-20,21.05
2026-01-21,21.0
2026-01-22,21.74
2026-01-23,21.7
2026-01-26,21.17
2026-01-27,20.89
2026-01-28,21.03
2026-01-29,20.58
2026-01-30,19.81
2026-02-02,19.44
2026-02-03,20.33
2026-02-04,20.49
2026-02-05,19.97
2026-02-06,19.88
2026-02-09,20.27
2026-02-10,19.69
2026-02-11,19.53
2026-02-12,19.64
2026-02-13,19.34
2026-02-24,19.91
2026-02-25,20.24
2026-02-26,20.22
2026-02-27,20.5
2026-03-02,21.42
2026-03-03,20.0
2026-03-04,19.71
2026-03-05,20.59
2026-03-06,20.45
2026-03-09,20.68
2026-03-10,21.25
2026-03-11,20.95
2026-03-12,21.12
2026-03-13,21.86
2026-03-16,20.9
2026-03-17,19.79
2026-03-18,19.79
2026-03-19,18.92
2026-03-20,17.8
2026-03-23,16.63
2026-03-24,17.09
2026-03-25,17.5
2026-03-26,16.78
2026-03-27,17.16
