date,close_raw
2019-01-15,21.8
2019-01-16,21.85
2019-01-17,21.47
2019-01-18,21.5
2019-01-21,21.75
2019-01-22,21.82
2019-01-23,21.65
2019-01-24,21.67
2019-01-25,21.17
2019-01-28,21.13
2019-01-29,19.75
2019-01-30,19.34
2019-01-31,18.55
2019-02-01,19.13
2019-02-11,19.86
2019-02-12,19.94
2019-02-13,21.93
2019-02-14,21.6
2019-02-15,21.55
2019-02-18,22.55
2019-02-19,22.05
2019-02-20,22.25
2019-02-21,22.8
2019-02-22,23.07
2019-02-25,23.93
2019-02-26,24.41
2019-02-27,24.16
2019-02-28,24.16
2019-03-01,23.77
2019-03-04,23.89
2019-03-05,24.36
2019-03-06,24.62
2019-03-07,25.6
2019-03-08,25.51
2019-03-11,26.58
2019-03-12,26.32
2019-03-13,25.1
2019-03-14,23.93
2019-03-15,23.69
2019-03-18,24.2
2019-03-19,24.77
2019-03-20,26.45
2019-03-21,26.1
2019-03-22,26.21
2019-03-25,25.61
2019-03-26,24.78
2019-03-27,26.3
2019-03-28,27.74
2019-03-29,27.97
2019-04-01,29.7
2019-04-02,29.89
2019-04-03,29.47
2019-04-04,30.24
2019-04-08,29.32
2019-04-09,27.82
2019-04-10,27.91
2019-04-11,26.88
2019-04-12,27.18
2019-04-15,28.14
2019-04-16,28.82
2019-04-17,29.14
2019-04-18,27.8
2019-04-19,27.85
2019-04-22,27.04
2019-04-23,25.86
2019-04-24,26.07
2019-04-25,24.9
2019-04-26,24.72
2019-04-29,23.0
2019-04-30,23.48
2019-05-06,22.13
2019-05-07,22.93
2019-05-08,22.85
2019-05-09,23.09
2019-05-10,24.45
2019-05-13,24.0
2019-05-14,26.4
2019-05-15,28.82
2019-05-16,27.65
2019-05-17,25.76
2019-05-20,23.39
2019-05-21,23.42
2019-05-22,22.8
2019-05-23,21.88
2019-05-24,22.14
2019-05-27,22.78
2019-05-28,22.5
2019-05-29,23.14
2019-05-30,24.8
2019-05-31,24.49
2019-06-03,22.55
2019-06-04,23.0
2019-06-05,22.56
2019-06-06,21.26
2019-06-10,21.23
2019-06-11,21.98
2019-06-12,22.0
2019-06-13,23.15
2019-06-14,22.7
2019-06-17,22.27
2019-06-18,22.33
2019-06-19,22.58
2019-06-20,22.68
2019-06-21,22.85
2019-06-24,22.5
2019-06-25,21.88
2019-06-26,22.19
2019-06-27,23.25
2019-06-28,22.3
2019-07-01,22.9
2019-07-02,22.55
2019-07-03,22.22
2019-07-04,22.02
2019-07-05,22.24
2019-07-08,21.49
2019-07-09,21.75
2019-07-10,21.99
2019-07-11,21.7
2019-07-12,22.44
2019-07-15,21.98
2019-07-16,22.65
2019-07-17,23.55
2019-07-18,22.61
2019-07-19,22.73
2019-07-22,21.8
2019-07-23,22.18
2019-07-24,22.72
2019-07-25,23.21
2019-07-26,22.87
2019-07-29,23.06
2019-07-30,23.37
2019-07-31,23.31
2019-08-01,24.0
2019-08-02,25.04
2019-08-05,24.9
2019-08-06,24.24
2019-08-07,24.8
2019-08-08,24.87
2019-08-09,23.69
2019-08-12,24.12
2019-08-13,23.7
2019-08-14,23.95
2019-08-15,23.65
2019-08-16,24.57
2019-08-19,25.2
2019-08-20,25.45
2019-08-21,25.25
2019-08-22,25.11
2019-08-23,24.52
2019-08-26,24.31
2019-08-27,24.52
2019-08-28,25.02
2019-08-29,24.5
2019-08-30,23.71
2019-09-02,24.17
2019-09-03,24.19
2019-09-04,24.94
2019-09-05,25.18
2019-09-06,25.23
2019-09-09,25.84
2019-09-10,25.45
2019-09-11,25.3
2019-09-12,25.22
2019-09-16,26.05
2019-09-17,26.7
2019-09-18,27.3
2019-09-19,27.19
2019-09-20,26.62
2019-09-23,26.11
2019-09-24,25.75
2019-09-25,25.74
2019-09-26,24.21
2019-09-27,24.43
2019-09-30,23.6
2019-10-08,23.75
2019-10-09,24.14
2019-10-10,24.23
2019-10-11,24.01
2019-10-14,24.29
2019-10-15,23.56
2019-10-16,23.29
2019-10-17,23.16
2019-10-18,24.21
2019-10-21,23.8
2019-10-22,24.95
2019-10-23,25.22
2019-10-24,25.4
2019-10-25,25.34
2019-10-28,25.61
2019-10-29,25.4
2019-10-30,25.68
2019-10-31,25.49
2019-11-01,24.81
2019-11-04,24.52
2019-11-05,24.18
2019-11-06,24.18
2019-11-07,24.6
2019-11-08,24.41
2019-11-11,23.98
2019-11-12,24.77
2019-11-13,25.13
2019-11-14,24.92
2019-11-15,24.09
2019-11-18,24.34
2019-11-19,24.9
2019-11-20,25.03
2019-11-21,24.29
2019-11-22,24.53
2019-11-25,23.73
2019-11-26,23.77
2019-11-27,23.29
2019-11-28,23.1
2019-11-29,22.93
2019-12-02,22.97
2019-12-03,23.11
2019-12-04,22.99
2019-12-05,23.55
2019-12-06,23.67
2019-12-09,23.91
2019-12-10,24.07
2019-12-11,25.71
2019-12-12,26.35
2019-12-13,26.18
2019-12-16,28.8
2019-12-17,29.07
2019-12-18,30.36
2019-12-19,31.38
2019-12-20,34.52
2019-12-23,31.07
2019-12-24,30.92
2019-12-25,31.91
2019-12-26,31.96
2019-12-27,31.99
2019-12-30,30.81
2019-12-31,31.4
2020-01-02,33.1
2020-01-03,32.25
2020-01-06,32.1
2020-01-07,34.1
2020-01-08,32.68
2020-01-09,35.22
2020-01-10,38.07
2020-01-13,37.9
2020-01-14,36.59
2020-01-15,36.03
2020-01-16,36.46
2020-01-17,35.78
2020-01-20,35.45
2020-01-21,34.68
2020-01-22,36.0
2020-01-23,34.2
2020-02-03,30.78
2020-02-04,32.8
2020-02-05,32.05
2020-02-06,35.26
2020-02-07,34.25
2020-02-10,33.59
2020-02-11,33.71
2020-02-12,34.28
2020-02-13,34.76
2020-02-14,33.86
2020-02-17,35.32
2020-02-18,36.69
2020-02-19,38.03
2020-02-20,37.99
2020-02-21,38.08
2020-02-24,38.32
2020-02-25,39.7
2020-02-26,43.0
2020-02-27,39.3
2020-02-28,35.37
2020-03-02,35.78
2020-03-03,35.91
2020-03-04,35.76
2020-03-05,36.03
2020-03-06,36.39
2020-03-09,33.55
2020-03-10,34.49
2020-03-11,32.99
2020-03-12,30.55
2020-03-13,29.23
2020-03-16,26.92
2020-03-17,27.45
2020-03-18,27.52
2020-03-19,28.05
2020-03-20,27.84
2020-03-23,26.44
2020-03-24,27.3
2020-03-25,27.7
2020-03-26,27.25
2020-03-27,27.42
2020-03-30,26.24
2020-03-31,27.32
2020-04-01,26.86
2020-04-02,27.55
2020-04-03,27.6
2020-04-07,28.65
2020-04-08,28.34
2020-04-09,28.23
2020-04-10,27.48
2020-04-13,26.47
2020-04-14,27.92
2020-04-15,27.64
2020-04-16,27.5
2020-04-17,27.44
2020-04-20,28.02
2020-04-21,27.83
2020-04-22,27.56
2020-04-23,28.32
2020-04-24,28.56
2020-04-27,26.99
2020-04-28,25.6
2020-04-29,25.29
2020-04-30,26.03
2020-05-06,27.07
2020-05-07,27.11
2020-05-08,27.2
2020-05-11,27.69
2020-05-12,27.4
2020-05-13,28.36
2020-05-14,28.2
2020-05-15,28.03
2020-05-18,27.8
2020-05-19,28.29
2020-05-20,31.12
2020-05-21,30.22
2020-05-22,28.85
2020-05-25,27.65
2020-05-26,28.19
2020-05-27,28.46
2020-05-28,27.68
2020-05-29,27.71
2020-06-01,28.43
2020-06-02,29.58
2020-06-03,29.44
2020-06-04,29.33
2020-06-05,29.25
2020-06-08,30.76
2020-06-09,30.66
2020-06-10,32.32
2020-06-11,33.27
2020-06-12,32.49
2020-06-15,30.92
2020-06-16,31.21
2020-06-17,30.92
2020-06-18,30.43
2020-06-19,31.06
2020-06-22,31.46
2020-06-23,31.06
2020-06-24,31.16
2020-06-29,30.2
2020-06-30,31.75
2020-07-01,31.85
2020-07-02,31.65
2020-07-03,31.44
2020-07-06,32.69
2020-07-07,33.44
2020-07-08,33.42
2020-07-09,34.26
2020-07-10,33.45
2020-07-13,34.02
2020-07-14,36.85
2020-07-15,34.91
2020-07-16,32.51
2020-07-17,31.98
2020-07-20,35.18
2020-07-21,36.8
2020-07-22,38.09
2020-07-23,41.9
2020-07-24,40.97
2020-07-27,45.07
2020-07-28,44.05
2020-07-29,45.48
2020-07-30,47.2
2020-07-31,51.92
2020-08-03,57.11
2020-08-04,51.4
2020-08-05,48.64
2020-08-06,49.51
2020-08-07,47.93
2020-08-10,46.18
2020-08-11,43.95
2020-08-12,42.02
2020-08-13,42.3
2020-08-14,42.09
2020-08-17,42.81
2020-08-18,41.95
2020-08-19,40.2
2020-08-20,40.54
2020-08-21,40.19
2020-08-24,40.47
2020-08-25,39.71
2020-08-26,38.42
2020-08-27,39.12
2020-08-28,39.58
2020-08-31,39.15
2020-09-01,39.1
2020-09-02,38.54
2020-09-03,37.95
2020-09-04,37.67
2020-09-07,36.71
2020-09-08,36.21
2020-09-09,34.97
2020-09-10,33.69
2020-09-11,34.1
2020-09-14,34.58
2020-09-15,34.88
2020-09-16,34.45
2020-09-17,34.79
2020-09-18,35.26
2020-09-21,35.1
2020-09-22,34.4
2020-09-23,35.55
2020-09-24,34.35
2020-09-25,34.47
2020-09-28,32.48
2020-09-29,33.7
2020-09-30,33.23
2020-10-09,34.57
2020-10-12,35.4
2020-10-13,36.0
2020-10-14,35.0
2020-10-15,34.63
2020-10-16,34.29
2020-10-19,33.93
2020-10-20,34.07
2020-10-21,32.8
2020-10-22,32.4
2020-10-23,32.88
2020-10-26,35.02
2020-10-27,32.95
2020-10-28,32.57
2020-10-29,31.98
2020-10-30,30.19
2020-11-02,29.51
2020-11-03,31.28
2020-11-04,31.77
2020-11-05,32.6
2020-11-06,32.3
2020-11-09,33.43
2020-11-10,34.45
2020-11-11,34.46
2020-11-12,34.0
2020-11-13,34.43
2020-11-16,34.48
2020-11-17,33.82
2020-11-18,35.87
2020-11-19,34.41
2020-11-20,34.2
2020-11-23,33.3
2020-11-24,32.2
2020-11-25,31.98
2020-11-26,31.3
2020-11-27,31.48
2020-11-30,31.75
2020-12-01,32.25
2020-12-02,31.82
2020-12-03,32.0
2020-12-04,32.2
2020-12-07,31.69
2020-12-08,32.03
2020-12-09,31.56
2020-12-10,31.65
2020-12-11,30.9
2020-12-14,30.6
2020-12-15,29.65
2020-12-16,29.47
2020-12-17,29.45
2020-12-18,28.91
2020-12-21,29.75
2020-12-22,28.63
2020-12-23,28.62
2020-12-24,28.97
2020-12-25,28.6
2020-12-28,27.62
2020-12-29,27.47
2020-12-30,26.89
2020-12-31,27.39
2021-01-04,28.16
2021-01-05,27.94
2021-01-06,27.63
2021-01-07,26.73
2021-01-08,26.86
2021-01-11,25.9
2021-01-12,25.5
2021-01-13,25.0
2021-01-14,24.67
2021-01-15,26.27
2021-01-18,27.3
2021-01-19,28.07
2021-01-20,29.94
2021-01-21,28.99
2021-01-22,29.21
2021-01-25,27.42
2021-01-26,26.86
2021-01-27,27.29
2021-01-28,26.35
2021-01-29,25.64
2021-02-01,28.2
2021-02-02,29.2
2021-02-03,29.0
2021-02-04,28.63
2021-02-05,28.16
2021-02-08,29.0
2021-02-09,29.25
2021-02-10,28.27
2021-02-18,29.31
2021-02-19,29.76
2021-02-22,29.74
2021-02-23,28.91
2021-02-24,28.01
2021-02-25,27.59
2021-02-26,27.37
2021-03-01,28.44
2021-03-02,28.85
2021-03-03,29.34
2021-03-04,28.84
2021-03-05,28.25
2021-03-08,27.98
2021-03-09,27.7
2021-03-10,27.52
2021-03-11,27.65
2021-03-12,27.52
2021-03-15,27.01
2021-03-16,27.63
2021-03-17,27.65
2021-03-18,27.49
2021-03-19,27.27
2021-03-22,27.39
2021-03-23,27.23
2021-03-24,27.26
2021-03-25,27.56
2021-03-26,27.88
2021-03-29,28.81
2021-03-30,28.94
2021-03-31,28.81
2021-04-01,29.0
2021-04-02,28.82
2021-04-06,28.55
2021-04-07,28.63
2021-04-08,30.57
2021-04-09,32.25
2021-04-12,30.98
2021-04-13,31.07
2021-04-14,30.6
2021-04-15,33.03
2021-04-16,33.16
2021-04-19,32.56
2021-04-20,33.6
2021-04-21,34.92
2021-04-22,36.11
2021-04-23,35.94
2021-04-26,33.91
2021-04-27,32.49
2021-04-28,32.77
2021-04-29,34.75
2021-04-30,35.09
2021-05-06,35.93
2021-05-07,34.35
2021-05-10,33.8
2021-05-11,34.59
2021-05-12,34.31
2021-05-13,34.4
2021-05-14,35.2
2021-05-17,34.37
2021-05-18,33.58
2021-05-19,33.05
2021-05-20,33.22
2021-05-21,33.63
2021-05-24,33.4
2021-05-25,36.74
2021-05-26,36.81
2021-05-27,35.36
2021-05-28,38.9
2021-05-31,42.0
2021-06-01,44.54
2021-06-02,43.54
2021-06-03,43.82
2021-06-04,41.19
2021-06-07,45.31
2021-06-08,43.5
2021-06-09,42.5
2021-06-10,41.59
2021-06-11,40.61
2021-06-15,39.8
2021-06-16,38.72
2021-06-17,40.0
2021-06-18,39.82
2021-06-21,40.48
2021-06-22,44.53
2021-06-23,48.98
2021-06-24,49.19
2021-06-25,48.73
2021-06-28,49.03
2021-06-29,50.35
2021-06-30,52.0
2021-07-01,49.35
2021-07-02,49.2
2021-07-05,49.6
2021-07-06,48.21
2021-07-07,48.1
2021-07-08,46.99
2021-07-09,47.1
2021-07-12,47.68
2021-07-13,46.46
2021-07-14,45.43
2021-07-15,44.86
2021-07-16,45.52
2021-07-19,43.75
2021-07-20,44.35
2021-07-21,44.62
2021-07-22,44.0
2021-07-23,41.97
2021-07-26,43.36
2021-07-27,41.42
2021-07-28,39.96
2021-07-29,41.27
2021-07-30,43.08
2021-08-02,43.25
2021-08-03,43.66
2021-08-04,46.39
2021-08-05,45.28
2021-08-06,45.61
2021-08-09,44.87
2021-08-10,46.24
2021-08-11,45.38
2021-08-12,46.44
2021-08-13,45.19
2021-08-16,43.62
2021-08-17,42.33
2021-08-18,42.36
2021-08-19,42.58
2021-08-20,43.15
2021-08-23,47.33
2021-08-24,52.06
2021-08-25,50.28
2021-08-26,50.98
2021-08-27,51.14
2021-08-30,49.45
2021-08-31,49.5
2021-09-01,49.12
2021-09-02,49.08
2021-09-03,48.19
2021-09-06,48.97
2021-09-07,51.4
2021-09-08,53.85
2021-09-09,53.02
2021-09-10,52.82
2021-09-13,52.5
2021-09-14,50.47
2021-09-15,54.22
2021-09-16,50.97
2021-09-17,50.9
2021-09-22,49.94
2021-09-23,48.73
2021-09-24,47.45
2021-09-27,45.03
2021-09-28,44.87
2021-09-29,43.88
2021-09-30,44.08
2021-10-08,45.05
2021-10-11,44.33
2021-10-12,42.94
2021-10-13,43.23
2021-10-14,44.38
2021-10-15,45.88
2021-10-18,45.5
2021-10-19,45.08
2021-10-20,45.3
2021-10-21,44.8
2021-10-22,44.41
2021-10-25,44.73
2021-10-26,45.53
2021-10-27,44.57
2021-10-28,42.89
2021-10-29,43.83
2021-11-01,42.42
2021-11-02,42.64
2021-11-03,45.19
2021-11-04,48.28
2021-11-05,47.11
2021-11-08,45.42
2021-11-09,48.35
2021-11-10,48.56
2021-11-11,50.33
2021-11-12,49.98
2021-11-15,48.83
2021-11-16,48.68
2021-11-17,50.1
2021-11-18,49.63
2021-11-19,54.59
2021-11-22,55.2
2021-11-23,56.8
2021-11-24,57.99
2021-11-25,55.0
2021-11-26,55.98
2021-11-29,55.17
2021-11-30,54.66
2021-12-01,54.21
2021-12-02,52.65
2021-12-03,53.86
2021-12-06,52.76
2021-12-07,51.36
2021-12-08,53.17
2021-12-09,53.03
2021-12-10,52.85
2021-12-13,53.43
2021-12-14,53.15
2021-12-15,52.83
2021-12-16,56.13
2021-12-17,54.06
2021-12-20,51.98
2021-12-21,51.97
2021-12-22,52.57
2021-12-23,52.52
2021-12-24,51.2
2021-12-27,51.86
2021-12-28,52.59
2021-12-29,53.13
2021-12-30,53.0
2021-12-31,53.92
2022-01-04,51.9
2022-01-05,51.7
2022-01-06,55.74
2022-01-07,53.64
2022-01-10,52.98
2022-01-11,53.31
2022-01-12,55.15
2022-01-13,55.19
2022-01-14,55.8
2022-01-17,58.73
2022-01-18,58.12
2022-01-19,57.36
2022-01-20,55.31
2022-01-21,57.27
2022-01-24,58.26
2022-01-25,57.25
2022-01-26,58.27
2022-01-27,56.34
2022-01-28,55.17
2022-02-07,55.55
2022-02-08,53.76
2022-02-09,54.08
2022-02-10,52.98
2022-02-11,50.95
2022-02-14,50.3
2022-02-15,51.3
2022-02-16,51.19
2022-02-17,51.28
2022-02-18,51.59
2022-02-21,51.04
2022-02-22,50.7
2022-02-23,51.26
2022-02-24,50.54
2022-02-25,53.01
2022-02-28,52.93
2022-03-01,53.25
2022-03-02,53.38
2022-03-03,52.08
2022-03-04,52.08
2022-03-07,51.7
2022-03-08,50.73
2022-03-09,49.64
2022-03-10,51.0
2022-03-11,50.46
2022-03-14,48.32
2022-03-15,46.82
2022-03-16,47.66
2022-03-17,47.8
2022-03-18,48.21
2022-03-21,48.12
2022-03-22,48.23
2022-03-23,49.2
2022-03-24,48.66
2022-03-25,48.79
2022-03-28,48.98
2022-03-29,49.79
2022-03-30,49.57
2022-03-31,48.7
2022-04-01,48.92
2022-04-06,50.0
2022-04-07,49.67
2022-04-08,48.65
2022-04-11,46.09
2022-04-12,46.45
2022-04-13,44.1
2022-04-14,44.01
2022-04-15,43.3
2022-04-18,44.16
2022-04-19,44.38
2022-04-20,43.41
2022-04-21,41.6
2022-04-22,41.52
2022-04-25,38.1
2022-04-26,36.25
2022-04-27,38.13
2022-04-28,40.6
2022-04-29,40.94
2022-05-05,45.03
2022-05-06,44.17
2022-05-09,45.0
2022-05-10,46.22
2022-05-11,46.36
2022-05-12,45.99
2022-05-13,45.33
2022-05-16,46.18
2022-05-17,47.05
2022-05-18,47.05
2022-05-19,47.48
2022-05-20,47.79
2022-05-23,49.08
2022-05-24,48.58
2022-05-25,47.4
2022-05-26,48.66
2022-05-27,48.49
2022-05-30,48.2
2022-05-31,49.36
2022-06-01,51.13
2022-06-02,50.84
2022-06-06,52.0
2022-06-07,51.64
2022-06-08,51.0
2022-06-09,50.19
2022-06-10,51.41
2022-06-13,52.2
2022-06-14,52.2
2022-06-15,51.46
2022-06-16,50.84
2022-06-17,52.1
2022-06-20,53.42
2022-06-21,51.65
2022-06-22,51.16
2022-06-23,52.88
2022-06-24,53.4
2022-06-27,54.2
2022-06-28,55.29
2022-06-29,50.3
2022-06-30,50.43
2022-07-01,51.2
2022-07-04,51.6
2022-07-05,51.69
2022-07-06,51.28
2022-07-07,50.0
2022-07-08,49.8
2022-07-11,49.36
2022-07-12,48.71
2022-07-13,49.96
2022-07-14,50.39
2022-07-15,49.41
2022-07-18,48.56
2022-07-19,53.42
2022-07-20,52.14
2022-07-21,50.96
2022-07-22,50.72
2022-07-25,48.92
2022-07-26,48.77
2022-07-27,49.63
2022-07-28,50.22
2022-07-29,48.98
2022-08-01,48.99
2022-08-02,47.83
2022-08-03,47.83
2022-08-04,48.18
2022-08-05,48.46
2022-08-08,48.42
2022-08-09,48.65
2022-08-10,48.8
2022-08-11,50.82
2022-08-12,50.01
2022-08-15,50.69
2022-08-16,51.5
2022-08-17,50.76
2022-08-18,51.94
2022-08-19,50.0
2022-08-22,48.75
2022-08-23,48.9
2022-08-24,47.99
2022-08-25,47.8
2022-08-26,47.3
2022-08-29,47.73
2022-08-30,47.4
2022-08-31,45.67
2022-09-01,44.25
2022-09-02,44.55
2022-09-05,45.23
2022-09-06,44.9
2022-09-07,46.35
2022-09-08,45.24
2022-09-09,44.38
2022-09-13,44.64
2022-09-14,43.91
2022-09-15,42.78
2022-09-16,43.03
2022-09-19,42.57
2022-09-20,43.14
2022-09-21,43.33
2022-09-22,43.15
2022-09-23,42.29
2022-09-26,41.33
2022-09-27,42.3
2022-09-28,41.0
2022-09-29,41.31
2022-09-30,42.6
2022-10-10,44.62
2022-10-11,44.24
2022-10-12,44.65
2022-10-13,44.76
2022-10-14,46.63
2022-10-17,47.1
2022-10-18,45.93
2022-10-19,46.0
2022-10-20,45.63
2022-10-21,46.6
2022-10-24,46.47
2022-10-25,46.8
2022-10-26,48.48
2022-10-27,48.25
2022-10-28,47.88
2022-10-31,48.33
2022-11-01,48.11
2022-11-02,48.41
2022-11-03,48.29
2022-11-04,48.26
2022-11-07,50.79
2022-11-08,50.23
2022-11-09,48.68
2022-11-10,47.18
2022-11-11,47.17
2022-11-14,47.2
2022-11-15,47.98
2022-11-16,47.64
2022-11-17,47.81
2022-11-18,47.62
2022-11-21,47.3
2022-11-22,47.5
2022-11-23,47.57
2022-11-24,47.63
2022-11-25,46.82
2022-11-28,46.35
2022-11-29,46.79
2022-11-30,45.7
2022-12-01,46.06
2022-12-02,46.2
2022-12-05,46.3
2022-12-06,47.65
2022-12-07,46.79
2022-12-08,46.28
2022-12-09,46.06
2022-12-12,46.43
2022-12-13,44.95
2022-12-14,44.61
2022-12-15,44.13
2022-12-16,43.01
2022-12-19,41.85
2022-12-20,41.21
2022-12-21,41.62
2022-12-22,40.15
2022-12-23,38.93
2022-12-26,40.57
2022-12-27,39.82
2022-12-28,38.43
2022-12-29,38.58
2022-12-30,38.61
2023-01-03,39.76
2023-01-04,39.9
2023-01-05,40.58
2023-01-06,41.78
2023-01-09,40.18
2023-01-10,39.99
2023-01-11,39.57
2023-01-12,39.3
2023-01-13,39.4
2023-01-16,39.82
