date,close_raw
2019-11-18,55.43
2019-11-19,56.83
2019-11-20,55.71
2019-11-21,54.65
2019-11-22,51.43
2019-11-25,51.76
2019-11-26,53.88
2019-11-27,53.68
2019-11-28,53.75
2019-11-29,53.71
2019-12-02,53.83
2019-12-03,53.66
2019-12-04,53.12
2019-12-05,54.77
2019-12-06,55.18
2019-12-09,54.8
2019-12-10,57.8
2019-12-11,58.3
2019-12-12,58.05
2019-12-13,58.33
2019-12-16,61.56
2019-12-17,60.78
2019-12-18,61.46
2019-12-19,59.9
2019-12-20,57.5
2019-12-23,58.88
2019-12-24,61.44
2019-12-25,63.4
2019-12-26,66.36
2019-12-27,64.95
2019-12-30,63.6
2019-12-31,64.76
2020-01-02,65.95
2020-01-03,63.79
2020-01-06,63.02
2020-01-07,63.3
2020-01-08,61.0
2020-01-09,62.06
2020-01-10,61.75
2020-01-13,62.67
2020-01-14,61.32
2020-01-15,61.69
2020-01-16,61.16
2020-01-17,60.0
2020-01-20,64.6
2020-01-21,62.34
2020-01-22,62.82
2020-01-23,59.45
2020-02-03,53.51
2020-02-04,53.04
2020-02-05,54.16
2020-02-06,54.71
2020-02-07,57.3
2020-02-10,56.33
2020-02-11,58.3
2020-02-12,58.05
2020-02-13,56.0
2020-02-14,56.66
2020-02-17,58.96
2020-02-18,60.9
2020-02-19,59.8
2020-02-20,61.45
2020-02-21,61.55
2020-02-24,63.53
2020-02-25,62.56
2020-02-26,61.3
2020-02-27,58.99
2020-02-28,54.03
2020-03-02,55.33
2020-03-03,55.5
2020-03-04,54.98
2020-03-05,55.56
2020-03-06,54.7
2020-03-09,52.1
2020-03-10,53.89
2020-03-11,52.34
2020-03-12,50.07
2020-03-13,49.45
2020-03-16,46.6
2020-03-17,45.32
2020-03-18,44.89
2020-03-19,45.65
2020-03-20,46.5
2020-03-23,43.93
2020-03-24,44.42
2020-03-25,45.45
2020-03-26,44.57
2020-03-27,45.54
2020-03-30,43.62
2020-03-31,44.25
2020-04-01,44.09
2020-04-02,45.3
2020-04-03,44.52
2020-04-07,46.5
2020-04-08,46.5
2020-04-09,46.55
2020-04-10,45.0
2020-04-13,44.79
2020-04-14,45.48
2020-04-15,45.93
2020-04-16,45.86
2020-04-17,45.74
2020-04-20,47.98
2020-04-21,48.19
2020-04-22,47.9
2020-04-23,46.0
2020-04-24,44.76
2020-04-27,44.6
2020-04-28,43.93
2020-04-29,43.39
2020-04-30,46.12
2020-05-06,48.1
2020-05-07,47.8
2020-05-08,50.5
2020-05-11,51.81
2020-05-12,52.25
2020-05-13,53.56
2020-05-14,53.2
2020-05-15,52.82
2020-05-18,51.22
2020-05-19,51.18
2020-05-20,50.75
2020-05-21,49.81
2020-05-22,49.01
2020-05-25,48.0
2020-05-26,49.39
2020-05-27,48.7
2020-05-28,48.1
2020-05-29,48.15
2020-06-01,52.97
2020-06-02,55.79
2020-06-03,58.89
2020-06-04,57.9
2020-06-05,57.33
2020-06-08,56.83
2020-06-09,55.93
2020-06-10,55.59
2020-06-11,54.87
2020-06-12,54.72
2020-06-15,53.95
2020-06-16,56.8
2020-06-17,55.9
2020-06-18,56.96
2020-06-19,57.19
2020-06-22,58.01
2020-06-23,57.18
2020-06-24,60.01
2020-06-29,59.53
2020-06-30,64.0
2020-07-01,65.15
2020-07-02,63.3
2020-07-03,63.01
2020-07-06,64.87
2020-07-07,69.99
2020-07-08,68.24
2020-07-09,68.81
2020-07-10,67.62
2020-07-13,70.47
2020-07-14,66.9
2020-07-15,63.98
2020-07-16,60.65
2020-07-17,61.91
2020-07-20,63.01
2020-07-21,62.3
2020-07-22,64.7
2020-07-23,62.91
2020-07-24,60.26
2020-07-27,60.35
2020-07-28,60.88
2020-07-29,66.7
2020-07-30,64.4
2020-07-31,64.95
2020-08-03,65.67
2020-08-04,64.1
2020-08-05,66.11
2020-08-06,63.27
2020-08-07,61.12
2020-08-10,62.26
2020-08-11,60.26
2020-08-12,60.3
2020-08-13,60.35
2020-08-14,61.88
2020-08-17,61.67
2020-08-18,60.83
2020-08-19,59.24
2020-08-20,58.03
2020-08-21,58.76
2020-08-24,62.16
2020-08-25,61.92
2020-08-26,59.04
2020-08-27,59.55
2020-08-28,58.81
2020-08-31,58.96
2020-09-01,59.0
2020-09-02,58.98
2020-09-03,58.01
2020-09-04,57.9
2020-09-07,55.21
2020-09-08,53.89
2020-09-09,51.39
2020-09-10,50.46
2020-09-11,51.33
2020-09-14,52.19
2020-09-15,52.51
2020-09-16,51.3
2020-09-17,52.27
2020-09-18,53.1
2020-09-21,53.55
2020-09-22,52.46
2020-09-23,52.9
2020-09-24,52.26
2020-09-25,52.06
2020-09-28,52.69
2020-09-29,52.6
2020-09-30,52.85
2020-10-09,56.0
2020-10-12,56.7
2020-10-13,57.35
2020-10-14,57.0
2020-10-15,54.01
2020-10-16,51.7
2020-10-19,51.35
2020-10-20,52.62
2020-10-21,51.57
2020-10-22,52.19
2020-10-23,51.21
2020-10-26,50.52
2020-10-27,50.45
2020-10-28,50.76
2020-10-29,49.49
2020-10-30,47.8
2020-11-02,48.47
2020-11-03,48.94
2020-11-04,48.0
2020-11-05,49.23
2020-11-06,49.3
2020-11-09,51.46
2020-11-10,50.97
2020-11-11,49.3
2020-11-12,49.09
2020-11-13,48.4
2020-11-16,48.09
2020-11-17,47.5
2020-11-18,47.55
2020-11-19,47.98
2020-11-20,47.7
2020-11-23,48.42
2020-11-24,49.06
2020-11-25,48.79
2020-11-26,47.8
2020-11-27,48.37
2020-11-30,50.15
2020-12-01,50.16
2020-12-02,49.77
2020-12-03,49.59
2020-12-04,49.7
2020-12-07,49.33
2020-12-08,48.1
2020-12-09,47.73
2020-12-10,47.44
2020-12-11,47.0
2020-12-14,46.95
2020-12-15,46.64
2020-12-16,46.14
2020-12-17,44.89
2020-12-18,43.89
2020-12-21,43.78
2020-12-22,42.31
2020-12-23,41.14
2020-12-24,41.22
2020-12-25,41.63
2020-12-28,39.88
2020-12-29,39.92
2020-12-30,40.55
2020-12-31,41.29
2021-01-04,41.66
2021-01-05,41.9
2021-01-06,40.21
2021-01-07,38.97
2021-01-08,40.55
2021-01-11,39.4
2021-01-12,39.47
2021-01-13,38.42
2021-01-14,39.15
2021-01-15,39.27
2021-01-18,39.91
2021-01-19,38.89
2021-01-20,37.59
2021-01-21,37.19
2021-01-22,35.55
2021-01-25,34.4
2021-01-26,34.69
2021-01-27,34.85
2021-01-28,34.89
2021-01-29,33.0
2021-02-01,33.18
2021-02-02,33.51
2021-02-03,32.18
2021-02-04,31.47
2021-02-05,30.56
2021-02-08,30.51
2021-02-09,31.43
2021-02-10,32.03
2021-02-18,32.88
2021-02-19,34.06
2021-02-22,33.34
2021-02-23,33.04
2021-02-24,33.76
2021-02-25,33.03
2021-02-26,33.4
2021-03-01,33.91
2021-03-02,33.47
2021-03-03,33.38
2021-03-04,32.62
2021-03-05,33.63
2021-03-08,34.48
2021-03-09,34.4
2021-03-10,32.42
2021-03-11,31.5
2021-03-12,30.71
2021-03-15,30.35
2021-03-16,30.42
2021-03-17,30.62
2021-03-18,30.11
2021-03-19,30.49
2021-03-22,31.34
2021-03-23,31.29
2021-03-24,30.71
2021-03-25,30.47
2021-03-26,30.83
2021-03-29,31.63
2021-03-30,31.29
2021-03-31,31.38
2021-04-01,31.17
2021-04-02,31.3
2021-04-06,32.55
2021-04-07,32.43
2021-04-08,31.84
2021-04-09,32.31
2021-04-12,31.39
2021-04-13,31.18
2021-04-14,30.71
2021-04-15,29.05
2021-04-16,30.74
2021-04-19,31.7
2021-04-20,31.63
2021-04-21,30.94
2021-04-22,31.72
2021-04-23,31.0
2021-04-26,31.03
2021-04-27,30.34
2021-04-28,29.91
2021-04-29,29.25
2021-04-30,29.68
2021-05-06,30.65
2021-05-07,29.61
2021-05-10,29.4
2021-05-11,29.86
2021-05-12,30.06
2021-05-13,22.81
2021-05-14,22.76
2021-05-17,22.95
2021-05-18,22.48
2021-05-19,22.5
2021-05-20,22.54
2021-05-21,22.52
2021-05-24,22.38
2021-05-25,23.47
2021-05-26,23.36
2021-05-27,23.49
2021-05-28,23.55
2021-05-31,24.59
2021-06-01,24.89
2021-06-02,24.46
2021-06-03,24.29
2021-06-04,24.6
2021-06-07,25.5
2021-06-08,25.13
2021-06-09,25.28
2021-06-10,25.58
2021-06-11,25.12
2021-06-15,25.06
2021-06-16,24.82
2021-06-17,25.41
2021-06-18,25.35
2021-06-21,25.54
2021-06-22,25.25
2021-06-23,25.34
2021-06-24,25.95
2021-06-25,27.76
2021-06-28,27.5
2021-06-29,27.31
2021-06-30,27.0
2021-07-01,26.2
2021-07-02,26.34
2021-07-05,25.57
2021-07-06,24.9
2021-07-07,26.52
2021-07-08,25.52
2021-07-09,25.56
2021-07-12,24.98
2021-07-13,24.25
2021-07-14,24.24
2021-07-15,23.9
2021-07-16,23.57
2021-07-19,22.99
2021-07-20,23.17
2021-07-21,23.74
2021-07-22,23.93
2021-07-23,23.58
2021-07-26,23.23
2021-07-27,23.14
2021-07-28,22.32
2021-07-29,22.8
2021-07-30,23.27
2021-08-02,23.94
2021-08-03,23.62
2021-08-04,23.65
2021-08-05,23.92
2021-08-06,24.2
2021-08-09,25.47
2021-08-10,25.67
2021-08-11,26.08
2021-08-12,25.55
2021-08-13,25.6
2021-08-16,26.04
2021-08-17,26.15
2021-08-18,25.8
2021-08-19,26.09
2021-08-20,25.94
2021-08-23,26.09
2021-08-24,26.18
2021-08-25,27.7
2021-08-26,26.74
2021-08-27,27.6
2021-08-30,30.36
2021-08-31,29.51
2021-09-01,28.26
2021-09-02,28.28
2021-09-03,28.96
2021-09-06,28.7
2021-09-07,29.95
2021-09-08,29.65
2021-09-09,29.07
2021-09-10,28.3
2021-09-13,28.36
2021-09-14,27.48
2021-09-15,27.81
2021-09-16,26.82
2021-09-17,27.05
2021-09-22,28.01
2021-09-23,28.18
2021-09-24,28.26
2021-09-27,28.01
2021-09-28,28.11
2021-09-29,27.28
2021-09-30,27.92
2021-10-08,28.39
2021-10-11,28.39
2021-10-12,27.87
2021-10-13,27.71
2021-10-14,27.63
2021-10-15,27.68
2021-10-18,26.7
2021-10-19,27.68
2021-10-20,27.83
2021-10-21,27.82
2021-10-22,27.95
2021-10-25,29.5
2021-10-26,29.75
2021-10-27,29.83
2021-10-28,29.88
2021-10-29,29.49
2021-11-01,30.2
2021-11-02,29.7
2021-11-03,29.77
2021-11-04,32.75
2021-11-05,32.3
2021-11-08,31.78
2021-11-09,31.8
2021-11-10,32.01
2021-11-11,31.95
2021-11-12,32.68
2021-11-15,33.74
2021-11-16,33.39
2021-11-17,33.53
2021-11-18,32.92
2021-11-19,32.87
2021-11-22,32.91
2021-11-23,31.63
2021-11-24,31.7
2021-11-25,31.2
2021-11-26,30.1
2021-11-29,30.02
2021-11-30,30.8
2021-12-01,30.62
2021-12-02,30.06
2021-12-03,32.25
2021-12-06,33.59
2021-12-07,33.03
2021-12-08,32.59
2021-12-09,32.48
2021-12-10,35.73
2021-12-13,35.56
2021-12-14,36.13
2021-12-15,37.71
2021-12-16,38.73
2021-12-17,38.73
2021-12-20,38.0
2021-12-21,37.75
2021-12-22,38.34
2021-12-23,39.33
2021-12-24,38.81
2021-12-27,37.99
2021-12-28,37.69
2021-12-29,36.02
2021-12-30,37.82
2021-12-31,36.9
2022-01-04,36.27
2022-01-05,35.22
2022-01-06,36.01
2022-01-07,35.0
2022-01-10,34.49
2022-01-11,34.0
2022-01-12,36.5
2022-01-13,35.61
2022-01-14,35.44
2022-01-17,34.8
2022-01-18,33.99
2022-01-19,33.32
2022-01-20,31.2
2022-01-21,31.51
2022-01-24,32.38
2022-01-25,31.77
2022-01-26,32.48
2022-01-27,32.44
2022-01-28,33.02
2022-02-07,33.49
2022-02-08,34.5
2022-02-09,34.89
2022-02-10,34.9
2022-02-11,34.06
2022-02-14,33.09
2022-02-15,33.63
2022-02-16,35.69
2022-02-17,34.07
2022-02-18,34.35
2022-02-21,32.58
2022-02-22,33.12
2022-02-23,35.06
2022-02-24,33.93
2022-02-25,33.82
2022-02-28,32.95
2022-03-01,32.45
2022-03-02,32.23
2022-03-03,31.13
2022-03-04,31.07
2022-03-07,30.45
2022-03-08,29.38
2022-03-09,27.56
2022-03-10,26.86
2022-03-11,26.02
2022-03-14,25.14
2022-03-15,22.89
2022-03-16,23.29
2022-03-17,24.39
2022-03-18,24.92
2022-03-21,26.35
2022-03-22,26.6
2022-03-23,20.54
2022-03-24,20.0
2022-03-25,19.83
2022-03-28,19.61
2022-03-29,19.86
2022-03-30,20.7
2022-03-31,20.05
2022-04-01,19.63
2022-04-06,20.48
2022-04-07,21.33
2022-04-08,20.52
2022-04-11,19.48
2022-04-12,19.49
2022-04-13,19.47
2022-04-14,18.99
2022-04-15,18.62
2022-04-18,17.99
2022-04-19,18.41
2022-04-20,17.65
2022-04-21,16.92
2022-04-22,16.56
2022-04-25,14.9
2022-04-26,13.64
2022-04-27,14.51
2022-04-28,14.14
2022-04-29,14.52
2022-05-05,15.06
2022-05-06,14.72
2022-05-09,15.23
2022-05-10,15.6
2022-05-11,15.77
2022-05-12,15.96
2022-05-13,15.95
2022-05-16,16.17
2022-05-17,16.14
2022-05-18,16.12
2022-05-19,16.43
2022-05-20,16.49
2022-05-23,16.94
2022-05-24,16.2
2022-05-25,16.2
2022-05-26,16.29
2022-05-27,16.49
2022-05-30,16.39
2022-05-31,16.85
2022-06-01,16.74
2022-06-02,17.33
2022-06-06,17.53
2022-06-07,17.45
2022-06-08,17.25
2022-06-09,16.81
2022-06-10,17.14
2022-06-13,17.88
2022-06-14,17.21
2022-06-15,17.23
2022-06-16,17.35
2022-06-17,17.31
2022-06-20,17.88
2022-06-21,17.84
2022-06-22,18.42
2022-06-23,18.44
2022-06-24,18.63
2022-06-27,19.24
2022-06-28,18.98
2022-06-29,18.7
2022-06-30,18.4
2022-07-01,18.34
2022-07-04,18.38
2022-07-05,18.15
2022-07-06,18.03
2022-07-07,17.98
2022-07-08,17.78
2022-07-11,17.63
2022-07-12,17.26
2022-07-13,17.8
2022-07-14,18.39
2022-07-15,18.39
2022-07-18,18.97
2022-07-19,19.68
2022-07-20,19.4
2022-07-21,19.33
2022-07-22,19.22
2022-07-25,18.57
2022-07-26,18.81
2022-07-27,19.28
2022-07-28,19.69
2022-07-29,19.38
2022-08-01,21.32
2022-08-02,20.72
2022-08-03,20.2
2022-08-04,21.1
2022-08-05,22.0
2022-08-08,22.32
2022-08-09,21.99
2022-08-10,22.52
2022-08-11,22.64
2022-08-12,22.71
2022-08-15,22.6
2022-08-16,22.69
2022-08-17,22.49
2022-08-18,22.5
2022-08-19,21.85
2022-08-22,21.96
2022-08-23,22.09
2022-08-24,21.14
2022-08-25,20.17
2022-08-26,19.41
2022-08-29,20.18
2022-08-30,20.17
2022-08-31,19.4
2022-09-01,18.69
2022-09-02,19.55
2022-09-05,19.13
2022-09-06,19.13
2022-09-07,19.02
2022-09-08,18.71
2022-09-09,18.44
2022-09-13,19.15
2022-09-14,18.95
2022-09-15,18.06
2022-09-16,17.83
2022-09-19,17.65
2022-09-20,17.95
2022-09-21,18.18
2022-09-22,18.63
2022-09-23,18.28
2022-09-26,17.79
2022-09-27,18.69
2022-09-28,18.61
2022-09-29,19.95
2022-09-30,19.91
2022-10-10,19.94
2022-10-11,21.36
2022-10-12,23.06
2022-10-13,22.65
2022-10-14,23.21
2022-10-17,23.44
2022-10-18,24.03
2022-10-19,23.5
2022-10-20,22.9
2022-10-21,22.0
2022-10-24,21.88
2022-10-25,21.71
2022-10-26,23.18
2022-10-27,22.7
2022-10-28,21.81
2022-10-31,21.37
2022-11-01,21.57
2022-11-02,21.8
2022-11-03,21.51
2022-11-04,22.04
2022-11-07,22.73
2022-11-08,22.92
2022-11-09,22.62
2022-11-10,20.85
2022-11-11,20.0
2022-11-14,20.7
2022-11-15,21.05
2022-11-16,21.06
2022-11-17,20.98
2022-11-18,21.07
2022-11-21,21.1
2022-11-22,21.29
2022-11-23,21.1
2022-11-24,20.82
2022-11-25,20.51
2022-11-28,20.42
2022-11-29,20.96
2022-11-30,20.94
2022-12-01,21.32
2022-12-02,21.46
2022-12-05,21.36
2022-12-06,21.43
2022-12-07,21.2
2022-12-08,20.96
2022-12-09,20.6
2022-12-12,20.94
2022-12-13,20.71
2022-12-14,20.29
2022-12-15,20.72
2022-12-16,20.01
2022-12-19,19.61
2022-12-20,19.73
2022-12-21,19.44
2022-12-22,19.0
2022-12-23,19.18
2022-12-26,19.47
2022-12-27,20.08
2022-12-28,19.82
2022-12-29,19.52
2022-12-30,19.75
2023-01-03,20.48
2023-01-04,20.59
2023-01-05,20.72
2023-01-06,20.9
2023-01-09,21.07
2023-01-10,21.64
2023-01-11,21.74
2023-01-12,21.79
2023-01-13,21.61
2023-01-16,21.68
2023-01-17,21.61
2023-01-18,21.48
2023-01-19,21.48
2023-01-20,21.38
2023-01-30,21.65
2023-01-31,21.59
2023-02-01,21.75
2023-02-02,21.84
2023-02-03,24.02
2023-02-06,23.6
2023-02-07,24.35
2023-02-08,23.89
2023-02-09,24.8
2023-02-10,24.75
2023-02-13,24.16
2023-02-14,24.1
2023-02-15,24.25
2023-02-16,23.87
2023-02-17,23.74
2023-02-20,24.08
2023-02-21,23.81
2023-02-22,23.91
2023-02-23,24.53
2023-02-24,24.56
2023-02-27,24.36
2023-02-28,24.54
2023-03-01,24.76
2023-03-02,24.59
2023-03-03,23.77
2023-03-06,23.86
2023-03-07,22.8
2023-03-08,23.25
2023-03-09,23.35
2023-03-10,23.71
2023-03-13,23.86
2023-03-14,23.88
2023-03-15,23.36
2023-03-16,22.62
2023-03-17,22.43
2023-03-20,21.8
2023-03-21,21.6
2023-03-22,21.94
2023-03-23,22.29
2023-03-24,22.17
2023-03-27,21.89
2023-03-28,21.73
2023-03-29,21.74
2023-03-30,21.48
2023-03-31,21.91
2023-04-03,22.12
2023-04-04,21.25
2023-04-06,21.48
2023-04-07,21.37
2023-04-10,21.4
2023-04-11,21.24
2023-04-12,21.78
2023-04-13,21.18
2023-04-14,21.81
2023-04-17,21.64
2023-04-18,21.8
2023-04-19,21.48
2023-04-20,21.45
2023-04-21,20.14
2023-04-24,20.64
2023-04-25,20.08
2023-04-26,20.0
2023-04-27,20.21
2023-04-28,20.26
2023-05-04,19.95
2023-05-05,19.64
2023-05-08,20.14
2023-05-09,20.11
2023-05-10,20.17
2023-05-11,20.22
2023-05-12,19.85
2023-05-15,20.2
2023-05-16,20.43
2023-05-17,20.95
2023-05-18,21.44
2023-05-19,21.82
2023-05-22,21.7
2023-05-23,21.46
2023-05-24,21.55
2023-05-25,21.54
2023-05-26,21.7
2023-05-29,21.78
2023-05-30,21.81
2023-05-31,21.8
2023-06-01,21.56
2023-06-02,21.35
2023-06-05,21.67
2023-06-06,20.9
2023-06-07,21.18
2023-06-08,20.83
2023-06-09,20.89
2023-06-12,20.85
2023-06-13,20.55
2023-06-14,20.39
2023-06-15,20.21
2023-06-16,20.41
2023-06-19,21.05
2023-06-20,21.26
2023-06-21,20.54
2023-06-26,19.71
2023-06-27,20.68
2023-06-28,20.32
2023-06-29,20.65
2023-06-30,20.84
2023-07-03,21.08
2023-07-04,21.02
2023-07-05,20.97
2023-07-06,21.05
2023-07-07,20.72
2023-07-10,20.46
2023-07-11,20.75
2023-07-12,20.47
2023-07-13,20.78
2023-07-14,21.02
2023-07-17,21.27
2023-07-18,21.54
2023-07-19,21.14
2023-07-20,20.69
2023-07-21,20.34
2023-07-24,20.32
2023-07-25,20.7
2023-07-26,20.27
2023-07-27,19.93
2023-07-28,19.92
2023-07-31,19.79
2023-08-01,19.9
2023-08-02,19.9
2023-08-03,19.88
2023-08-04,19.92
2023-08-07,19.85
2023-08-08,19.79
2023-08-09,19.53
2023-08-10,19.4
2023-08-11,19.16
2023-08-14,19.02
2023-08-15,18.86
2023-08-16,18.7
2023-08-17,18.66
2023-08-18,18.34
2023-08-21,18.3
2023-08-22,18.26
2023-08-23,18.13
2023-08-24,18.1
2023-08-25,17.39
2023-08-28,17.66
2023-08-29,18.7
2023-08-30,19.23
2023-08-31,19.38
2023-09-01,19.33
2023-09-04,19.5
2023-09-05,19.71
2023-09-06,19.97
2023-09-07,19.61
2023-09-08,19.77
2023-09-11,19.91
2023-09-12,19.7
2023-09-13,19.33
2023-09-14,19.2
2023-09-15,19.06
2023-09-18,19.25
2023-09-19,18.76
2023-09-20,18.55
2023-09-21,18.6
2023-09-22,19.33
2023-09-25,19.02
2023-09-26,18.75
2023-09-27,18.77
2023-09-28,19.52
2023-10-09,19.47
2023-10-10,21.42
2023-10-11,23.56
2023-10-12,25.92
2023-10-13,27.57
2023-10-16,26.04
2023-10-17,24.51
2023-10-18,25.21
2023-10-19,25.4
2023-10-20,24.31
2023-10-23,24.61
2023-10-24,25.95
2023-10-25,26.44
2023-10-26,27.72
2023-10-27,27.0
2023-10-30,29.53
2023-10-31,28.12
2023-11-01,28.7
2023-11-02,28.09
2023-11-03,27.89
2023-11-06,28.53
2023-11-07,29.58
2023-11-08,30.0
2023-11-09,29.12
2023-11-10,29.52
2023-11-13,29.4
2023-11-14,28.35
2023-11-15,28.8
2023-11-16,31.68
2023-11-17,31.79
2023-11-20,32.7
2023-11-21,32.02
2023-11-22,31.06
2023-11-23,31.93
2023-11-24,31.85
2023-11-27,31.16
2023-11-28,32.15
2023-11-29,33.71
2023-11-30,33.3
2023-12-01,32.83
2023-12-04,32.0
2023-12-05,30.81
2023-12-06,31.01
2023-12-07,30.48
2023-12-08,30.4
2023-12-11,31.61
2023-12-12,31.7
2023-12-13,31.32
2023-12-14,30.8
2023-12-15,30.73
2023-12-18,29.97
2023-12-19,29.91
2023-12-20,29.55
2023-12-21,29.47
2023-12-22,29.54
2023-12-25,29.81
2023-12-26,29.13
2023-12-27,30.7
2023-12-28,30.7
2023-12-29,32.18
2024-01-02,31.95
2024-01-03,30.85
2024-01-04,30.31
2024-01-05,29.71
2024-01-08,29.0
2024-01-09,31.7
2024-01-10,30.59
2024-01-11,29.61
2024-01-12,29.55
2024-01-15,30.12
2024-01-16,29.37
2024-01-17,28.36
2024-01-18,29.08
2024-01-19,28.8
2024-01-22,27.45
2024-01-23,27.08
2024-01-24,26.95
2024-01-25,28.08
2024-01-26,27.26
2024-01-29,25.89
2024-01-30,25.42
2024-01-31,24.36
2024-02-01,24.0
2024-02-02,22.5
2024-02-05,20.25
2024-02-06,22.19
2024-02-07,21.77
2024-02-08,23.95
2024-02-19,25.66
2024-02-20,25.9
2024-02-21,26.34
2024-02-22,27.49
2024-02-23,27.6
2024-02-26,27.07
2024-02-27,29.78
2024-02-28,28.1
2024-02-29,29.2
2024-03-01,29.24
2024-03-04,32.16
2024-03-05,32.3
2024-03-06,32.65
2024-03-07,30.94
2024-03-08,31.95
2024-03-11,32.71
2024-03-12,32.92
2024-03-13,32.85
2024-03-14,32.34
2024-03-15,32.26
2024-03-18,33.3
2024-03-19,33.28
2024-03-20,32.05
2024-03-21,31.37
2024-03-22,30.92
2024-03-25,30.68
2024-03-26,30.76
2024-03-27,28.73
2024-03-28,29.12
2024-03-29,29.3
2024-04-01,30.27
2024-04-02,28.2
2024-04-03,27.88
2024-04-08,27.88
2024-04-09,27.57
2024-04-10,26.78
2024-04-11,26.9
2024-04-12,27.8
2024-04-15,27.51
2024-04-16,26.05
2024-04-17,27.78
2024-04-18,28.31
2024-04-19,28.57
2024-04-22,29.4
2024-04-23,30.53
2024-04-24,32.06
2024-04-25,31.53
2024-04-26,31.65
2024-04-29,33.86
2024-04-30,32.91
2024-05-06,34.02
