date,close_raw
2012-02-03,10.31
2012-02-06,10.31
2012-02-07,10.15
2012-02-08,10.37
2012-02-09,10.37
2012-02-10,10.43
2012-02-13,10.52
2012-02-14,10.47
2012-02-15,10.69
2012-02-16,10.69
2012-02-17,11.56
2012-02-21,11.28
2012-02-22,11.29
2012-02-23,11.15
2012-02-24,11.2
2012-02-27,11.25
2012-02-28,11.18
2012-02-29,11.1
2012-03-01,11.22
2012-03-02,11.43
2012-03-05,11.5
2012-03-06,11.3
2012-03-07,11.16
2012-03-08,11.28
2012-03-09,11.45
2012-03-12,11.49
2012-03-13,11.54
2012-03-14,11.0
2012-03-15,10.76
2012-03-16,10.99
2012-03-19,11.15
2012-03-20,11.08
2012-03-21,11.11
2012-03-22,11.02
2012-03-23,10.82
2012-03-26,10.82
2012-03-27,10.74
2012-03-28,10.2
2012-03-29,9.87
2012-03-30,9.93
2012-04-05,10.62
2012-04-06,10.63
2012-04-09,10.34
2012-04-10,10.46
2012-04-11,10.65
2012-04-12,10.76
2012-04-13,10.79
2012-04-16,10.84
2012-04-17,10.58
2012-04-18,10.79
2012-04-19,10.89
2012-04-20,11.01
2012-04-23,10.72
2012-04-24,10.3
2012-04-25,10.41
2012-04-26,10.36
2012-04-27,10.3
2012-05-02,10.38
2012-05-03,10.41
2012-05-04,10.53
2012-05-07,10.58
2012-05-08,10.64
2012-05-09,10.46
2012-05-11,10.33
2012-05-14,10.37
2012-05-15,10.14
2012-05-16,10.1
2012-05-17,10.2
2012-05-18,10.04
2012-05-21,10.05
2012-05-22,10.13
2012-05-23,10.05
2012-05-24,9.92
2012-05-25,10.1
2012-05-28,10.18
2012-05-29,10.26
2012-05-30,10.25
2012-05-31,10.25
2012-06-01,10.25
2012-06-04,9.91
2012-06-05,9.71
2012-06-06,9.63
2012-06-07,9.64
2012-06-08,9.67
2012-06-11,9.86
2012-06-12,9.78
2012-06-13,9.93
2012-06-14,9.89
2012-06-15,9.84
2012-06-18,9.95
2012-06-19,9.86
2012-06-20,9.87
2012-06-21,9.77
2012-06-25,9.46
2012-06-26,9.51
2012-06-27,9.58
2012-06-28,9.44
2012-06-29,9.53
2012-07-02,9.53
2012-07-03,9.63
2012-07-04,9.74
2012-07-05,9.59
2012-07-06,9.65
2012-07-09,9.34
2012-07-10,9.32
2012-07-11,9.39
2012-07-12,9.5
2012-07-13,9.4
2012-07-16,8.82
2012-07-17,8.87
2012-07-18,8.89
2012-07-19,9.06
2012-07-20,9.05
2012-07-23,9.27
2012-07-24,9.18
2012-07-25,9.76
2012-07-26,9.37
2012-07-27,9.3
2012-07-30,9.31
2012-07-31,9.12
2012-08-01,9.17
2012-08-02,8.89
2012-08-03,9.0
2012-08-06,9.27
2012-08-07,9.38
2012-08-08,9.33
2012-08-09,9.39
2012-08-10,9.39
2012-08-13,9.34
2012-08-14,9.28
2012-08-15,9.25
2012-08-16,9.12
2012-08-17,9.18
2012-08-20,9.19
2012-08-21,9.3
2012-08-22,9.32
2012-08-23,9.4
2012-08-24,9.13
2012-08-27,8.9
2012-08-28,8.99
2012-08-29,8.99
2012-08-30,8.78
2012-08-31,8.82
2012-09-03,8.93
2012-09-04,8.92
2012-09-05,9.01
2012-09-06,9.08
2012-09-07,9.33
2012-09-10,9.35
2012-09-11,9.39
2012-09-12,9.4
2012-09-13,9.2
2012-09-14,9.38
2012-09-17,9.16
2012-09-18,9.11
2012-09-19,9.12
2012-09-20,8.86
2012-09-21,8.78
2012-09-24,8.78
2012-09-25,8.73
2012-09-26,8.4
2012-09-27,8.59
2012-09-28,8.71
2012-10-08,8.7
2012-10-09,8.9
2012-10-10,8.94
2012-10-11,8.7
2012-10-12,8.78
2012-10-15,8.68
2012-10-16,8.71
2012-10-17,8.77
2012-10-18,8.94
2012-10-19,9.23
2012-10-22,9.12
2012-10-23,8.9
2012-10-24,8.96
2012-10-25,8.89
2012-10-26,8.6
2012-10-29,8.6
2012-10-30,8.62
2012-10-31,8.6
2012-11-01,8.72
2012-11-02,8.73
2012-11-05,8.69
2012-11-06,8.65
2012-11-07,8.62
2012-11-08,8.44
2012-11-09,8.46
2012-11-12,8.47
2012-11-13,8.32
2012-11-14,8.34
2012-11-15,8.35
2012-11-16,8.21
2012-11-19,8.22
2012-11-20,8.18
2012-11-21,8.33
2012-11-22,8.29
2012-11-23,8.21
2012-11-26,8.27
2012-11-27,7.81
2012-11-28,7.54
2012-11-29,7.59
2012-11-30,7.65
2012-12-03,7.26
2012-12-04,7.33
2012-12-05,7.58
2012-12-06,7.57
2012-12-07,7.87
2012-12-10,7.98
2012-12-11,7.86
2012-12-12,7.89
2012-12-13,7.76
2012-12-14,8.22
2012-12-17,8.17
2012-12-18,8.17
2012-12-19,8.2
2012-12-20,8.11
2012-12-21,8.19
2012-12-24,8.24
2012-12-25,8.45
2012-12-26,8.54
2012-12-27,8.45
2012-12-28,8.47
2012-12-31,8.54
2013-01-04,8.5
2013-01-07,8.59
2013-01-08,8.82
2013-01-09,8.79
2013-01-10,8.76
2013-01-11,8.6
2013-01-14,8.9
2013-01-15,9.05
2013-01-16,9.11
2013-01-17,9.21
2013-01-18,9.18
2013-01-21,9.14
2013-01-22,8.95
2013-01-23,8.94
2013-01-24,8.75
2013-01-25,8.71
2013-01-28,9.01
2013-01-29,9.09
2013-01-30,9.11
2013-01-31,9.09
2013-02-01,9.14
2013-02-04,9.04
2013-02-05,9.06
2013-02-06,9.11
2013-02-07,9.13
2013-02-08,9.17
2013-02-18,9.39
2013-02-19,9.68
2013-02-20,9.62
2013-02-21,9.37
2013-02-22,9.31
2013-02-25,9.33
2013-02-26,9.4
2013-02-27,9.38
2013-02-28,9.66
2013-03-01,9.7
2013-03-04,9.52
2013-03-05,9.99
2013-03-06,9.98
2013-03-07,9.74
2013-03-08,9.75
2013-03-11,9.75
2013-03-12,9.5
2013-03-13,9.56
2013-03-14,9.62
2013-03-15,9.51
2013-03-18,9.64
2013-03-19,9.69
2013-03-20,9.84
2013-03-21,9.87
2013-03-22,9.93
2013-03-25,9.85
2013-03-26,9.65
2013-03-27,9.65
2013-03-28,9.3
2013-03-29,9.26
2013-04-01,9.42
2013-04-02,9.29
2013-04-03,9.1
2013-04-08,9.13
2013-04-09,9.16
2013-04-10,9.14
2013-04-11,9.19
2013-04-12,9.01
2013-04-15,8.77
2013-04-16,8.93
2013-04-17,8.98
2013-04-18,9.02
2013-04-19,9.14
2013-04-22,9.18
2013-04-23,8.91
2013-04-24,9.09
2013-04-25,8.98
2013-04-26,8.85
2013-05-02,8.86
2013-05-03,8.99
2013-05-06,9.11
2013-05-07,9.15
2013-05-08,9.39
2013-05-09,9.42
2013-05-10,9.5
2013-05-13,9.97
2013-05-14,9.77
2013-05-15,9.95
2013-05-16,10.15
2013-05-17,10.2
2013-05-20,10.29
2013-05-21,10.38
2013-05-22,10.6
2013-05-23,10.93
2013-05-24,10.94
2013-05-27,10.69
2013-05-28,10.78
2013-05-29,10.8
2013-05-30,11.03
2013-05-31,11.31
2013-06-03,11.18
2013-06-04,10.51
2013-06-05,10.64
2013-06-06,10.84
2013-06-07,11.28
2013-10-11,12.41
2013-10-14,13.65
2013-10-15,15.02
2013-10-16,16.52
2013-10-17,14.87
2013-10-18,14.79
2013-10-21,15.38
2013-10-22,14.5
2013-10-23,14.55
2013-10-24,14.77
2013-10-25,14.25
2013-10-28,13.81
2013-10-29,12.5
2013-10-30,12.6
2013-10-31,12.06
2013-11-01,12.06
2013-11-04,12.31
2013-11-05,12.5
2013-11-06,13.75
2013-11-07,14.4
2013-11-08,13.45
2013-11-11,13.05
2013-11-12,13.24
2013-11-13,11.95
2013-11-14,12.36
2013-11-15,12.6
2013-11-18,12.75
2013-11-19,12.71
2013-11-20,13.33
2013-11-21,13.3
2013-11-22,12.89
2013-11-25,12.87
2013-11-26,12.69
2013-11-27,13.01
2013-11-28,13.17
2013-11-29,13.65
2013-12-02,12.31
2013-12-03,12.67
2013-12-04,12.9
2013-12-05,13.07
2013-12-06,12.81
2013-12-09,12.86
2013-12-10,12.78
2013-12-11,12.33
2013-12-12,12.26
2013-12-13,12.32
2013-12-16,12.12
2013-12-17,12.77
2013-12-18,12.72
2013-12-19,12.2
2013-12-20,12.16
2013-12-23,12.01
2013-12-24,12.0
2013-12-25,12.16
2013-12-26,11.97
2013-12-27,12.22
2013-12-30,12.46
2013-12-31,12.38
2014-01-02,12.61
2014-01-03,12.7
2014-01-06,12.59
2014-01-07,12.72
2014-01-08,12.84
2014-01-09,13.03
2014-01-10,12.13
2014-01-13,11.84
2014-01-14,12.38
2014-01-15,12.74
2014-01-24,14.01
2014-01-27,13.61
2014-01-28,13.36
2014-01-29,13.69
2014-01-30,13.68
2014-02-07,13.65
2014-02-10,15.01
2014-02-11,15.1
2014-02-12,15.3
2014-02-13,14.62
2014-02-14,14.62
2014-02-17,15.1
2014-02-18,14.76
2014-02-19,14.53
2014-02-20,14.11
2014-02-21,14.33
2014-02-24,14.77
2014-02-25,14.56
2014-02-26,14.51
2014-02-27,14.22
2014-02-28,14.46
2014-03-03,14.49
2014-03-04,14.64
2014-03-05,14.82
2014-03-06,14.57
2014-03-07,14.49
2014-03-10,13.7
2014-03-11,13.58
2014-03-12,13.64
2014-03-13,13.75
2014-03-14,13.96
2014-03-17,14.28
2014-03-18,14.75
2014-03-19,14.77
2014-03-20,14.1
2014-03-21,14.48
2014-03-24,14.75
2014-03-25,14.91
2014-03-26,14.86
2014-03-27,15.46
2014-03-28,15.49
2014-03-31,14.2
2014-04-01,14.45
2014-04-02,14.17
2014-04-03,14.28
2014-04-04,14.4
2014-04-08,15.03
2014-04-09,15.05
2014-04-10,14.85
2014-04-11,14.98
2014-04-14,14.97
2014-04-15,14.85
2014-04-16,14.46
2014-04-17,14.53
2014-04-18,14.73
2014-04-21,14.62
2014-04-22,14.52
2014-04-23,14.54
2014-04-24,14.06
2014-04-25,13.72
2014-04-28,13.5
2014-04-29,13.79
2014-04-30,14.19
2014-05-05,14.32
2014-05-06,15.12
2014-05-07,14.83
2014-05-08,15.03
2014-05-09,14.93
2014-05-12,15.05
2014-05-13,15.14
2014-05-14,14.94
2014-05-15,14.77
2014-05-16,14.63
2014-05-19,14.95
2014-05-20,14.87
2014-05-21,15.08
2014-05-22,15.0
2014-05-23,15.0
2014-05-26,15.96
2014-05-27,15.78
2014-05-28,15.6
2014-05-29,14.83
2014-05-30,15.07
2014-06-03,14.93
2014-06-04,14.7
2014-06-05,14.88
2014-06-06,15.07
2014-06-09,14.91
2014-06-10,15.02
2014-06-11,15.04
2014-06-12,15.39
2014-06-13,15.45
2014-06-16,15.69
2014-06-17,16.11
2014-06-18,17.28
2014-06-19,16.62
2014-06-20,17.2
2014-06-23,16.77
2014-06-24,17.35
2014-06-25,17.5
2014-06-26,17.26
2014-06-27,17.11
2014-06-30,17.4
2014-07-01,17.0
2014-07-02,17.14
2014-07-03,17.24
2014-07-04,17.78
2014-07-07,17.46
2014-07-09,17.25
2014-07-10,17.37
2014-07-11,17.51
2014-07-14,17.5
2014-07-15,17.45
2014-07-16,17.08
2014-07-17,17.09
2014-07-18,17.0
2014-07-21,17.0
2014-07-22,17.53
2014-07-23,17.58
2014-07-24,17.7
2014-07-25,18.69
2014-07-28,18.77
2014-07-29,19.01
2014-09-03,20.91
2014-09-04,21.1
2014-09-05,21.0
2014-09-09,20.58
2014-09-10,21.2
2014-09-11,20.89
2014-09-12,21.17
2014-09-15,22.29
2014-09-16,22.22
2014-09-17,22.01
2014-09-18,22.56
2014-09-19,22.97
2014-09-22,23.81
2014-09-23,23.8
2014-09-24,24.16
2014-09-25,24.01
2014-09-26,23.35
2014-09-29,23.8
2014-09-30,23.89
2014-10-08,23.44
2014-10-09,23.2
2014-10-10,22.58
2014-10-13,21.57
2014-10-14,21.04
2014-10-15,21.12
2014-10-16,20.71
2014-10-17,20.21
2014-10-20,20.6
2014-10-21,20.84
2014-10-22,20.75
2014-10-23,20.67
2014-10-24,20.16
2014-10-27,20.44
2014-10-28,21.35
2014-10-29,21.41
2014-10-30,22.29
2014-10-31,22.55
2014-11-03,22.6
2014-11-04,22.05
2014-11-05,22.12
2014-11-06,22.93
2014-11-07,22.85
2014-11-10,22.4
2014-11-11,21.45
2014-11-12,21.8
2014-11-13,21.97
2014-11-14,21.97
2014-11-17,22.8
2014-11-18,23.25
2014-11-19,23.66
2014-11-20,23.98
2014-11-21,25.91
2014-11-24,26.22
2014-11-25,27.35
2014-11-26,27.4
2014-11-27,26.8
2014-11-28,26.81
2014-12-01,27.29
2014-12-02,27.84
2014-12-03,28.5
2014-12-04,29.01
2014-12-05,27.01
2014-12-08,27.0
2014-12-09,25.19
2014-12-10,27.1
2014-12-11,28.9
2014-12-12,29.98
2014-12-15,31.48
2014-12-16,31.24
2014-12-17,31.33
2014-12-18,30.14
2014-12-19,30.33
2014-12-22,27.3
2014-12-23,26.0
2014-12-24,28.28
2014-12-25,28.25
2014-12-26,28.88
2014-12-29,26.5
2014-12-30,25.9
2014-12-31,26.95
2015-01-05,25.5
2015-01-06,25.9
2015-01-07,26.19
2015-01-08,25.88
2015-01-09,25.4
2015-01-12,24.33
2015-01-13,25.45
2015-01-14,25.94
2015-01-15,25.95
2015-01-16,26.15
2015-01-19,26.09
2015-01-20,28.15
2015-01-21,28.47
2015-01-22,28.11
2015-01-23,26.6
2015-01-26,27.44
2015-01-27,27.18
2015-01-28,26.6
2015-01-29,27.46
2015-01-30,27.3
2015-02-02,26.59
2015-02-03,26.55
2015-02-04,26.1
2015-02-05,25.51
2015-02-06,25.27
2015-02-09,25.58
2015-02-10,26.77
2015-02-11,25.97
2015-02-12,25.53
2015-02-13,26.6
2015-02-16,26.96
2015-02-17,29.03
2015-02-25,30.24
2015-02-26,31.25
2015-02-27,32.3
2015-03-02,34.49
2015-03-03,33.3
2015-03-04,32.93
2015-03-05,34.8
2015-03-06,35.8
2015-03-09,35.85
2015-03-10,34.99
2015-03-11,36.13
2015-03-12,36.12
2015-03-13,35.78
2015-03-16,39.35
2015-03-17,42.45
2015-03-18,46.25
2015-03-19,49.5
2015-03-20,54.0
2015-03-23,59.4
2015-03-24,65.34
2015-03-25,63.0
2015-03-26,56.7
2015-03-27,62.37
2015-03-30,60.0
2015-03-31,63.43
2015-04-01,66.01
2015-04-02,72.61
2015-04-03,69.82
2015-04-07,70.0
2015-04-08,77.0
2015-04-09,84.6
2015-04-10,90.5
2015-04-13,88.1
2015-04-14,85.6
2015-04-15,84.0
2015-04-16,81.0
2015-04-17,88.0
2015-04-20,83.3
2015-04-21,89.0
2015-04-22,90.0
2015-04-23,89.77
2015-04-24,90.0
2015-04-27,88.7
2015-04-28,89.8
2015-04-29,93.99
2015-04-30,102.6
2015-05-04,102.55
2015-05-05,98.54
2015-05-06,101.28
2015-05-07,111.41
2015-05-08,118.5
2015-05-11,121.13
2015-05-12,130.0
2015-05-13,125.17
2015-05-14,112.99
2015-05-15,116.0
2015-06-01,127.6
2015-06-02,131.89
2015-06-03,145.08
2015-06-04,136.13
2015-06-05,130.0
2015-06-08,117.0
2015-06-09,115.01
2015-06-10,123.78
2015-06-11,135.0
2015-06-12,138.0
2015-06-15,133.0
2015-06-16,119.7
2015-06-17,121.8
2015-06-18,109.62
2015-06-19,102.5
2015-06-23,102.0
2015-06-24,67.77
2015-06-25,69.35
2015-06-26,62.42
2015-06-29,56.18
2015-06-30,55.5
2015-07-01,49.95
2015-07-02,44.96
2015-07-22,49.46
2015-07-23,54.41
2015-07-24,59.85
2015-07-27,61.23
2015-07-28,55.12
2015-07-29,55.3
2015-07-30,49.77
2015-07-31,44.79
2015-08-04,46.62
2015-08-05,48.4
2015-08-06,46.75
2015-08-07,47.91
2015-08-10,51.07
2015-08-11,56.18
2015-08-12,54.0
2015-08-13,56.43
2015-08-14,58.03
2015-08-17,54.95
2015-08-18,49.46
2015-08-19,47.89
2015-08-20,43.14
2015-08-21,38.83
2015-08-24,34.95
2015-08-25,31.46
2015-08-26,31.46
2015-08-27,30.9
2015-08-28,32.73
2015-08-31,32.51
2015-09-01,29.26
2015-09-02,26.33
2015-09-07,25.7
2015-09-08,26.7
2015-09-09,29.2
2015-09-10,29.01
2015-09-11,30.16
2015-09-14,27.14
2015-09-15,24.43
2015-09-16,26.86
2015-09-17,25.15
2015-09-18,25.38
2015-09-21,27.5
2015-09-22,28.0
2015-09-23,30.8
2015-09-24,32.45
2015-09-25,30.27
2015-09-28,32.15
2015-09-29,32.65
2015-09-30,34.19
2015-10-08,34.58
2015-10-09,34.48
2015-10-12,36.7
2015-10-13,36.51
2015-10-14,34.83
2015-10-15,36.09
2015-10-16,36.05
2015-10-19,38.45
2015-10-20,40.7
2015-10-21,36.63
2015-10-22,37.46
2015-10-23,40.95
2015-10-26,41.6
2015-10-27,42.1
2015-10-28,39.0
2015-10-29,38.4
2015-10-30,39.25
2015-11-02,40.64
2015-11-03,43.48
2015-11-04,47.83
2015-11-05,51.85
2015-11-06,56.55
2015-11-09,56.0
