date,close_raw
2011-11-17,43.45
2011-11-18,41.75
2011-11-21,41.97
2011-11-22,42.35
2011-11-23,42.06
2011-11-24,42.4
2011-11-25,41.71
2011-11-28,40.91
2011-11-29,40.7
2011-11-30,40.79
2011-12-01,41.4
2011-12-02,40.32
2011-12-05,42.02
2011-12-06,43.02
2011-12-07,42.99
2011-12-08,44.05
2011-12-09,44.3
2011-12-12,43.9
2011-12-14,43.0
2011-12-15,42.6
2011-12-16,42.5
2011-12-19,43.0
2011-12-20,43.8
2011-12-21,42.3
2011-12-22,42.9
2011-12-23,43.23
2011-12-26,43.25
2011-12-27,43.15
2011-12-28,42.8
2011-12-29,42.43
2011-12-30,43.0
2012-01-04,42.13
2012-01-05,40.0
2012-01-06,40.8
2012-01-09,41.4
2012-01-10,42.55
2012-01-11,42.53
2012-01-12,41.5
2012-01-13,40.21
2012-01-16,39.58
2012-01-17,40.3
2012-01-18,36.27
2012-01-19,36.64
2012-01-20,36.72
2012-01-30,36.88
2012-01-31,36.98
2012-02-01,36.92
2012-02-02,37.32
2012-02-03,38.41
2012-02-06,38.4
2012-02-07,37.8
2012-02-08,38.5
2012-02-09,38.04
2012-02-10,37.15
2012-02-13,36.7
2012-02-14,38.7
2012-02-15,38.81
2012-02-16,38.55
2012-02-17,38.34
2012-02-20,39.4
2012-02-21,39.96
2012-02-22,41.98
2012-02-23,41.98
2012-02-24,41.68
2012-02-27,42.31
2012-02-28,42.0
2012-02-29,41.18
2012-03-01,41.6
2012-03-02,41.9
2012-03-05,41.74
2012-03-06,42.71
2012-03-07,43.08
2012-03-08,43.0
2012-03-09,43.0
2012-03-12,44.01
2012-03-13,44.0
2012-03-14,42.82
2012-03-15,42.33
2012-03-16,42.48
2012-03-19,44.19
2012-03-20,43.1
2012-03-21,42.21
2012-03-22,42.5
2012-03-23,43.0
2012-03-27,43.22
2012-03-28,42.2
2012-03-29,42.19
2012-03-30,42.6
2012-04-05,43.55
2012-04-06,43.5
2012-04-09,44.3
2012-04-10,44.06
2012-04-11,43.88
2012-04-12,43.81
2012-04-13,43.43
2012-04-16,43.39
2012-04-17,43.0
2012-04-18,43.5
2012-04-19,42.7
2012-04-20,43.38
2012-04-24,45.06
2012-04-25,45.46
2012-04-26,46.6
2012-04-27,46.19
2012-05-02,46.0
2012-05-03,45.35
2012-05-04,45.6
2012-05-07,47.74
2012-05-08,47.71
2012-05-09,46.98
2012-05-10,47.99
2012-05-11,46.82
2012-05-14,46.13
2012-05-15,46.15
2012-05-16,45.71
2012-05-17,46.2
2012-05-21,44.95
2012-05-22,44.3
2012-05-23,45.2
2012-05-24,46.1
2012-05-25,45.2
2012-05-28,45.55
2012-05-29,46.73
2012-05-30,46.99
2012-05-31,47.2
2012-06-01,46.65
2012-06-04,47.59
2012-06-05,46.58
2012-06-06,48.47
2012-06-07,48.6
2012-06-08,50.18
2012-06-11,52.01
2012-06-12,51.7
2012-06-13,26.41
2012-06-14,26.43
2012-06-15,25.98
2012-06-18,26.81
2012-06-19,26.68
2012-06-20,26.14
2012-06-21,26.05
2012-06-25,25.93
2012-06-26,25.7
2012-06-27,27.09
2012-06-28,26.93
2012-06-29,27.2
2012-07-02,28.16
2012-07-03,28.6
2012-07-04,26.98
2012-07-05,26.98
2012-07-06,27.89
2012-07-09,27.92
2012-07-10,27.35
2012-07-11,26.81
2012-07-12,28.0
2012-07-13,27.86
2012-07-16,27.3
2012-07-17,28.0
2012-07-18,27.08
2012-07-19,27.26
2012-07-20,27.15
2012-07-23,26.58
2012-07-24,27.1
2012-07-25,28.0
2012-07-26,28.61
2012-07-27,27.8
2012-07-30,26.7
2012-07-31,26.98
2012-08-01,27.2
2012-08-02,27.5
2012-08-03,28.02
2012-08-06,29.5
2012-08-07,30.46
2012-08-08,29.72
2012-08-09,30.82
2012-08-10,30.5
2012-08-13,30.41
2012-08-14,27.88
2012-08-15,28.71
2012-08-16,28.0
2012-08-17,27.3
2012-08-20,28.0
2012-08-21,29.0
2012-08-22,28.67
2012-08-23,28.94
2012-08-24,29.0
2012-08-27,28.0
2012-08-28,27.5
2012-08-29,27.45
2012-08-30,26.4
2012-08-31,26.08
2012-09-03,27.01
2012-09-04,27.26
2012-09-05,27.58
2012-09-06,27.84
2012-09-07,28.89
2012-09-10,28.8
2012-09-11,28.35
2012-09-12,28.6
2012-09-13,28.2
2012-09-14,27.39
2012-09-17,27.26
2012-09-18,27.41
2012-09-19,27.35
2012-09-20,27.7
2012-09-21,26.49
2012-09-24,26.9
2012-09-25,27.18
2012-09-26,26.68
2012-09-27,27.1
2012-09-28,27.72
2012-10-08,27.84
2012-10-09,28.68
2012-10-10,29.0
2012-10-11,28.48
2012-10-12,28.5
2012-10-15,28.2
2012-10-16,28.48
2012-10-17,28.0
2012-10-18,28.69
2012-10-19,28.41
2012-10-22,28.8
2012-10-23,29.3
2012-10-24,29.96
2012-10-25,29.37
2012-10-26,29.45
2012-10-29,30.0
2012-10-30,30.8
2012-10-31,31.1
2012-11-01,31.14
2012-11-02,30.86
2012-11-05,30.2
2012-11-06,30.09
2012-11-07,30.27
2012-11-08,29.7
2012-11-09,29.0
2012-11-12,28.49
2012-11-13,27.61
2012-11-14,27.78
2012-11-15,28.04
2012-11-16,28.18
2012-11-19,28.28
2012-11-20,28.04
2012-11-21,28.32
2012-11-22,27.79
2012-11-23,27.14
2012-11-26,25.9
2012-11-27,26.39
2012-11-28,26.61
2012-11-29,27.08
2012-11-30,27.35
2012-12-03,26.78
2012-12-04,26.92
2012-12-05,28.11
2012-12-06,28.69
2012-12-07,28.88
2012-12-10,29.31
2012-12-11,29.38
2012-12-12,28.89
2012-12-13,28.88
2012-12-14,30.12
2012-12-17,29.52
2012-12-18,29.2
2012-12-19,29.83
2012-12-20,30.03
2012-12-21,30.49
2012-12-24,30.34
2012-12-25,31.1
2012-12-26,31.58
2012-12-27,31.39
2012-12-28,31.4
2012-12-31,31.11
2013-01-04,29.06
2013-01-07,29.42
2013-01-08,29.51
2013-01-09,29.74
2013-01-10,29.59
2013-01-11,29.47
2013-01-14,30.38
2013-01-15,32.52
2013-01-16,33.95
2013-01-17,33.95
2013-01-18,33.34
2013-01-21,31.79
2013-01-22,31.36
2013-01-23,31.81
2013-01-24,31.0
2013-01-25,30.98
2013-01-28,30.4
2013-01-29,30.9
2013-01-30,31.29
2013-01-31,30.3
2013-02-01,29.89
2013-02-04,29.2
2013-02-05,30.14
2013-02-06,30.03
2013-02-07,31.03
2013-02-08,31.12
2013-02-18,31.73
2013-02-19,30.97
2013-02-20,31.82
2013-02-21,32.1
2013-02-22,32.11
2013-02-25,32.26
2013-02-26,32.9
2013-02-27,32.67
2013-02-28,32.93
2013-03-01,34.48
2013-03-04,34.72
2013-03-05,36.28
2013-03-06,36.99
2013-03-07,35.85
2013-03-08,34.79
2013-03-11,35.5
2013-03-12,34.75
2013-03-13,35.79
2013-03-14,37.75
2013-03-15,38.05
2013-03-18,39.33
2013-03-19,37.1
2013-03-20,37.1
2013-03-21,38.77
2013-03-22,39.77
2013-03-25,39.69
2013-03-26,40.17
2013-03-27,39.43
2013-03-28,38.89
2013-03-29,38.54
2013-04-01,39.47
2013-04-02,37.4
2013-04-03,37.15
2013-04-08,39.4
2013-04-09,38.18
2013-04-10,37.5
2013-04-11,37.31
2013-04-12,37.35
2013-04-15,36.1
2013-04-16,36.72
2013-04-17,37.61
2013-04-18,37.1
2013-04-19,38.16
2013-04-22,38.7
2013-04-23,38.88
2013-04-24,39.2
2013-04-25,36.88
2013-04-26,36.22
2013-05-02,37.0
2013-05-03,37.0
2013-05-06,37.35
2013-05-07,36.19
2013-05-08,36.38
2013-05-09,35.11
2013-05-10,35.42
2013-05-13,35.74
2013-05-14,35.65
2013-05-15,38.19
2013-05-16,38.85
2013-05-17,39.08
2013-05-20,39.11
2013-05-21,41.78
2013-05-22,40.0
2013-05-23,39.37
2013-05-24,39.52
2013-05-27,38.11
2013-05-28,38.12
2013-05-29,38.12
2013-05-30,37.21
2013-05-31,37.51
2013-06-03,37.32
2013-06-04,36.25
2013-06-05,37.63
2013-06-06,37.55
2013-06-07,36.92
2013-06-13,37.11
2013-06-14,38.88
2013-06-17,38.93
2013-06-18,37.65
2013-06-19,37.29
2013-06-20,37.11
2013-06-21,36.38
2013-06-24,34.57
2013-06-25,34.59
2013-06-26,36.02
2013-06-27,35.83
2013-06-28,35.34
2013-07-01,36.86
2013-07-02,38.03
2013-07-03,39.2
2013-07-04,38.58
2013-07-05,38.1
2013-07-08,36.77
2013-07-09,36.65
2013-07-10,19.0
2013-07-11,19.25
2013-07-12,19.71
2013-07-15,20.6
2013-07-16,21.16
2013-07-17,20.89
2013-07-18,20.29
2013-07-19,20.29
2013-07-22,20.69
2013-07-23,22.76
2013-07-24,23.17
2013-07-25,22.09
2013-07-26,21.5
2013-07-29,21.01
2013-07-30,20.43
2013-07-31,19.76
2013-08-01,20.92
2013-08-02,21.35
2013-08-05,21.64
2013-08-06,21.94
2013-08-07,21.27
2013-08-08,20.93
2013-08-09,20.75
2013-08-12,21.1
2013-08-13,20.94
2013-08-14,21.75
2013-08-15,21.4
2013-08-16,20.36
2013-08-19,21.43
2013-08-20,21.68
2013-08-21,22.91
2013-08-22,23.16
2013-08-23,22.77
2013-08-26,24.66
2013-08-27,25.07
2013-08-28,24.53
2013-08-29,24.6
2013-08-30,24.21
2013-09-02,25.5
2013-09-03,25.4
2013-09-04,25.33
2013-09-05,24.68
2013-09-06,24.55
2013-09-09,24.91
2013-09-10,24.65
2013-09-11,23.77
2013-09-12,23.5
2013-09-13,24.05
2013-09-16,24.02
2013-09-17,24.19
2013-09-18,24.19
2013-09-23,25.8
2013-09-24,26.0
2013-09-25,25.52
2013-09-26,25.99
2013-09-27,26.36
2013-09-30,26.4
2013-10-08,26.99
2013-10-09,27.09
2013-10-10,27.79
2013-10-11,26.35
2013-10-14,26.6
2013-10-15,26.21
2013-10-16,25.85
2013-10-17,25.8
2013-10-18,26.05
2013-10-21,26.69
2013-10-22,25.25
2013-10-23,25.24
2013-10-24,24.87
2013-10-25,24.04
2013-10-28,24.72
2013-10-29,23.94
2013-10-30,23.94
2013-10-31,23.88
2013-11-01,23.8
2013-11-04,24.46
2013-11-05,24.89
2013-11-06,24.42
2013-11-07,23.75
2013-11-08,23.7
2013-11-11,24.5
2013-11-12,24.35
2013-11-13,24.85
2013-11-14,25.13
2013-11-15,25.39
2013-11-18,25.54
2013-11-19,24.96
2013-11-20,25.28
2013-11-21,24.98
2013-11-22,24.71
2013-11-25,24.1
2013-11-26,24.07
2013-11-27,24.64
2013-11-28,24.95
2013-11-29,24.72
2013-12-02,23.36
2013-12-03,23.88
2013-12-04,23.41
2013-12-05,22.51
2013-12-06,21.81
2013-12-09,22.69
2013-12-10,23.27
2013-12-11,23.2
2013-12-12,23.41
2013-12-13,23.63
2013-12-16,23.1
2013-12-17,23.14
2013-12-18,23.3
2013-12-19,23.03
2013-12-20,23.39
2013-12-23,22.85
2013-12-24,23.57
2013-12-25,24.06
2013-12-26,22.88
2013-12-27,23.23
2013-12-30,22.56
2013-12-31,22.98
2014-01-02,23.05
2014-01-03,23.4
2014-01-06,23.0
2014-01-07,22.56
2014-01-08,22.0
2014-01-09,21.4
2014-01-10,21.05
2014-01-13,21.1
2014-01-14,21.41
2014-01-15,22.44
2014-01-16,21.98
2014-01-17,21.54
2014-01-20,20.87
2014-01-21,21.15
2014-01-22,21.85
2014-01-23,22.43
2014-01-24,22.55
2014-01-27,22.02
2014-01-28,21.47
2014-01-29,21.2
2014-01-30,21.21
2014-02-07,21.25
2014-02-10,22.22
2014-02-11,21.64
2014-02-12,21.3
2014-02-13,21.28
2014-02-14,21.33
2014-02-17,21.65
2014-02-18,22.01
2014-02-19,22.92
2014-02-20,22.35
2014-02-21,23.46
2014-02-24,23.6
2014-02-25,22.08
2014-02-26,21.84
2014-02-27,21.48
2014-02-28,21.99
2014-03-03,22.9
2014-03-04,22.35
2014-03-05,21.92
2014-03-06,20.98
2014-03-07,20.77
2014-03-10,20.9
2014-03-11,21.1
2014-03-12,20.7
2014-03-13,20.56
2014-03-14,20.66
2014-03-17,20.83
2014-03-18,20.5
2014-03-19,18.63
2014-03-20,17.76
2014-03-21,18.27
2014-03-24,18.15
2014-03-25,17.84
2014-03-26,18.03
2014-03-27,17.4
2014-03-28,17.21
2014-03-31,17.45
2014-04-01,17.69
2014-04-02,17.67
2014-04-03,18.41
2014-04-04,18.81
2014-04-08,19.05
2014-04-09,19.06
2014-04-10,18.84
2014-04-11,18.4
2014-04-14,18.99
2014-04-15,19.03
2014-04-16,19.15
2014-04-17,19.03
2014-04-18,18.89
2014-04-21,19.19
2014-04-22,19.32
2014-04-23,19.19
2014-04-24,18.84
2014-04-25,18.45
2014-04-28,18.18
2014-04-29,18.44
2014-04-30,19.02
2014-05-05,18.94
2014-05-06,19.4
2014-05-07,18.99
2014-05-08,19.06
2014-05-09,19.05
2014-05-12,19.42
2014-05-13,19.46
2014-05-14,19.37
2014-05-15,19.14
2014-05-16,19.33
2014-05-19,19.1
2014-05-20,19.35
2014-05-21,19.01
2014-05-22,18.25
2014-05-23,17.78
2014-05-26,17.54
2014-05-27,17.6
2014-05-28,18.11
2014-05-29,17.97
2014-05-30,18.02
2014-06-03,18.28
2014-06-04,18.18
2014-06-05,18.0
2014-06-06,17.85
2014-06-09,16.93
2014-06-10,17.28
2014-06-11,17.06
2014-06-12,17.0
2014-06-13,17.03
2014-06-16,17.08
2014-06-17,16.79
2014-06-18,16.85
2014-06-19,16.3
2014-06-20,16.44
2014-06-23,16.53
2014-06-24,16.65
2014-06-25,16.83
2014-06-26,16.88
2014-06-27,16.92
2014-06-30,16.94
2014-07-01,17.17
2014-07-02,16.93
2014-07-03,16.99
2014-07-04,16.97
2014-07-07,17.0
2014-07-08,16.89
2014-07-09,16.23
2014-07-10,15.62
2014-07-11,15.46
2014-07-14,15.75
2014-07-15,16.0
2014-07-16,15.79
2014-07-17,15.48
2014-07-18,15.8
2014-07-21,17.02
2014-07-22,16.96
2014-07-23,17.1
2014-07-24,16.86
2014-07-25,17.08
2014-07-28,17.51
2014-07-29,18.57
2014-07-30,18.61
2014-07-31,18.89
2014-08-01,18.7
2014-08-04,18.49
2014-08-05,18.86
2014-08-06,18.57
2014-08-07,18.68
2014-08-08,18.99
2014-08-11,19.14
2014-08-12,19.13
2014-08-13,19.08
2014-08-14,18.67
2014-08-15,18.94
2014-08-18,18.95
2014-08-19,19.33
2014-08-20,19.2
2014-08-21,19.32
2014-08-22,19.97
2014-08-25,19.82
2014-08-26,19.64
2014-08-27,20.0
2014-08-28,19.58
2014-08-29,19.8
2014-09-01,19.9
2014-09-02,19.96
2014-09-03,20.39
2014-09-04,20.67
2014-09-05,20.35
2014-09-09,19.99
2014-09-10,20.1
2014-09-11,19.87
2014-09-12,19.95
2014-09-15,20.1
2014-09-16,18.84
2014-09-17,18.76
2014-09-18,18.79
2014-09-19,19.19
2014-09-22,18.64
2014-09-23,18.69
2014-09-24,18.95
2014-09-25,18.9
2014-09-26,18.56
2014-09-29,19.3
2014-09-30,19.27
2014-10-08,19.42
2014-10-09,19.32
2014-10-10,19.15
2014-10-13,18.66
2014-10-14,18.51
2014-10-15,18.74
2014-10-16,19.13
2014-10-17,19.67
2014-10-20,19.89
2014-10-21,19.65
2014-10-22,19.84
2014-10-23,19.51
2014-10-24,19.41
2014-10-27,19.13
2014-10-28,19.73
2014-10-29,19.8
2014-10-30,20.18
2014-10-31,20.07
2014-11-03,20.17
2014-11-04,19.93
2014-11-05,19.58
2014-11-06,19.6
2014-11-07,19.88
2014-11-10,20.0
2014-11-11,19.75
2014-11-12,19.66
2014-11-13,19.14
2014-11-14,19.0
2014-11-17,19.23
2014-11-18,19.13
2014-11-19,18.94
2014-11-20,18.73
2014-11-21,18.95
2014-11-24,19.02
2014-11-25,19.5
2014-11-26,19.33
2014-11-27,19.74
2014-11-28,19.33
2014-12-01,20.51
2014-12-02,20.57
2014-12-03,21.66
2014-12-04,22.33
2014-12-05,22.2
2014-12-09,21.7
2014-12-10,23.38
2014-12-11,24.05
2014-12-12,23.48
2014-12-15,23.95
2014-12-16,23.28
2014-12-17,23.15
2014-12-18,23.08
2014-12-19,22.55
2014-12-22,22.2
2014-12-23,22.07
2014-12-24,22.21
2014-12-25,22.52
2014-12-26,23.1
2014-12-29,22.67
2014-12-30,22.18
2014-12-31,22.37
2015-01-05,24.26
2015-01-06,25.93
2015-01-07,25.75
2015-01-08,25.74
2015-01-09,26.38
2015-01-12,27.21
2015-01-13,27.75
2015-01-14,26.75
2015-01-15,26.31
2015-01-16,27.57
2015-01-19,27.25
2015-01-20,28.65
2015-01-21,28.99
2015-01-22,28.66
2015-01-23,27.52
2015-01-26,27.92
2015-01-27,28.8
2015-01-28,28.01
2015-01-29,27.42
2015-01-30,26.66
2015-02-02,27.49
2015-02-03,27.78
2015-02-04,27.82
2015-02-05,27.0
2015-02-06,26.51
2015-02-09,26.62
2015-02-10,28.65
2015-02-11,29.52
2015-02-12,29.58
2015-02-13,29.5
2015-02-16,30.1
2015-02-17,29.59
2015-02-25,29.23
2015-02-26,29.45
2015-02-27,29.58
2015-03-03,27.36
2015-03-04,27.74
2015-03-05,27.22
2015-03-06,26.8
2015-03-09,27.5
2015-03-10,28.35
2015-03-11,27.85
2015-03-12,28.02
2015-03-13,28.25
2015-03-16,29.39
2015-03-17,29.23
2015-03-18,28.97
2015-03-19,29.16
2015-03-20,29.02
2015-03-23,29.85
2015-03-24,29.21
2015-03-25,29.35
2015-03-26,28.67
2015-03-27,28.56
2015-03-30,28.69
2015-03-31,30.7
2015-04-01,31.24
2015-04-02,32.17
2015-04-03,32.17
2015-04-07,32.0
2015-04-08,31.7
2015-04-09,31.03
2015-04-10,32.05
2015-04-13,32.0
2015-04-14,31.0
2015-04-15,29.74
2015-04-16,30.79
2015-04-17,30.5
2015-04-20,29.58
2015-04-21,31.36
2015-04-22,32.73
2015-04-23,33.37
2015-04-24,32.6
2015-04-27,32.7
2015-04-28,31.9
2015-04-29,32.2
2015-04-30,32.75
2015-05-04,32.73
2015-05-05,31.11
2015-05-06,31.35
2015-05-07,32.07
2015-05-08,34.27
2015-05-11,35.0
2015-05-12,35.34
2015-05-13,35.68
2015-05-14,34.54
2015-05-15,34.88
2015-05-18,35.89
2015-05-19,39.48
2015-05-20,41.0
2015-05-21,45.1
2015-05-22,46.76
2015-05-25,51.44
2015-05-26,52.3
2015-05-27,50.2
2015-05-28,45.18
2015-05-29,45.36
2015-06-01,46.92
2015-06-02,47.21
2015-06-03,45.4
2015-06-04,44.4
2015-06-05,45.84
2015-06-08,45.57
2015-06-09,44.95
2015-06-10,46.71
2015-06-11,47.22
2015-06-12,47.45
2015-06-15,44.28
2015-06-16,41.98
2015-06-17,43.45
2015-06-18,41.85
2015-06-19,38.81
2015-06-23,42.69
2015-06-24,44.25
2015-06-25,43.7
2015-06-26,40.59
2015-06-29,40.79
2015-06-30,44.8
2015-07-01,42.78
2015-07-02,41.8
2015-07-03,38.3
2015-07-06,35.9
2015-07-07,33.24
2015-07-08,32.39
2015-09-09,33.26
2015-09-10,31.67
2015-09-11,32.85
2015-09-14,29.57
2015-09-15,28.48
2015-09-16,30.8
2015-09-17,31.02
2015-09-18,31.9
2015-09-21,33.3
2015-09-22,32.85
2015-09-23,32.59
2015-09-24,32.63
2015-09-25,31.26
2015-09-28,31.62
2015-09-29,31.44
2015-09-30,32.58
2015-10-08,33.98
2015-10-09,33.91
2015-10-12,35.83
2015-10-13,35.95
2015-10-14,34.8
2015-10-15,35.89
2015-10-16,36.4
2015-10-19,35.2
2015-10-20,35.0
2015-10-21,33.22
2015-10-22,34.25
2015-10-23,34.15
2015-10-26,33.99
2015-10-27,33.89
2015-10-28,33.58
2015-10-29,33.53
2015-10-30,34.63
2015-11-02,34.93
2015-11-03,33.96
2015-11-04,35.35
2015-11-05,35.42
2015-11-06,35.95
2015-11-09,36.58
2015-11-10,36.1
2015-11-11,35.97
