date,close_raw
2010-07-06,9.83
2010-07-07,10.34
2010-07-08,10.17
2010-07-09,10.38
2010-07-13,10.42
2010-07-14,10.43
2010-07-15,10.43
2010-07-16,10.56
2010-07-19,10.92
2010-07-20,11.02
2010-07-21,10.72
2010-07-22,10.95
2010-07-23,10.79
2010-07-26,11.02
2010-07-27,10.79
2010-07-29,11.61
2010-07-30,11.92
2010-08-02,12.29
2010-08-03,12.01
2010-08-04,12.05
2010-08-05,11.46
2010-08-06,11.9
2010-08-09,11.89
2010-08-11,11.68
2010-08-12,11.97
2010-08-13,11.9
2010-08-16,12.2
2010-08-17,12.91
2010-08-18,12.73
2010-08-19,12.53
2010-08-20,12.12
2010-08-23,12.02
2010-08-24,12.33
2010-08-25,11.74
2010-08-26,11.67
2010-08-27,11.77
2010-08-30,11.79
2010-08-31,11.6
2010-09-01,11.3
2010-09-02,11.56
2010-09-03,11.44
2010-09-06,12.08
2010-09-07,12.14
2010-09-08,11.83
2010-09-09,11.31
2010-09-10,11.1
2010-09-13,11.15
2010-09-14,10.7
2010-09-15,10.69
2010-09-16,10.47
2010-09-17,10.46
2010-09-20,10.55
2010-09-21,10.49
2010-09-27,10.5
2010-09-28,10.01
2010-09-30,10.29
2010-10-08,10.5
2010-10-11,11.11
2010-10-12,11.19
2010-10-13,12.31
2010-10-14,12.64
2010-10-15,13.47
2010-10-18,13.15
2010-10-19,12.99
2010-10-20,12.44
2010-10-21,12.76
2010-10-22,12.99
2010-10-25,13.33
2010-10-26,13.26
2010-10-27,13.35
2010-10-28,13.66
2010-10-29,13.3
2010-11-01,13.25
2010-11-02,13.35
2010-11-03,12.9
2010-11-04,12.84
2010-11-05,13.28
2010-11-08,13.52
2010-11-09,13.03
2010-11-10,12.57
2010-11-11,12.55
2010-11-12,11.65
2010-11-15,11.31
2010-11-16,10.85
2010-11-17,10.78
2010-11-18,10.78
2010-11-19,10.68
2010-11-22,11.1
2010-11-23,10.68
2010-11-24,10.84
2010-11-25,11.61
2010-11-26,11.45
2010-11-29,11.21
2010-11-30,11.23
2010-12-01,11.38
2010-12-02,11.55
2010-12-03,11.78
2010-12-06,11.69
2010-12-07,11.6
2010-12-08,11.53
2010-12-09,10.84
2010-12-10,10.69
2010-12-13,11.05
2010-12-14,11.25
2010-12-15,11.21
2010-12-16,12.19
2010-12-17,11.89
2010-12-20,11.65
2010-12-21,12.82
2010-12-22,13.28
2010-12-23,13.36
2010-12-24,14.14
2010-12-27,13.8
2010-12-28,12.42
2010-12-29,12.95
2010-12-30,12.92
2010-12-31,13.59
2011-01-04,14.95
2011-01-05,14.9
2011-01-06,14.84
2011-01-07,14.85
2011-01-10,14.96
2011-01-11,15.25
2011-01-12,15.27
2011-01-13,14.42
2011-01-14,14.3
2011-01-17,12.87
2011-01-18,12.7
2011-01-19,13.24
2011-01-20,12.79
2011-01-21,13.35
2011-01-24,13.28
2011-01-25,13.17
2011-01-26,12.9
2011-01-27,12.12
2011-01-28,12.01
2011-01-31,11.71
2011-02-01,11.71
2011-02-09,11.3
2011-02-10,11.59
2011-02-11,12.42
2011-02-14,12.73
2011-02-15,12.51
2011-02-17,12.22
2011-02-18,12.24
2011-02-21,12.29
2011-02-22,11.58
2011-02-23,11.59
2011-02-24,11.73
2011-02-25,11.65
2011-02-28,11.87
2011-03-01,12.33
2011-03-02,12.16
2011-03-03,12.35
2011-03-04,12.76
2011-03-07,12.85
2011-03-08,13.14
2011-03-09,13.01
2011-03-10,12.67
2011-03-11,12.35
2011-03-14,12.42
2011-03-15,12.03
2011-03-16,12.22
2011-03-17,12.38
2011-03-18,12.81
2011-03-21,12.98
2011-03-22,12.96
2011-03-23,13.71
2011-03-24,13.82
2011-03-25,14.11
2011-03-28,13.99
2011-03-29,14.16
2011-03-30,14.11
2011-03-31,13.69
2011-04-01,14.33
2011-04-06,14.59
2011-04-07,14.32
2011-04-11,13.66
2011-04-12,13.58
2011-04-13,13.92
2011-04-14,13.6
2011-04-15,13.74
2011-04-18,14.15
2011-04-19,13.82
2011-04-20,13.17
2011-04-21,13.44
2011-04-22,13.06
2011-04-25,12.96
2011-04-27,12.69
2011-04-28,12.51
2011-04-29,12.66
2011-05-03,12.7
2011-05-04,12.47
2011-05-05,12.71
2011-05-06,12.77
2011-05-09,12.95
2011-05-10,13.03
2011-05-11,13.04
2011-05-12,13.2
2011-05-13,13.18
2011-05-16,13.39
2011-05-17,13.11
2011-05-18,13.14
2011-05-19,12.81
2011-05-20,12.73
2011-05-23,12.4
2011-05-24,12.38
2011-05-25,12.03
2011-05-26,12.25
2011-05-27,12.26
2011-05-30,11.03
2011-05-31,8.32
2011-06-01,8.34
2011-06-02,8.44
2011-06-03,8.44
2011-06-07,8.48
2011-06-08,9.02
2011-06-09,8.72
2011-06-10,8.62
2011-06-13,8.66
2011-06-14,9.34
2011-06-15,9.0
2011-06-16,9.04
2011-06-17,9.01
2011-06-21,9.28
2011-06-22,9.15
2011-06-23,9.16
2011-06-24,9.4
2011-06-27,9.43
2011-06-28,9.55
2011-06-29,9.62
2011-06-30,9.8
2011-07-01,10.27
2011-07-04,10.38
2011-07-05,10.36
2011-07-06,10.13
2011-07-07,10.04
2011-07-08,10.07
2011-07-11,10.16
2011-07-12,9.9
2011-07-13,9.93
2011-07-14,9.71
2011-07-15,9.13
2011-07-18,9.16
2011-07-19,9.11
2011-07-20,9.04
2011-07-21,9.0
2011-07-22,8.84
2011-07-25,8.47
2011-07-26,8.49
2011-07-27,8.62
2011-07-28,8.54
2011-07-29,8.69
2011-08-02,8.55
2011-08-03,8.54
2011-08-04,8.66
2011-08-05,8.5
2011-08-08,8.15
2011-08-09,8.59
2011-08-10,8.98
2011-08-11,9.14
2011-08-12,9.07
2011-08-15,9.18
2011-08-16,8.97
2011-08-17,8.96
2011-08-18,8.71
2011-08-19,8.9
2011-08-22,8.97
2011-08-23,9.1
2011-08-24,8.85
2011-08-25,9.1
2011-08-26,8.99
2011-08-29,8.61
2011-08-31,8.57
2011-09-01,8.53
2011-09-02,8.45
2011-09-05,8.58
2011-09-06,8.36
2011-09-07,8.52
2011-09-08,8.3
2011-09-09,8.25
2011-09-13,8.09
2011-09-14,8.15
2011-09-15,8.15
2011-09-16,8.13
2011-09-19,7.9
2011-09-20,7.88
2011-09-21,8.06
2011-09-22,7.68
2011-09-23,7.53
2011-09-26,7.17
2011-09-27,7.21
2011-09-28,7.21
2011-09-29,7.5
2011-09-30,7.39
2011-10-10,7.14
2011-10-11,6.85
2011-10-12,7.1
2011-10-13,7.11
2011-10-14,7.17
2011-10-17,7.15
2011-10-18,7.01
2011-10-19,6.99
2011-10-20,6.73
2011-10-21,6.65
2011-10-24,6.88
2011-10-25,7.18
2011-10-26,7.38
2011-10-27,7.43
2011-10-28,7.78
2011-10-31,7.72
2011-11-01,7.52
2011-11-02,7.86
2011-11-03,7.7
2011-11-04,7.7
2011-11-07,7.5
2011-11-08,7.41
2011-11-09,7.44
2011-11-10,7.29
2011-11-11,7.3
2011-11-14,7.57
2011-11-15,7.54
2011-11-16,7.23
2011-11-17,7.1
2011-11-18,6.97
2011-11-21,7.0
2011-11-22,7.05
2011-11-23,6.97
2011-11-24,7.15
2011-11-25,6.93
2011-11-28,6.92
2011-11-29,7.05
2011-11-30,6.79
2011-12-01,7.26
2011-12-02,7.29
2011-12-05,7.29
2011-12-06,7.45
2011-12-07,7.48
2011-12-08,7.53
2011-12-09,7.59
2011-12-12,7.58
2011-12-13,7.33
2011-12-14,7.45
2011-12-15,7.7
2011-12-16,8.08
2011-12-19,8.22
2011-12-20,8.25
2011-12-21,8.0
2011-12-22,7.94
2011-12-23,8.2
2011-12-26,8.25
2011-12-27,8.0
2011-12-28,8.26
2011-12-29,8.45
2011-12-30,8.8
2012-01-04,8.31
2012-01-05,7.71
2012-01-06,7.92
2012-01-09,8.27
2012-01-10,8.35
2012-01-11,8.29
2012-01-12,8.44
2012-01-13,8.33
2012-01-17,8.71
2012-01-18,8.6
2012-01-19,8.3
2012-01-20,8.25
2012-01-30,7.91
2012-01-31,8.07
2012-02-01,7.98
2012-02-02,8.12
2012-02-03,8.2
2012-02-06,8.0
2012-02-07,7.82
2012-02-08,8.01
2012-02-09,8.27
2012-02-10,8.54
2012-02-13,8.16
2012-02-14,8.21
2012-02-15,8.3
2012-02-16,8.2
2012-02-17,8.21
2012-02-20,8.39
2012-02-21,8.74
2012-02-22,9.3
2012-02-23,9.31
2012-02-24,9.71
2012-02-27,9.7
2012-02-28,9.88
2012-02-29,9.68
2012-03-01,9.8
2012-03-02,10.36
2012-03-05,10.22
2012-03-06,10.16
2012-03-07,9.94
2012-03-08,10.23
2012-03-09,10.43
2012-03-12,10.16
2012-03-13,10.22
2012-03-14,9.66
2012-03-15,9.3
2012-03-16,9.36
2012-03-19,9.34
2012-03-20,9.47
2012-03-21,9.47
2012-03-22,9.69
2012-03-23,9.61
2012-03-26,9.61
2012-03-27,9.7
2012-03-28,9.81
2012-03-29,10.18
2012-03-30,10.34
2012-04-05,10.35
2012-04-06,10.15
2012-04-09,10.3
2012-04-11,10.26
2012-04-12,10.35
2012-04-13,10.18
2012-04-16,10.43
2012-04-17,10.1
2012-04-18,10.47
2012-04-19,10.58
2012-04-20,10.67
2012-04-23,10.44
2012-04-24,10.43
2012-04-25,10.77
2012-04-26,10.77
2012-04-27,10.95
2012-05-02,11.4
2012-05-03,11.21
2012-05-04,11.16
2012-05-07,11.16
2012-05-08,11.02
2012-05-09,10.8
2012-05-10,10.81
2012-05-11,10.83
2012-05-14,11.2
2012-05-15,11.5
2012-05-16,11.1
2012-05-17,11.12
2012-05-18,10.85
2012-05-21,10.9
2012-05-22,11.3
2012-05-23,11.7
2012-05-24,11.6
2012-05-25,11.6
2012-05-28,12.1
2012-05-29,12.09
2012-05-30,11.91
2012-05-31,11.87
2012-06-01,11.96
2012-06-04,11.9
2012-06-05,11.89
2012-06-06,11.76
2012-06-07,11.98
2012-06-08,12.07
2012-06-11,12.51
2012-06-12,12.5
2012-06-13,12.31
2012-06-14,12.3
2012-06-15,12.01
2012-06-18,11.87
2012-06-19,11.01
2012-06-20,11.02
2012-06-21,11.14
2012-06-25,10.71
2012-06-26,11.0
2012-06-27,11.09
2012-06-28,10.7
2012-06-29,10.9
2012-07-02,11.14
2012-07-03,11.35
2012-07-04,11.35
2012-07-05,11.25
2012-07-06,11.77
2012-07-09,11.67
2012-07-10,11.4
2012-07-11,10.69
2012-07-12,10.84
2012-07-13,10.83
2012-07-16,10.4
2012-07-17,10.47
2012-07-18,9.9
2012-07-19,9.88
2012-07-20,9.93
2012-07-23,9.91
2012-07-24,10.41
2012-07-25,10.33
2012-07-26,9.9
2012-07-27,9.94
2012-07-30,9.88
2012-07-31,10.23
2012-08-01,10.24
2012-08-02,9.71
2012-08-03,9.79
2012-08-06,9.99
2012-08-07,10.06
2012-08-08,10.24
2012-08-09,10.16
2012-08-10,9.78
2012-08-13,9.17
2012-08-14,9.4
2012-08-15,9.37
2012-08-16,9.6
2012-08-17,9.57
2012-08-20,9.29
2012-08-21,9.19
2012-08-22,8.87
2012-08-23,8.89
2012-08-24,8.77
2012-08-27,8.65
2012-08-28,8.55
2012-08-29,8.52
2012-08-30,8.66
2012-08-31,8.85
2012-09-03,9.21
2012-09-04,9.05
2012-09-05,9.22
2012-09-06,9.33
2012-09-07,9.59
2012-09-10,9.47
2012-09-11,9.21
2012-09-12,9.2
2012-09-13,9.18
2012-09-14,9.15
2012-09-17,8.71
2012-09-18,8.6
2012-09-19,8.62
2012-09-20,8.32
2012-09-21,8.3
2012-09-24,8.34
2012-09-25,8.29
2012-09-26,8.15
2012-09-27,8.43
2012-09-28,8.89
2012-10-08,8.8
2012-10-09,9.05
2012-10-10,9.05
2012-10-11,9.16
2012-10-12,9.3
2012-10-15,9.06
2012-10-16,9.05
2012-10-17,8.91
2012-10-18,9.8
2012-10-19,9.7
2012-10-22,10.04
2012-10-23,9.93
2012-10-24,9.82
2012-10-25,9.68
2012-10-26,9.67
2012-10-29,9.7
2012-10-30,9.84
2012-10-31,10.16
2012-11-01,10.61
2012-11-02,10.7
2012-11-05,10.75
2012-11-06,10.82
2012-11-07,10.28
2012-11-08,10.08
2012-11-09,10.15
2012-11-12,10.65
2012-11-13,10.39
2012-11-14,10.22
2012-11-15,10.38
2012-11-16,10.3
2012-11-19,10.26
2012-11-20,10.7
2012-11-21,11.02
2012-11-22,11.06
2012-11-23,10.88
2012-11-26,10.89
2012-11-27,10.82
2012-11-28,10.18
2012-11-29,10.37
2012-11-30,10.96
2012-12-03,11.01
2012-12-04,11.12
2012-12-05,11.45
2012-12-06,11.64
2012-12-07,11.56
2012-12-10,11.58
2012-12-11,11.5
2012-12-12,11.45
2012-12-13,11.53
2012-12-14,11.99
2012-12-17,11.98
2012-12-18,11.57
2012-12-19,11.48
2012-12-20,11.77
2012-12-21,11.61
2012-12-24,11.84
2012-12-25,12.5
2012-12-26,12.78
2012-12-27,12.8
2012-12-28,13.01
2012-12-31,13.99
2013-01-04,14.36
2013-01-07,14.05
2013-01-08,14.06
2013-01-09,13.66
2013-01-10,14.22
2013-01-11,13.78
2013-01-14,15.15
2013-01-15,14.99
2013-01-16,14.47
2013-01-17,14.37
2013-01-18,15.5
2013-01-21,15.2
2013-01-22,15.09
2013-01-23,14.8
2013-01-24,14.6
2013-01-25,13.88
2013-01-28,14.79
2013-01-29,14.75
2013-01-30,15.45
2013-01-31,14.6
2013-02-01,14.36
2013-02-04,13.79
2013-02-05,13.85
2013-02-06,13.41
2013-02-07,13.61
2013-02-08,13.61
2013-02-18,13.23
2013-02-19,12.75
2013-02-20,13.27
2013-02-21,13.35
2013-02-22,13.25
2013-02-25,13.19
2013-02-26,13.25
2013-02-27,14.02
2013-02-28,14.33
2013-03-01,14.48
2013-03-04,13.03
2013-03-05,12.93
2013-03-06,12.67
2013-03-07,12.69
2013-03-08,12.45
2013-03-11,13.02
2013-03-12,13.3
2013-03-13,12.72
2013-03-14,12.79
2013-03-15,12.28
2013-03-18,12.48
2013-03-19,13.08
2013-03-20,13.8
2013-03-21,13.64
2013-03-22,13.7
2013-03-25,13.94
2013-03-26,13.8
2013-03-27,14.1
2013-03-28,14.09
2013-03-29,13.64
2013-04-01,14.2
2013-04-02,14.6
2013-04-03,14.32
2013-04-08,14.53
2013-04-09,14.98
2013-04-10,15.0
2013-04-11,14.5
2013-04-12,14.48
2013-04-15,14.7
2013-04-16,15.48
2013-04-17,15.36
2013-04-18,15.67
2013-04-19,15.82
2013-04-22,14.86
2013-04-23,13.91
2013-04-24,14.0
2013-04-25,13.68
2013-04-26,13.55
2013-05-02,13.87
2013-05-03,13.91
2013-05-06,14.41
2013-05-07,14.77
2013-05-08,14.78
2013-05-09,14.35
2013-05-10,14.4
2013-05-13,13.89
2013-05-14,13.65
2013-05-15,13.7
2013-05-16,14.47
2013-05-17,14.97
2013-05-20,14.95
2013-05-21,15.31
2013-05-22,15.59
2013-05-23,16.0
2013-05-24,15.91
2013-05-27,16.02
2013-05-28,16.69
2013-05-29,16.73
2013-05-30,16.55
2013-05-31,15.92
2013-06-03,15.95
2013-06-04,15.85
2013-06-05,15.98
2013-06-06,15.35
2013-06-07,14.93
2013-06-13,13.9
2013-06-14,14.6
2013-06-17,14.0
2013-06-18,14.51
2013-06-19,14.46
2013-06-20,14.09
2013-06-21,14.05
2013-06-24,12.65
2013-06-25,12.67
2013-06-26,12.83
2013-06-27,12.93
2013-06-28,14.11
2013-07-01,14.34
2013-07-02,14.18
2013-07-03,13.68
2013-07-04,14.22
2013-07-05,14.93
2013-07-08,14.82
2013-07-09,14.34
2013-07-10,15.28
2013-07-11,16.34
2013-07-12,15.79
2013-07-15,16.02
2013-07-16,15.6
2013-07-17,15.55
2013-07-18,15.02
2013-07-19,13.87
2013-07-22,13.7
2013-07-23,14.22
2013-07-24,13.75
2013-07-25,13.6
2013-07-26,13.3
2013-07-29,12.81
2013-07-30,13.3
2013-07-31,14.03
2013-08-01,14.2
2013-08-02,14.3
2013-08-05,14.49
2013-08-06,14.2
2013-08-07,14.69
2013-08-08,14.76
2013-08-09,14.88
2013-08-12,15.64
2013-08-20,14.25
2013-08-21,13.93
2013-08-22,13.67
2013-08-23,13.86
2013-08-26,14.11
2013-08-27,14.11
2013-08-28,13.89
2013-08-29,13.97
2013-08-30,13.75
2013-09-02,13.32
2013-09-03,14.1
2013-09-04,13.85
2013-09-05,13.86
2013-09-06,13.61
2013-09-09,14.69
2013-09-10,14.65
2013-09-11,14.84
2013-09-12,14.56
2013-09-13,14.58
2013-09-16,14.02
2013-09-17,13.32
2013-09-18,13.46
2013-09-23,13.54
2013-09-24,13.32
2013-09-25,13.33
2013-09-26,12.96
2013-09-27,12.9
2013-09-30,12.73
2013-10-08,13.24
2013-10-09,13.13
2013-10-10,13.34
2013-10-11,13.37
2013-10-14,12.6
2013-10-15,12.69
2013-10-16,12.34
2013-10-17,12.37
2013-10-18,12.34
2013-10-21,12.31
2013-10-22,12.23
2013-10-23,12.21
2013-10-24,12.16
2013-10-25,12.06
2013-10-28,11.7
2013-10-29,11.35
2013-10-30,11.21
2013-10-31,11.7
2013-11-01,11.94
2013-11-04,11.73
2013-11-05,11.59
2013-11-06,11.53
2013-11-07,11.66
2013-11-08,11.38
2013-11-11,10.95
2013-11-12,11.06
2013-11-13,10.97
2013-11-14,10.83
2013-11-15,11.1
2013-11-18,11.44
2013-11-19,11.66
2013-11-20,11.69
2013-11-21,11.39
2013-11-22,11.28
2013-11-25,11.18
2013-11-26,11.13
2013-11-27,11.0
2013-11-28,11.23
2013-11-29,11.16
2013-12-02,10.79
2013-12-03,11.01
2013-12-04,11.43
2013-12-05,11.43
2013-12-06,11.38
2013-12-09,11.31
2013-12-10,11.26
2013-12-11,11.09
2013-12-12,11.12
2013-12-13,11.03
2013-12-16,10.89
2013-12-17,10.46
2013-12-18,10.35
2013-12-19,10.05
2013-12-20,9.97
2013-12-23,9.96
2013-12-24,10.07
2013-12-25,10.12
2013-12-26,9.95
2013-12-27,10.01
2013-12-30,9.95
2013-12-31,10.0
2014-01-02,9.9
2014-01-03,9.64
2014-01-06,9.16
2014-01-07,9.06
2014-01-08,8.96
2014-01-09,8.92
2014-01-10,8.83
2014-01-13,8.57
2014-01-14,8.76
2014-01-15,8.63
2014-01-16,8.6
2014-01-17,8.38
2014-01-20,8.39
2014-01-21,8.82
2014-01-22,9.45
2014-01-23,9.52
2014-01-24,10.47
2014-01-27,10.54
2014-01-28,10.42
2014-01-29,10.29
2014-01-30,9.9
2014-02-07,10.05
2014-02-10,10.32
2014-02-11,10.24
2014-02-12,9.96
2014-02-13,9.83
2014-02-14,9.73
2014-02-17,9.8
2014-02-18,9.7
2014-02-19,9.81
2014-02-20,9.46
2014-02-21,8.88
2014-02-24,8.4
2014-02-25,8.51
2014-02-26,8.6
2014-02-27,8.11
2014-02-28,8.67
2014-03-03,8.81
2014-03-04,8.74
2014-03-05,8.45
2014-03-06,9.3
2014-03-07,9.13
2014-03-10,9.13
2014-03-11,9.86
2014-03-12,10.38
2014-03-13,10.1
2014-03-14,9.8
2014-03-17,10.14
2014-03-18,9.91
2014-03-19,10.47
2014-03-20,10.18
2014-03-21,11.2
2014-03-24,12.19
2014-03-25,12.07
2014-03-26,11.93
2014-03-27,12.78
2014-03-28,12.0
2014-03-31,12.35
2014-04-01,12.48
2014-04-02,13.13
2014-04-03,13.43
2014-04-04,13.17
2014-04-08,12.71
2014-04-09,12.8
2014-04-10,12.2
2014-04-11,12.2
2014-04-14,12.4
2014-04-15,11.7
2014-04-16,11.76
2014-04-17,11.42
2014-04-18,11.4
2014-04-21,10.92
2014-04-22,11.24
2014-04-23,11.0
2014-04-24,11.07
2014-04-25,11.16
2014-04-28,10.51
2014-04-29,10.56
2014-04-30,10.43
2014-05-05,10.11
2014-05-06,10.16
2014-05-07,9.7
2014-05-08,9.91
2014-05-09,9.58
2014-05-12,9.77
2014-05-13,10.12
2014-05-14,10.48
2014-05-15,10.11
2014-05-16,10.5
2014-05-19,10.24
2014-05-20,10.18
2014-05-21,10.36
2014-05-22,10.72
2014-05-23,11.02
2014-05-26,10.95
2014-05-27,11.07
2014-05-28,11.2
2014-05-29,10.94
2014-05-30,10.69
2014-06-03,10.65
2014-06-04,10.11
2014-06-05,10.13
2014-06-06,10.43
2014-06-09,10.36
2014-06-10,10.78
2014-06-11,10.88
2014-06-12,10.7
2014-06-13,10.49
2014-06-16,10.57
2014-06-17,10.49
2014-06-18,10.13
2014-06-19,9.5
2014-06-20,9.55
2014-06-23,9.59
2014-06-24,9.61
2014-06-25,9.4
2014-06-26,9.46
2014-06-27,9.51
2014-06-30,9.47
2014-07-01,9.47
2014-07-02,9.63
2014-07-03,9.6
2014-07-04,9.74
2014-07-07,9.88
2014-07-08,9.74
2014-07-09,9.41
2014-07-10,9.47
2014-07-11,9.7
2014-07-14,9.79
2014-07-15,9.97
2014-07-16,9.91
2014-07-17,9.86
2014-07-18,10.2
2014-07-21,10.34
2014-07-22,10.51
2014-07-23,10.55
2014-07-24,11.2
2014-07-25,11.32
2014-07-28,11.35
2014-07-29,11.4
2014-07-30,10.92
2014-07-31,11.06
2014-08-01,10.75
2014-08-04,11.0
2014-08-05,10.85
2014-08-06,10.7
2014-08-07,10.7
2014-08-08,10.65
2014-08-11,10.9
2014-08-12,10.99
2014-08-13,10.9
2014-08-14,10.67
2014-08-15,10.85
2014-08-18,10.75
2014-08-19,10.68
2014-08-20,10.7
2014-08-21,10.41
2014-08-22,10.5
2014-08-25,10.31
2014-08-26,10.07
2014-08-27,10.13
2014-08-28,10.17
2014-08-29,10.24
2014-09-01,10.35
2014-09-02,10.59
2014-09-03,10.69
2014-09-04,10.88
2014-09-05,10.77
2014-09-09,10.58
2014-09-10,10.49
2014-09-11,10.81
2014-09-12,10.68
2014-09-15,10.62
2014-09-16,10.4
2014-09-17,10.84
2014-09-18,10.67
2014-09-19,10.78
2014-09-22,10.62
2014-09-23,10.83
2014-09-24,10.88
2014-09-25,10.71
2014-09-26,10.69
2014-09-29,10.66
2014-09-30,10.64
2014-10-08,10.83
2014-10-09,10.77
2014-10-10,11.0
2014-10-13,11.12
2014-10-14,10.93
2014-10-15,10.89
2014-10-16,10.75
2014-10-17,10.71
2014-10-20,10.76
2014-10-21,10.57
2014-10-22,10.65
2014-10-23,10.31
2014-10-24,10.32
2014-10-27,10.15
2014-10-28,10.36
2014-10-29,10.63
2014-10-30,10.54
2014-10-31,10.77
2014-11-03,10.8
2014-11-04,10.93
2014-11-05,10.74
2014-11-06,10.79
2014-11-07,10.72
2014-11-10,10.88
2014-11-11,10.8
2014-11-12,10.84
2014-11-13,10.97
2014-11-14,11.08
2014-11-17,11.45
2014-11-18,11.24
2014-11-19,11.25
2014-11-20,10.91
2014-11-21,11.01
2014-11-24,11.8
2014-11-25,11.73
2014-11-26,11.67
2014-11-27,11.86
2014-11-28,12.58
2014-12-01,12.64
2014-12-02,13.07
2014-12-03,13.35
2014-12-04,13.88
2014-12-05,13.1
2014-12-08,14.38
2014-12-09,13.33
2014-12-10,14.65
2014-12-11,15.56
2014-12-12,15.06
2014-12-15,14.52
2014-12-16,14.89
2014-12-17,14.92
2014-12-18,14.54
2014-12-19,14.14
2014-12-22,13.28
2014-12-23,13.33
2014-12-24,13.17
2014-12-25,13.78
2014-12-26,14.11
2014-12-29,14.59
2014-12-30,14.43
2014-12-31,15.87
2015-01-05,16.76
2015-01-06,16.18
2015-01-07,16.38
2015-01-08,16.2
2015-01-09,16.3
2015-02-09,14.7
2015-02-10,14.94
2015-02-11,14.99
2015-02-12,14.53
2015-02-13,15.4
2015-02-16,15.33
2015-02-17,15.82
2015-02-25,15.56
2015-02-26,16.22
2015-02-27,16.06
2015-03-02,16.0
2015-03-03,15.49
2015-03-04,15.49
2015-03-05,14.98
2015-03-06,15.03
2015-03-09,15.28
2015-03-10,15.18
2015-03-11,15.61
2015-03-12,15.78
2015-03-13,15.59
2015-03-16,15.88
2015-03-17,16.12
2015-03-18,16.44
2015-03-19,16.27
2015-03-20,17.9
2015-03-23,18.88
2015-03-24,18.68
2015-03-25,18.47
2015-03-26,18.4
2015-03-27,19.91
2015-03-30,21.51
2015-03-31,21.25
2015-04-01,22.92
2015-04-02,23.23
2015-04-03,23.5
2015-04-07,23.59
2015-04-08,22.72
2015-04-09,23.08
2015-04-10,23.16
2015-04-13,23.4
2015-04-14,22.8
2015-04-15,21.42
2015-04-16,21.7
2015-04-17,21.76
2015-04-20,21.2
2015-04-21,21.96
2015-04-22,22.6
2015-04-23,23.1
2015-04-24,22.36
2015-04-27,21.9
2015-04-28,21.97
2015-04-29,22.3
2015-04-30,23.57
2015-05-04,23.12
2015-05-05,21.26
2015-05-06,20.09
2015-05-07,20.18
2015-05-08,20.2
2015-05-11,20.8
2015-05-12,20.59
2015-05-13,20.8
2015-05-14,20.43
2015-05-15,20.3
2015-05-18,19.96
2015-05-19,20.54
2015-05-20,20.74
2015-05-21,21.12
2015-05-22,21.99
2015-05-25,22.38
2015-05-26,22.82
2015-05-27,22.25
2015-05-28,20.36
2015-05-29,20.55
