date,close_raw
2023-03-17,59.5
2023-03-20,57.66
2023-03-21,65.96
2023-03-22,64.0
2023-03-23,63.6
2023-03-24,60.9
2023-03-27,61.07
2023-03-28,59.31
2023-03-29,60.26
2023-03-30,60.37
2023-03-31,58.1
2023-04-03,56.42
2023-04-04,54.98
2023-04-06,56.0
2023-04-07,61.42
2023-04-10,64.06
2023-04-11,61.8
2023-04-12,61.05
2023-04-13,64.15
2023-04-14,67.48
2023-04-17,68.6
2023-04-18,69.18
2023-04-19,69.14
2023-04-20,68.3
2023-04-21,68.15
2023-04-24,67.0
2023-04-25,65.24
2023-04-26,66.31
2023-04-27,79.57
2023-04-28,84.09
2023-05-04,81.1
2023-05-05,78.22
2023-05-08,74.86
2023-05-09,71.85
2023-05-10,72.41
2023-05-11,71.14
2023-05-12,69.02
2023-05-15,68.95
2023-05-16,73.4
2023-05-17,72.57
2023-05-18,69.6
2023-05-19,69.23
2023-05-22,65.91
2023-05-23,66.67
2023-05-24,67.77
2023-05-25,67.5
2023-05-26,65.4
2023-05-29,64.61
2023-05-30,63.9
2023-05-31,62.29
2023-06-01,62.59
2023-06-02,62.06
2023-06-05,62.12
2023-06-06,61.28
2023-06-07,60.26
2023-06-08,59.2
2023-06-09,61.55
2023-06-12,62.52
2023-06-13,62.93
2023-06-14,59.06
2023-06-15,59.7
2023-06-16,58.79
2023-06-19,59.12
2023-06-20,58.35
2023-06-21,56.45
2023-06-26,58.15
2023-06-27,56.78
2023-06-28,55.7
2023-06-29,55.89
2023-06-30,56.2
2023-07-03,58.53
2023-07-04,60.95
2023-07-05,60.7
2023-07-06,59.76
2023-07-07,61.25
2023-07-10,60.4
2023-07-11,61.37
2023-07-12,59.02
2023-07-13,61.99
2023-07-14,61.42
2023-07-17,59.33
2023-07-18,57.17
2023-07-19,56.25
2023-07-20,53.53
2023-07-21,53.18
2023-07-24,54.18
2023-07-25,54.15
2023-07-26,54.99
2023-07-27,54.18
2023-07-28,54.51
2023-07-31,57.59
2023-08-01,57.1
2023-08-02,54.47
2023-08-03,55.04
2023-08-04,53.0
2023-08-07,50.74
2023-08-08,50.52
2023-08-09,52.63
2023-08-10,53.11
2023-08-11,54.13
2023-08-14,54.04
2023-08-15,54.99
2023-08-16,55.5
2023-08-17,54.93
2023-08-18,53.32
2023-08-21,53.04
2023-08-22,52.78
2023-08-23,51.84
2023-08-24,54.08
2023-08-25,52.86
2023-08-28,56.67
2023-08-29,57.44
2023-08-30,58.94
2023-08-31,58.91
2023-09-01,59.2
2023-09-04,58.64
2023-09-05,58.1
2023-09-06,57.58
2023-09-07,56.58
2023-09-08,58.01
2023-09-11,59.91
2023-09-12,59.51
2023-09-13,58.43
2023-09-14,58.28
2023-09-15,60.77
2023-09-18,63.26
2023-09-19,62.31
2023-09-20,61.64
2023-09-21,60.47
2023-09-22,61.07
2023-09-25,65.15
2023-09-26,65.34
2023-09-27,68.67
2023-09-28,67.6
2023-10-09,67.69
2023-10-10,65.47
2023-10-11,67.71
2023-10-12,67.76
2023-10-13,67.72
2023-10-16,66.05
2023-10-17,66.65
2023-10-18,64.99
2023-10-19,65.55
2023-10-20,62.84
2023-10-23,61.9
2023-10-24,62.9
2023-10-25,62.89
2023-10-26,62.29
2023-10-27,67.32
2023-10-30,70.9
2023-10-31,70.09
2023-11-01,71.0
2023-11-02,70.5
2023-11-03,70.01
2023-11-06,73.47
2023-11-07,73.11
2023-11-08,73.1
2023-11-09,72.0
2023-11-10,72.29
2023-11-13,71.66
2023-11-14,71.82
2023-11-15,72.8
2023-11-16,72.21
2023-11-17,73.42
2023-11-20,73.5
2023-11-21,73.0
2023-11-22,71.02
2023-11-23,71.47
2023-11-24,69.37
2023-11-27,69.4
2023-11-28,71.37
2023-11-29,71.61
2023-11-30,71.63
2023-12-01,70.48
2023-12-04,67.45
2023-12-05,66.62
2023-12-06,66.68
2023-12-07,65.06
2023-12-08,64.37
2023-12-11,64.96
2023-12-12,65.58
2023-12-13,64.31
2023-12-14,63.94
2023-12-15,62.8
2023-12-18,62.66
2023-12-19,62.38
2023-12-20,61.79
2023-12-21,61.58
2023-12-22,60.47
2023-12-25,60.83
2023-12-26,59.46
2023-12-27,60.36
2023-12-28,61.55
2023-12-29,63.5
2024-01-02,60.3
2024-01-03,60.9
2024-01-04,61.23
2024-01-05,60.1
2024-01-08,59.3
2024-01-09,60.28
2024-01-10,60.0
2024-01-11,62.5
2024-01-12,62.09
2024-01-15,64.05
2024-01-16,62.15
2024-01-17,59.56
2024-01-18,58.45
2024-01-19,57.62
2024-01-22,53.0
2024-01-23,49.57
2024-01-24,49.6
2024-01-25,52.1
2024-01-26,49.29
2024-01-29,48.56
2024-01-30,46.35
2024-01-31,43.21
2024-02-01,43.03
2024-02-02,40.6
2024-02-05,36.8
2024-02-06,38.71
2024-02-07,38.74
2024-02-08,45.47
2024-02-19,45.58
2024-02-20,46.6
2024-02-21,46.32
2024-02-22,47.01
2024-02-23,48.78
2024-02-26,49.35
2024-02-27,50.57
2024-02-28,47.5
2024-02-29,48.99
2024-03-01,48.83
2024-03-04,51.18
2024-03-05,47.51
2024-03-06,48.12
2024-03-07,46.29
2024-03-08,47.29
2024-03-11,49.1
2024-03-12,50.68
2024-03-13,51.59
2024-03-14,53.89
2024-03-15,52.4
2024-03-18,54.33
2024-03-19,52.63
2024-03-20,54.29
2024-03-21,53.8
2024-03-22,51.73
2024-03-25,50.48
2024-03-26,49.3
2024-03-27,48.1
2024-03-28,49.3
2024-03-29,49.35
2024-04-01,51.78
2024-04-02,51.16
2024-04-03,49.5
2024-04-08,47.92
2024-04-09,51.96
2024-04-10,50.01
2024-04-11,48.19
2024-04-12,47.68
2024-04-15,46.05
2024-04-16,42.5
2024-04-17,44.66
2024-04-18,44.22
2024-04-19,44.16
2024-04-22,43.41
2024-04-23,42.84
2024-04-24,43.29
2024-04-25,44.72
2024-04-26,45.95
2024-04-29,45.68
2024-04-30,45.11
2024-05-06,46.82
2024-05-07,46.75
2024-05-08,46.48
2024-05-09,47.4
2024-05-10,46.84
2024-05-13,44.86
2024-05-14,45.33
2024-05-15,44.14
2024-05-16,44.59
2024-05-17,44.57
2024-05-20,44.94
2024-05-21,44.5
2024-05-22,44.65
2024-05-23,43.15
2024-05-24,42.35
2024-05-27,42.38
2024-05-28,41.86
2024-05-29,41.95
2024-05-30,42.15
2024-05-31,42.76
2024-06-03,41.32
2024-06-04,41.04
2024-06-05,40.05
2024-06-06,29.32
2024-06-07,29.57
2024-06-11,30.39
2024-06-12,31.35
2024-06-13,31.16
2024-06-14,30.48
2024-06-17,30.33
2024-06-18,29.95
2024-06-19,29.67
2024-06-20,29.34
2024-06-21,29.75
2024-06-24,27.71
2024-06-25,27.57
2024-06-26,29.06
2024-06-27,28.29
2024-06-28,28.25
2024-07-01,28.15
2024-07-02,27.85
2024-07-03,27.3
2024-07-04,26.3
2024-07-05,27.27
2024-07-08,26.09
2024-07-09,26.44
2024-07-10,26.31
2024-07-11,27.5
2024-07-12,27.8
2024-07-15,26.79
2024-07-16,26.53
2024-07-17,26.94
2024-07-18,26.76
2024-07-19,26.58
2024-07-22,27.58
2024-07-23,26.56
2024-07-24,25.98
2024-07-25,26.21
2024-07-26,26.37
2024-07-29,26.08
2024-07-30,26.6
2024-07-31,27.88
2024-08-01,28.02
2024-08-02,28.92
2024-08-05,28.16
2024-08-06,29.3
2024-08-07,28.72
2024-08-08,28.11
2024-08-09,27.46
2024-08-12,27.64
2024-08-13,27.49
2024-08-14,26.85
2024-08-15,26.57
2024-08-16,26.76
2024-08-19,25.81
2024-08-20,24.6
2024-08-21,24.32
2024-08-22,23.69
2024-08-23,23.31
2024-08-26,23.63
2024-08-27,23.4
2024-08-28,23.52
2024-08-29,24.17
2024-08-30,25.25
2024-09-02,24.62
2024-09-03,24.87
2024-09-04,24.91
2024-09-05,25.19
2024-09-06,24.0
2024-09-09,24.1
2024-09-10,24.79
2024-09-11,25.4
2024-09-12,24.65
2024-09-13,24.06
2024-09-18,25.08
2024-09-19,25.36
2024-09-20,24.4
2024-09-23,24.99
2024-09-24,25.47
2024-09-25,26.75
2024-09-26,27.06
2024-09-27,29.0
2024-09-30,33.38
2024-10-08,36.78
2024-10-09,31.03
2024-10-10,30.87
2024-10-11,29.31
2024-10-14,29.84
2024-10-15,29.03
2024-10-16,28.83
2024-10-17,27.98
2024-10-18,29.22
2024-10-21,30.38
2024-10-22,30.82
2024-10-23,30.58
2024-10-24,29.91
2024-10-25,32.45
2024-10-28,32.09
2024-10-29,30.5
2024-10-30,29.33
2024-10-31,29.53
2024-11-01,28.7
2024-11-04,29.8
2024-11-05,30.53
2024-11-06,30.16
2024-11-07,30.92
2024-11-08,30.97
2024-11-11,31.78
2024-11-12,32.19
2024-11-13,32.32
2024-11-14,31.0
2024-11-15,30.08
2024-11-18,29.3
2024-11-19,30.21
2024-11-20,31.19
2024-11-21,31.27
2024-11-22,29.47
2024-11-25,30.15
2024-11-26,29.85
2024-11-27,30.92
2024-11-28,30.66
2024-11-29,31.31
2024-12-02,31.59
2024-12-03,30.98
2024-12-04,30.04
2024-12-05,30.33
2024-12-06,31.59
2024-12-09,31.91
2024-12-10,31.53
2024-12-11,31.55
2024-12-12,31.89
2024-12-13,31.03
2024-12-16,30.91
2024-12-17,29.72
2024-12-18,29.31
2024-12-19,29.28
2024-12-20,29.63
2024-12-23,28.6
2024-12-24,28.8
2024-12-25,28.53
2024-12-26,28.34
2024-12-27,28.46
2024-12-30,27.54
2024-12-31,26.96
2025-01-02,26.41
2025-01-03,25.62
2025-01-06,25.57
2025-01-07,25.75
2025-01-08,25.55
2025-01-09,25.52
2025-01-10,24.84
2025-01-13,24.92
2025-01-14,25.96
2025-01-15,26.13
2025-01-16,26.09
2025-01-17,26.18
2025-01-20,26.32
2025-01-21,26.06
2025-01-22,25.8
2025-01-23,25.96
2025-01-24,26.48
2025-01-27,26.36
2025-02-05,26.9
2025-02-06,27.45
2025-02-07,27.82
2025-02-10,28.29
2025-02-11,27.91
2025-02-12,28.0
2025-02-13,27.6
2025-02-14,28.93
2025-02-17,29.54
2025-02-18,28.71
2025-02-19,29.14
2025-02-20,30.81
2025-02-21,32.98
2025-02-24,32.13
2025-02-25,31.49
2025-02-26,31.8
2025-02-27,32.22
2025-02-28,29.92
2025-03-03,30.53
2025-03-04,30.74
2025-03-05,30.28
2025-03-06,30.96
2025-03-07,30.46
2025-03-10,31.67
2025-03-11,31.21
2025-03-12,30.89
2025-03-13,30.31
2025-03-14,31.49
2025-03-17,31.77
2025-03-18,33.07
2025-03-19,32.69
2025-03-20,33.73
2025-03-21,32.65
2025-03-24,31.27
2025-03-25,31.05
2025-03-26,31.22
2025-03-27,31.39
2025-03-28,32.39
2025-03-31,31.55
2025-04-01,32.78
2025-04-02,32.64
2025-04-03,32.48
2025-04-07,26.39
2025-04-08,27.03
2025-04-09,27.38
2025-04-10,28.22
2025-04-11,28.4
2025-04-14,28.3
2025-04-15,28.11
2025-04-16,27.23
2025-04-17,27.35
2025-04-18,27.81
2025-04-21,28.68
2025-04-22,28.58
2025-04-23,28.91
2025-04-24,28.59
2025-04-25,28.28
2025-04-28,27.6
2025-04-29,27.32
2025-04-30,27.51
2025-05-06,28.56
2025-05-07,28.51
2025-05-08,28.88
2025-05-09,28.34
2025-05-12,28.17
2025-05-13,28.17
2025-05-14,27.5
2025-05-15,27.88
2025-05-16,27.99
2025-05-19,27.93
2025-05-20,28.54
2025-05-21,29.23
2025-05-22,28.64
2025-05-23,30.12
2025-05-26,30.38
2025-05-27,30.39
2025-05-28,29.55
2025-05-29,30.62
2025-05-30,30.6
2025-06-03,32.07
2025-06-04,32.61
2025-06-05,31.79
2025-06-06,31.59
2025-06-09,32.77
2025-06-10,32.55
2025-06-11,32.54
2025-06-12,32.81
2025-06-13,31.32
2025-06-16,31.48
2025-06-17,31.31
2025-06-18,30.36
2025-06-19,29.41
2025-06-20,29.03
2025-06-23,29.31
2025-06-24,29.69
2025-06-25,30.13
2025-06-26,29.76
2025-06-27,30.12
2025-06-30,30.8
2025-07-01,31.46
2025-07-02,30.93
2025-07-03,31.44
2025-07-04,31.29
2025-07-07,31.4
2025-07-08,33.0
2025-07-09,38.79
2025-07-10,36.51
2025-07-11,36.62
2025-07-14,36.9
2025-07-15,36.0
2025-07-16,36.2
2025-07-17,37.34
2025-07-18,37.26
2025-07-21,40.76
2025-07-22,39.09
2025-07-23,40.51
2025-07-24,42.01
2025-07-25,41.16
2025-07-28,42.08
2025-07-29,43.49
2025-07-30,41.7
2025-07-31,40.92
2025-08-01,40.78
2025-08-04,41.51
2025-08-05,41.06
2025-08-06,40.01
2025-08-07,38.75
2025-08-08,38.44
2025-08-11,39.19
2025-08-12,39.35
2025-08-13,40.18
2025-08-14,38.3
2025-08-15,38.76
2025-08-18,39.47
2025-08-19,39.3
2025-08-20,38.97
2025-08-21,38.81
2025-08-22,38.51
2025-08-25,38.96
2025-08-26,38.26
2025-08-27,36.81
2025-08-28,36.28
2025-08-29,43.54
2025-09-01,47.28
2025-09-02,46.5
2025-09-03,45.87
2025-09-04,46.5
2025-09-05,49.2
2025-09-08,48.67
2025-09-09,47.68
2025-09-10,51.05
2025-09-11,48.35
2025-09-12,49.01
2025-09-15,49.64
2025-09-16,48.62
2025-09-17,50.33
2025-09-18,53.8
2025-09-19,51.26
2025-09-22,49.1
2025-09-23,47.48
2025-09-24,47.67
2025-09-25,47.46
2025-09-26,45.85
2025-09-29,45.8
2025-09-30,47.94
2025-10-09,47.19
2025-10-10,44.37
2025-10-13,43.89
2025-10-14,42.08
2025-10-15,43.87
2025-10-16,44.36
2025-10-17,43.18
2025-10-20,43.52
2025-10-21,43.7
2025-10-22,43.04
2025-10-23,43.25
2025-10-24,43.4
2025-10-27,45.48
2025-10-28,45.64
2025-10-29,52.22
2025-10-30,53.18
2025-10-31,52.45
2025-11-03,52.0
2025-11-04,49.5
2025-11-05,48.83
2025-11-06,48.48
2025-11-07,47.33
2025-11-10,47.2
2025-11-11,46.82
2025-11-12,46.44
2025-11-13,47.77
2025-11-14,47.94
2025-11-17,45.63
2025-11-18,44.99
2025-11-19,44.25
2025-11-20,44.85
2025-11-21,43.6
2025-11-24,44.6
2025-11-25,44.89
2025-11-26,45.5
2025-11-27,45.81
2025-11-28,46.02
2025-12-01,46.21
2025-12-02,45.58
2025-12-03,45.19
2025-12-04,44.34
2025-12-05,44.67
2025-12-08,44.67
2025-12-09,45.13
2025-12-10,44.7
2025-12-11,46.36
2025-12-12,47.23
2025-12-15,45.68
2025-12-16,44.7
2025-12-17,45.2
2025-12-18,45.41
2025-12-19,47.99
2025-12-22,48.08
2025-12-23,50.31
2025-12-24,50.24
2025-12-25,51.33
2025-12-26,50.52
2025-12-29,52.89
2025-12-30,52.09
2025-12-31,52.04
2026-01-05,55.25
2026-01-06,54.0
2026-01-07,56.8
2026-01-08,61.1
2026-01-09,60.14
2026-01-12,60.2
2026-01-13,72.24
2026-01-14,82.86
2026-01-15,69.79
2026-01-16,65.31
2026-01-19,66.1
2026-01-20,66.04
2026-01-21,68.8
2026-01-22,66.99
2026-01-23,68.15
2026-01-26,66.48
2026-01-27,66.71
2026-01-28,64.75
2026-01-29,65.38
2026-01-30,69.69
2026-02-02,68.64
2026-02-03,70.35
2026-02-04,71.99
2026-02-05,69.24
2026-02-06,69.35
2026-02-09,71.98
2026-02-10,71.49
2026-02-11,68.58
2026-02-12,69.21
2026-02-13,68.58
2026-02-24,66.8
2026-02-25,67.47
2026-02-26,67.99
2026-02-27,67.92
2026-03-02,67.35
2026-03-03,63.98
2026-03-04,62.9
2026-03-05,63.74
2026-03-06,64.02
2026-03-09,62.15
2026-03-10,65.13
2026-03-11,64.2
2026-03-12,63.32
2026-03-13,61.99
2026-03-16,60.26
2026-03-17,55.31
2026-03-18,55.33
2026-03-19,53.05
2026-03-20,51.6
2026-03-23,49.7
2026-03-24,50.52
2026-03-25,52.51
2026-03-26,52.67
2026-03-27,56.26
