date,close_raw
2024-05-28,22.59
2024-05-29,21.66
2024-05-30,20.83
2024-05-31,20.74
2024-06-03,20.25
2024-06-04,20.03
2024-06-05,19.0
2024-06-06,18.78
2024-06-07,19.05
2024-06-11,19.66
2024-06-12,19.51
2024-06-13,20.28
2024-06-14,20.74
2024-06-17,20.82
2024-06-18,20.3
2024-06-19,20.42
2024-06-20,19.92
2024-06-21,20.26
2024-06-24,18.88
2024-06-25,18.75
2024-06-26,19.35
2024-06-27,20.59
2024-06-28,24.71
2024-07-01,29.65
2024-07-02,33.99
2024-07-03,27.19
2024-07-04,24.75
2024-07-05,22.86
2024-07-08,21.48
2024-07-09,22.1
2024-07-10,23.28
2024-07-11,23.38
2024-07-12,22.42
2024-07-15,21.47
2024-07-16,20.99
2024-07-17,19.95
2024-07-18,20.08
2024-07-19,20.41
2024-07-22,20.53
2024-07-23,19.83
2024-07-24,19.7
2024-07-25,19.92
2024-07-26,19.92
2024-07-29,19.92
2024-07-30,19.96
2024-07-31,20.38
2024-08-01,20.63
2024-08-02,20.76
2024-08-05,18.65
2024-08-06,19.21
2024-08-07,19.97
2024-08-08,19.0
2024-08-09,18.94
2024-08-12,18.65
2024-08-13,19.13
2024-08-14,19.0
2024-08-15,19.36
2024-08-16,19.28
2024-08-19,18.63
2024-08-20,18.26
2024-08-21,18.33
2024-08-22,17.98
2024-08-23,17.65
2024-08-26,18.09
2024-08-27,17.54
2024-08-28,18.12
2024-08-29,18.25
2024-08-30,18.4
2024-09-02,18.05
2024-09-03,18.19
2024-09-04,18.11
2024-09-05,18.07
2024-09-06,17.55
2024-09-09,17.62
2024-09-10,17.85
2024-09-11,17.95
2024-09-12,17.91
2024-09-13,17.35
2024-09-18,17.24
2024-09-19,17.61
2024-09-20,17.19
2024-09-23,17.0
2024-09-24,17.43
2024-09-25,17.63
2024-09-26,18.04
2024-09-27,19.18
2024-09-30,22.09
2024-10-08,24.2
2024-10-09,20.65
2024-10-10,21.38
2024-10-11,20.09
2024-10-14,20.73
2024-10-15,20.9
2024-10-16,20.61
2024-10-17,21.12
2024-10-18,21.66
2024-10-21,21.85
2024-10-22,21.71
2024-10-23,22.8
2024-10-24,27.36
2024-10-25,27.31
2024-10-28,26.52
2024-10-29,24.86
2024-10-30,23.94
2024-10-31,24.27
2024-11-01,22.65
2024-11-04,22.9
2024-11-05,23.68
2024-11-06,23.86
2024-11-07,24.83
2024-11-08,24.24
2024-11-11,24.84
2024-11-12,24.62
2024-11-13,24.65
2024-11-14,23.7
2024-11-15,23.3
2024-11-18,22.59
2024-11-19,23.62
2024-11-20,23.81
2024-11-21,23.94
2024-11-22,22.61
2024-11-25,23.22
2024-11-26,22.76
2024-11-27,23.2
2024-11-28,23.1
2024-11-29,23.59
2024-12-02,24.72
2024-12-03,25.25
2024-12-04,25.51
2024-12-05,25.4
2024-12-06,30.48
2024-12-09,27.55
2024-12-10,27.31
2024-12-11,26.99
2024-12-12,27.12
2024-12-13,26.1
2024-12-16,26.4
2024-12-17,26.91
2024-12-18,27.65
2024-12-19,26.42
2024-12-20,25.89
2024-12-23,24.2
2024-12-24,24.35
2024-12-25,23.16
2024-12-26,23.4
2024-12-27,24.1
2024-12-30,23.78
2024-12-31,22.99
2025-01-02,22.52
2025-01-03,21.26
2025-01-06,21.56
2025-01-07,23.16
2025-01-08,22.89
2025-01-09,22.76
2025-01-10,21.79
2025-01-13,21.72
2025-01-14,22.92
2025-01-15,23.08
2025-01-16,23.03
2025-01-17,23.0
2025-01-20,23.69
2025-01-21,23.45
2025-01-22,23.35
2025-01-23,23.1
2025-01-24,23.5
2025-01-27,23.12
2025-02-05,23.45
2025-02-06,23.87
2025-02-07,24.05
2025-02-10,24.29
2025-02-11,23.77
2025-02-12,23.92
2025-02-13,23.15
2025-02-14,23.35
2025-02-17,23.86
2025-02-18,23.62
2025-02-19,24.39
2025-02-20,24.29
2025-02-21,24.53
2025-02-24,24.65
2025-02-25,24.45
2025-02-26,24.75
2025-02-27,24.73
2025-02-28,23.66
2025-03-03,24.0
2025-03-04,24.71
2025-03-05,25.45
2025-03-06,25.33
2025-03-07,25.24
2025-03-10,25.25
2025-03-11,25.6
2025-03-12,26.24
2025-03-13,27.17
2025-03-14,26.62
2025-03-17,25.91
2025-03-18,26.32
2025-03-19,25.55
2025-03-20,25.38
2025-03-21,25.02
2025-03-24,23.58
2025-03-25,24.0
2025-03-26,24.05
2025-03-27,23.42
2025-03-28,22.86
2025-03-31,22.85
2025-04-01,23.21
2025-04-02,23.32
2025-04-03,23.35
2025-04-07,18.68
2025-04-08,19.24
2025-04-09,19.77
2025-04-10,20.46
2025-04-11,20.71
2025-04-14,21.25
2025-04-15,21.52
2025-04-16,20.9
2025-04-17,21.08
2025-04-18,20.9
2025-04-21,21.23
2025-04-22,21.28
2025-04-23,21.84
2025-04-24,21.57
2025-04-25,21.48
2025-04-28,21.29
2025-04-29,21.65
2025-04-30,21.82
2025-05-06,22.65
2025-05-07,22.76
2025-05-08,23.27
2025-05-09,22.92
2025-05-12,23.24
2025-05-13,23.21
2025-05-14,23.1
2025-05-15,22.95
2025-05-16,23.12
2025-05-19,23.23
2025-05-20,23.74
2025-05-21,23.16
2025-05-22,22.86
2025-05-23,22.67
2025-05-26,22.97
2025-05-27,23.02
2025-05-28,22.8
2025-05-29,23.22
2025-05-30,22.72
2025-06-03,22.81
2025-06-04,22.9
2025-06-05,23.61
2025-06-06,24.07
2025-06-09,24.04
2025-06-10,23.8
2025-06-11,24.1
2025-06-12,23.98
2025-06-13,23.6
2025-06-16,23.86
2025-06-17,23.68
2025-06-18,23.6
2025-06-19,23.02
2025-06-20,22.83
2025-06-23,23.28
2025-06-24,23.99
2025-06-25,24.02
2025-06-26,23.9
2025-06-27,24.77
2025-06-30,24.61
2025-07-01,24.67
2025-07-02,29.6
2025-07-03,28.12
2025-07-04,26.45
2025-07-07,31.74
2025-07-08,38.09
2025-07-09,39.98
2025-07-10,35.79
2025-07-11,35.11
2025-07-14,42.13
2025-07-15,38.55
2025-07-16,38.18
2025-07-17,38.3
2025-07-18,40.21
2025-07-21,40.23
2025-07-22,37.99
2025-07-23,35.07
2025-07-24,35.0
2025-07-25,33.61
2025-07-28,33.9
2025-07-29,33.73
2025-07-30,32.8
2025-07-31,32.25
2025-08-01,31.82
2025-08-04,31.92
2025-08-05,32.21
2025-08-06,31.94
2025-08-07,31.48
2025-08-08,31.88
2025-08-11,32.37
2025-08-12,32.1
2025-08-13,31.89
2025-08-14,31.17
2025-08-15,32.22
2025-08-18,33.2
2025-08-19,33.14
2025-08-20,32.98
2025-08-21,32.94
2025-08-22,32.79
2025-08-25,33.29
2025-08-26,34.67
2025-08-27,33.14
2025-08-28,32.03
2025-08-29,31.31
2025-09-01,31.9
2025-09-02,31.59
2025-09-03,31.58
2025-09-04,30.57
2025-09-05,31.59
2025-09-08,32.19
2025-09-09,32.05
2025-09-10,32.3
2025-09-11,32.77
2025-09-12,31.95
2025-09-15,31.67
2025-09-16,32.17
2025-09-17,31.88
2025-09-18,30.85
2025-09-19,30.6
2025-09-22,30.55
2025-09-23,30.33
2025-09-24,30.51
2025-09-25,30.36
2025-09-26,30.2
2025-09-29,30.23
2025-09-30,29.96
2025-10-09,30.26
2025-10-10,31.8
2025-10-13,32.1
2025-10-14,34.66
2025-10-15,35.72
2025-10-16,34.07
2025-10-17,32.59
2025-10-20,32.0
2025-10-21,32.78
2025-10-22,32.31
2025-10-23,30.88
2025-10-24,30.8
2025-10-27,31.58
2025-10-28,31.92
2025-10-29,31.82
2025-10-30,30.63
2025-10-31,31.17
2025-11-03,33.0
2025-11-04,33.14
2025-11-05,35.28
2025-11-06,34.6
2025-11-07,35.11
2025-11-10,34.5
2025-11-11,33.88
2025-11-12,33.18
2025-11-13,32.82
2025-11-14,33.12
2025-11-17,32.34
2025-11-18,31.73
2025-11-19,30.96
2025-11-20,30.3
2025-11-21,28.68
2025-11-24,30.03
2025-11-25,31.98
2025-11-26,31.2
2025-11-27,30.99
2025-11-28,31.13
2025-12-01,31.12
2025-12-02,31.38
2025-12-03,31.11
2025-12-04,30.78
2025-12-05,31.53
2025-12-08,31.4
2025-12-09,31.19
2025-12-10,31.25
2025-12-11,30.37
2025-12-12,31.31
2025-12-15,31.08
2025-12-16,30.45
2025-12-17,30.34
2025-12-18,30.14
2025-12-19,30.45
2025-12-22,30.03
2025-12-23,29.78
2025-12-24,31.39
2025-12-25,31.38
2025-12-26,30.8
2025-12-29,30.88
2025-12-30,30.21
2025-12-31,30.38
2026-01-05,30.87
2026-01-06,30.91
2026-01-07,31.37
2026-01-08,31.6
2026-01-09,31.79
2026-01-12,33.03
2026-01-13,34.57
2026-01-14,33.85
2026-01-15,33.03
2026-01-16,33.06
2026-01-19,34.58
2026-01-20,34.22
2026-01-21,34.3
2026-01-22,33.78
2026-01-23,34.85
2026-01-26,33.91
2026-01-27,33.85
2026-01-28,33.3
2026-01-29,32.53
2026-01-30,33.09
2026-02-02,34.35
2026-02-03,34.44
2026-02-04,35.43
2026-02-05,34.5
2026-02-06,35.21
2026-02-09,36.0
2026-02-10,34.8
2026-02-11,34.0
2026-02-12,34.41
2026-02-13,33.86
2026-02-24,35.52
2026-02-25,35.25
2026-02-26,37.09
2026-02-27,37.33
2026-03-02,35.7
2026-03-03,36.02
2026-03-04,38.0
2026-03-05,37.76
2026-03-06,39.3
2026-03-09,40.15
2026-03-10,39.35
2026-03-11,42.0
2026-03-12,43.48
2026-03-13,39.39
2026-03-16,37.6
2026-03-17,35.8
2026-03-18,36.16
2026-03-19,35.37
2026-03-20,35.77
2026-03-23,32.69
2026-03-24,34.22
2026-03-25,34.36
2026-03-26,32.59
2026-03-27,33.32
