date,close_raw
2011-02-09,23.38
2011-02-10,24.45
2011-02-11,24.43
2011-02-14,24.61
2011-02-15,24.33
2011-02-16,24.47
2011-02-17,24.65
2011-02-18,24.49
2011-02-21,26.28
2011-02-22,25.84
2011-02-23,26.13
2011-02-24,26.54
2011-02-25,26.38
2011-02-28,26.9
2011-03-01,27.67
2011-03-02,27.18
2011-03-03,25.86
2011-03-04,26.05
2011-03-07,26.8
2011-03-08,26.71
2011-03-09,26.2
2011-03-10,26.23
2011-03-11,25.88
2011-03-14,27.53
2011-03-15,27.34
2011-03-16,29.1
2011-03-17,30.55
2011-03-18,29.76
2011-03-21,28.71
2011-03-22,28.86
2011-03-23,29.0
2011-03-24,29.84
2011-03-25,29.71
2011-03-28,30.2
2011-03-29,30.0
2011-03-30,28.66
2011-03-31,27.7
2011-04-01,28.37
2011-04-06,27.72
2011-04-07,27.88
2011-04-08,28.06
2011-04-11,27.48
2011-04-12,26.75
2011-04-13,26.49
2011-04-14,26.56
2011-04-15,27.54
2011-04-18,27.52
2011-04-19,27.24
2011-04-20,26.92
2011-04-21,27.09
2011-04-22,26.38
2011-04-25,24.51
2011-04-26,24.04
2011-04-27,23.52
2011-04-28,23.25
2011-04-29,23.3
2011-05-03,23.93
2011-05-05,23.63
2011-05-06,24.19
2011-05-09,23.81
2011-05-10,23.58
2011-05-11,23.16
2011-05-12,23.02
2011-05-13,22.78
2011-05-16,22.93
2011-05-17,23.06
2011-05-18,22.9
2011-05-19,23.14
2011-05-20,23.25
2011-05-23,22.05
2011-05-24,21.73
2011-05-25,21.14
2011-05-26,21.28
2011-05-27,20.94
2011-05-30,21.13
2011-05-31,21.49
2011-06-01,21.63
2011-06-02,21.14
2011-06-03,21.51
2011-06-07,21.65
2011-06-08,21.5
2011-06-09,21.03
2011-06-10,21.16
2011-06-13,21.09
2011-06-14,21.59
2011-06-15,21.29
2011-06-16,21.01
2011-06-17,21.25
2011-06-20,20.23
2011-06-21,20.45
2011-06-22,21.23
2011-06-23,21.63
2011-06-24,21.97
2011-06-27,21.83
2011-06-28,21.63
2011-06-29,21.5
2011-06-30,21.74
2011-07-01,21.93
2011-07-04,22.28
2011-07-05,22.41
2011-07-06,22.54
2011-07-07,22.8
2011-07-08,22.49
2011-07-11,22.4
2011-07-12,21.98
2011-07-13,22.35
2011-07-14,22.43
2011-07-15,22.66
2011-07-18,22.61
2011-07-19,22.36
2011-07-20,22.68
2011-07-21,22.17
2011-07-22,22.21
2011-07-25,21.01
2011-07-26,20.5
2011-07-27,21.6
2011-07-28,21.16
2011-07-29,20.73
2011-08-01,20.91
2011-08-02,20.63
2011-08-03,20.61
2011-08-04,20.56
2011-08-05,19.99
2011-08-08,18.81
2011-08-09,18.35
2011-08-10,18.45
2011-08-11,18.52
2011-08-12,18.77
2011-08-15,19.15
2011-08-16,19.11
2011-08-17,19.26
2011-08-18,18.38
2011-08-19,18.14
2011-08-22,18.02
2011-08-23,18.22
2011-08-24,17.99
2011-08-25,18.56
2011-08-26,18.97
2011-08-29,19.16
2011-08-30,18.4
2011-08-31,18.1
2011-09-01,18.21
2011-09-02,17.95
2011-09-05,17.54
2011-09-06,17.05
2011-09-07,17.64
2011-09-08,17.51
2011-09-09,17.52
2011-09-13,17.61
2011-09-14,17.91
2011-09-15,18.1
2011-09-16,18.16
2011-09-19,17.77
2011-09-20,18.37
2011-09-21,18.74
2011-09-22,17.94
2011-09-23,17.64
2011-09-26,17.69
2011-09-27,17.79
2011-09-28,17.41
2011-09-29,17.03
2011-09-30,17.11
2011-10-10,17.06
2011-10-11,16.84
2011-10-12,17.33
2011-10-13,17.54
2011-10-14,17.47
2011-10-17,17.39
2011-10-18,16.87
2011-10-19,17.03
2011-10-20,16.4
2011-10-21,16.04
2011-10-24,16.28
2011-10-25,16.63
2011-10-26,17.0
2011-10-27,16.95
2011-10-28,17.15
2011-10-31,17.48
2011-11-01,17.57
2011-11-02,17.69
2011-11-03,17.8
2011-11-04,17.82
2011-11-07,17.8
2011-11-08,17.45
2011-11-09,17.72
2011-11-10,17.39
2011-11-11,17.51
2011-11-14,18.01
2011-11-15,18.61
2011-11-16,18.33
2011-11-17,18.55
2011-11-18,18.34
2011-11-21,18.13
2011-11-22,17.66
2011-11-23,17.45
2011-11-24,17.34
2011-11-25,17.43
2011-11-28,17.58
2011-11-29,17.78
2011-11-30,16.91
2011-12-01,17.74
2011-12-02,17.66
2011-12-05,16.78
2011-12-06,16.75
2011-12-07,16.8
2011-12-08,16.75
2011-12-09,16.8
2011-12-12,16.4
2011-12-13,15.98
2011-12-14,16.09
2011-12-15,15.53
2011-12-16,15.75
2011-12-19,15.52
2011-12-20,15.47
2011-12-21,15.3
2011-12-22,14.73
2011-12-23,14.92
2011-12-26,14.8
2011-12-27,14.51
2011-12-28,14.25
2011-12-29,14.08
2011-12-30,14.6
2012-01-04,14.4
2012-01-05,13.62
2012-01-06,13.51
2012-01-09,14.13
2012-01-10,14.8
2012-01-11,14.78
2012-01-12,14.91
2012-01-13,14.3
2012-01-16,13.9
2012-01-17,14.75
2012-01-18,14.77
2012-01-19,14.97
2012-01-20,15.24
2012-01-30,15.03
2012-01-31,14.99
2012-02-01,14.75
2012-02-02,15.27
2012-02-03,15.7
2012-02-06,15.8
2012-02-07,15.19
2012-02-08,15.64
2012-02-09,15.74
2012-02-10,15.69
2012-02-13,15.65
2012-02-14,15.58
2012-02-15,15.67
2012-02-16,16.0
2012-02-17,15.67
2012-02-20,15.71
2012-02-21,15.92
2012-02-22,16.65
2012-02-23,16.5
2012-02-24,16.6
2012-02-27,16.63
2012-02-28,16.8
2012-02-29,16.59
2012-03-01,16.47
2012-03-02,16.83
2012-03-05,17.05
2012-03-06,16.83
2012-03-07,16.58
2012-03-08,16.75
2012-03-09,17.06
2012-03-12,17.01
2012-03-13,17.1
2012-03-14,16.69
2012-03-15,16.11
2012-03-16,16.5
2012-03-19,16.7
2012-03-20,16.16
2012-03-21,16.06
2012-03-22,15.98
2012-03-23,15.98
2012-03-26,15.99
2012-03-27,15.92
2012-03-28,15.11
2012-03-29,14.64
2012-03-30,14.67
2012-04-05,15.06
2012-04-06,15.34
2012-04-09,15.03
2012-04-10,15.79
2012-04-11,16.17
2012-04-12,16.19
2012-04-13,16.19
2012-04-16,16.05
2012-04-17,16.5
2012-04-18,16.79
2012-04-19,16.56
2012-04-20,16.84
2012-04-23,17.09
2012-04-24,17.79
2012-04-25,18.38
2012-04-26,18.29
2012-04-27,18.3
2012-05-02,18.08
2012-05-03,18.5
2012-05-04,18.28
2012-05-07,18.67
2012-05-09,18.01
2012-05-10,18.13
2012-05-11,18.37
2012-05-14,17.99
2012-05-15,18.12
2012-05-16,17.93
2012-05-17,18.04
2012-05-18,17.61
2012-05-21,17.47
2012-05-22,17.99
2012-05-23,18.3
2012-05-24,18.3
2012-05-25,17.99
2012-05-28,17.72
2012-05-29,18.31
2012-05-30,18.14
2012-05-31,18.81
2012-06-01,18.62
2012-06-04,17.85
2012-06-05,17.52
2012-06-06,17.53
2012-06-07,17.3
2012-06-08,17.33
2012-06-11,17.54
2012-06-12,17.36
2012-06-13,17.59
2012-06-14,18.31
2012-06-15,18.44
2012-06-18,18.85
2012-06-19,18.7
2012-06-20,18.62
2012-06-21,18.5
2012-06-25,18.3
2012-06-26,17.99
2012-06-27,17.81
2012-06-28,17.73
2012-06-29,18.15
2012-07-02,18.68
2012-07-03,19.18
2012-07-04,18.97
2012-07-05,18.33
2012-07-06,19.66
2012-07-09,19.68
2012-07-10,20.37
2012-07-11,20.54
2012-07-12,20.64
2012-07-13,20.25
2012-07-16,19.86
2012-07-17,21.44
2012-07-18,22.0
2012-07-19,21.75
2012-07-20,21.59
2012-07-23,21.86
2012-07-24,21.74
2012-07-25,20.39
2012-07-26,20.48
2012-07-27,20.51
2012-07-30,20.36
2012-07-31,19.92
2012-08-01,20.1
2012-08-02,20.5
2012-08-03,20.8
2012-08-06,21.16
2012-08-07,21.69
2012-08-08,21.11
2012-08-09,21.25
2012-08-10,21.47
2012-08-13,22.19
2012-08-14,22.9
2012-08-15,22.78
2012-08-16,22.5
2012-08-17,22.55
2012-08-20,22.55
2012-08-21,23.03
2012-08-22,23.49
2012-08-23,23.13
2012-08-24,22.64
2012-08-27,22.3
2012-08-28,22.56
2012-08-29,22.1
2012-08-30,21.97
2012-08-31,22.38
2012-09-03,23.5
2012-09-04,23.44
2012-09-05,23.29
2012-09-06,22.38
2012-09-07,22.9
2012-09-10,22.26
2012-09-11,22.42
2012-09-12,23.11
2012-09-13,22.0
2012-09-14,21.47
2012-09-17,21.9
2012-09-18,21.2
2012-09-19,20.82
2012-09-20,19.17
2012-09-21,19.34
2012-09-24,20.05
2012-09-25,20.16
2012-09-26,19.65
2012-09-27,21.01
2012-09-28,21.03
2012-10-08,21.39
2012-10-09,21.64
2012-10-10,21.31
2012-10-11,21.13
2012-10-12,21.32
2012-10-15,22.05
2012-10-16,22.03
2012-10-17,22.33
2012-10-18,22.25
2012-10-19,21.93
2012-10-22,21.75
2012-10-23,21.0
2012-10-24,20.91
2012-10-25,20.94
2012-10-26,20.54
2012-10-29,20.34
2012-10-30,20.99
2012-10-31,21.52
2012-11-01,21.52
2012-11-02,21.68
2012-11-05,21.45
2012-11-06,21.1
2012-11-07,21.16
2012-11-08,20.32
2012-11-09,20.02
2012-11-12,20.2
2012-11-13,19.8
2012-11-14,19.3
2012-11-15,18.48
2012-11-16,18.5
2012-11-19,18.86
2012-11-20,19.06
2012-11-21,19.08
2012-11-22,18.68
2012-11-23,18.79
2012-11-26,18.5
2012-11-27,17.76
2012-11-28,16.8
2012-11-29,16.59
2012-11-30,16.5
2012-12-03,16.49
2012-12-04,17.2
2012-12-05,17.74
2012-12-06,17.67
2012-12-07,18.17
2012-12-10,19.1
2012-12-11,18.89
2012-12-12,18.52
2012-12-13,18.4
2012-12-14,19.09
2012-12-17,19.17
2012-12-18,18.8
2012-12-19,18.9
2012-12-20,18.66
2012-12-21,18.49
2012-12-24,18.85
2012-12-25,19.35
2012-12-26,19.79
2012-12-27,19.36
2012-12-28,19.67
2012-12-31,19.96
2013-01-04,19.52
2013-01-07,19.52
2013-01-08,19.88
2013-01-09,20.17
2013-01-10,21.28
2013-01-11,20.59
2013-01-14,22.09
2013-01-15,22.28
2013-01-16,22.02
2013-01-17,21.66
2013-01-18,22.09
2013-01-21,22.59
2013-01-22,22.38
2013-01-23,22.64
2013-01-24,22.22
2013-01-25,22.27
2013-01-28,22.78
2013-01-29,22.69
2013-01-30,22.35
2013-01-31,21.83
2013-02-01,21.8
2013-02-04,20.45
2013-02-05,20.83
2013-02-06,21.46
2013-02-07,21.27
2013-02-08,21.74
2013-02-18,22.27
2013-02-19,21.61
2013-02-20,22.22
2013-02-21,21.77
2013-02-22,21.74
2013-02-25,22.19
2013-02-26,21.68
2013-02-27,21.77
2013-02-28,22.29
2013-03-01,23.5
2013-03-04,23.46
2013-03-05,24.32
2013-03-06,25.92
2013-03-07,25.22
2013-03-08,24.44
2013-03-11,23.49
2013-03-12,23.56
2013-03-13,23.38
2013-03-14,23.78
2013-03-15,23.83
2013-03-18,23.04
2013-03-19,22.96
2013-03-20,23.6
2013-03-21,24.3
2013-03-22,24.35
2013-03-25,25.04
2013-03-26,26.09
2013-03-27,25.85
2013-03-28,24.82
2013-03-29,24.4
2013-04-01,24.51
2013-04-02,23.59
2013-04-03,23.56
2013-04-08,24.59
2013-04-09,24.86
2013-04-10,24.6
2013-04-11,24.15
2013-04-12,26.57
2013-04-15,27.77
2013-04-16,29.5
2013-04-17,29.34
2013-04-18,29.44
2013-04-19,30.43
2013-04-22,32.29
2013-04-23,32.49
2013-04-24,33.58
2013-04-25,32.21
2013-04-26,32.63
2013-05-02,35.48
2013-05-03,35.25
2013-05-06,35.01
2013-05-07,32.24
2013-05-08,32.57
2013-05-09,32.7
2013-05-10,32.09
2013-05-13,32.72
2013-05-14,32.06
2013-05-15,32.24
2013-05-16,31.63
2013-05-17,31.95
2013-05-20,33.64
2013-05-21,34.51
2013-05-22,33.28
2013-05-23,33.15
2013-05-24,33.09
2013-05-27,36.04
2013-05-28,35.84
2013-05-29,38.22
2013-05-30,38.86
2013-05-31,38.0
2013-06-03,36.41
2013-06-04,34.85
2013-06-05,35.46
2013-06-06,34.16
2013-06-07,33.44
2013-06-13,35.08
2013-06-14,35.05
2013-06-17,35.98
2013-06-18,36.54
2013-06-19,37.5
2013-06-20,35.89
2013-06-21,34.42
2013-06-24,34.33
2013-06-25,34.8
2013-06-26,36.78
2013-06-27,35.71
2013-06-28,35.12
2013-07-01,36.19
2013-07-02,39.17
2013-07-03,38.57
2013-07-04,39.72
2013-07-05,38.54
2013-07-08,37.32
2013-07-09,36.68
2013-07-10,37.35
2013-07-11,37.98
2013-07-12,38.22
2013-07-15,39.07
2013-07-16,40.98
2013-07-17,39.76
2013-07-18,40.39
2013-07-19,38.8
2013-07-22,40.9
2013-07-23,41.97
2013-07-24,41.83
2013-07-25,41.32
2013-07-26,40.27
2013-07-29,40.04
2013-07-30,38.12
2013-07-31,38.92
2013-08-01,39.73
2013-08-02,38.28
2013-08-05,40.95
2013-08-06,41.46
2013-08-07,42.15
2013-08-08,40.95
2013-08-09,41.94
2013-08-12,43.38
2013-08-13,42.27
2013-08-14,41.98
2013-08-15,40.99
2013-08-16,39.26
2013-08-19,39.88
2013-08-20,39.5
2013-08-21,39.06
2013-08-22,39.69
2013-08-23,39.53
2013-08-26,41.56
2013-08-27,39.42
2013-08-28,37.85
2013-08-29,36.84
2013-08-30,34.87
2013-09-02,35.82
2013-09-03,36.4
2013-09-04,35.83
2013-09-05,36.25
2013-09-06,34.89
2013-09-09,33.2
2013-09-10,33.36
2013-09-11,32.27
2013-09-12,32.64
2013-09-13,35.35
2013-09-16,34.83
2013-09-17,33.4
2013-09-18,32.82
2013-09-23,34.15
2013-09-24,33.43
2013-09-25,33.39
2013-09-26,32.31
2013-10-09,34.62
2013-10-10,33.7
2013-10-11,33.72
2013-10-14,34.55
2013-10-15,33.97
2013-10-16,32.45
2013-10-17,31.59
2013-10-18,31.58
2013-10-21,32.07
2013-10-22,32.33
2013-10-23,31.06
2013-10-24,31.14
2013-10-25,28.76
2013-10-28,29.11
2013-10-29,28.98
2013-10-30,29.81
2013-10-31,29.42
2013-11-01,28.98
2013-11-04,29.39
2013-11-05,30.35
2013-11-06,29.91
2013-11-07,29.46
2013-11-08,29.93
2013-11-11,30.18
2013-11-12,30.12
2013-11-13,30.12
2013-11-14,30.88
2013-11-15,31.77
2013-11-18,32.75
2013-11-19,32.78
2013-11-20,33.2
2013-11-21,33.3
2013-11-22,34.6
2013-11-25,33.73
2013-11-26,33.88
2013-11-27,33.87
2013-11-28,34.08
2013-11-29,34.91
2013-12-02,32.97
2013-12-03,34.27
2013-12-04,35.56
2013-12-05,36.71
2013-12-06,36.25
2013-12-09,37.63
2013-12-10,38.41
2013-12-11,37.93
2013-12-12,37.37
2013-12-13,37.18
2013-12-16,35.92
2013-12-17,35.54
2013-12-18,35.72
2013-12-19,35.99
2013-12-20,36.25
2013-12-23,34.5
2013-12-24,34.66
2013-12-25,35.24
2013-12-26,34.71
2013-12-27,35.12
2013-12-30,35.26
2013-12-31,34.99
2014-01-02,35.67
2014-01-03,34.22
2014-01-06,31.63
2014-01-07,31.79
2014-01-08,31.27
2014-01-09,30.77
2014-01-10,29.54
2014-01-13,30.11
2014-01-14,30.88
2014-01-15,31.69
2014-01-16,31.56
2014-01-17,31.38
2014-01-20,31.07
2014-01-21,31.43
2014-01-22,33.87
2014-01-23,34.01
2014-01-24,34.29
2014-01-27,33.56
2014-01-28,33.79
2014-01-29,34.63
2014-01-30,34.62
2014-02-07,35.42
2014-02-10,35.86
2014-02-11,35.61
2014-02-12,36.49
2014-02-13,35.37
2014-02-14,35.65
2014-02-17,35.86
2014-02-18,36.0
2014-02-19,35.28
2014-02-20,33.9
2014-02-21,34.02
2014-02-24,33.78
2014-02-25,31.96
2014-02-26,31.99
2014-02-27,31.53
2014-02-28,32.19
2014-03-03,33.54
2014-03-04,32.97
2014-03-05,32.41
2014-03-06,32.22
2014-03-07,32.16
2014-03-10,31.09
2014-03-11,33.4
2014-03-12,33.4
2014-03-13,34.29
2014-03-14,34.78
2014-03-17,35.08
2014-03-18,33.94
2014-03-19,34.57
2014-03-20,34.06
2014-03-21,35.47
2014-03-24,35.18
2014-03-25,34.23
2014-03-26,34.49
2014-03-27,34.12
2014-03-28,34.17
2014-03-31,34.49
2014-04-01,35.84
2014-04-02,35.53
2014-04-03,35.52
2014-04-04,36.37
2014-04-08,37.03
2014-04-09,37.08
2014-04-10,36.17
2014-04-11,37.14
2014-04-14,36.81
2014-04-15,34.87
2014-04-16,34.69
2014-04-17,34.8
2014-04-18,35.02
2014-04-21,34.81
2014-04-22,33.92
2014-04-23,33.71
2014-04-24,22.12
2014-04-25,21.08
2014-04-28,19.56
2014-04-29,20.21
2014-04-30,19.65
2014-05-05,20.25
2014-05-06,20.56
2014-05-07,19.99
2014-05-08,20.02
2014-05-09,19.46
2014-05-12,19.9
2014-05-13,19.91
2014-05-14,19.94
2014-05-15,19.71
2014-05-16,19.74
2014-05-19,19.79
2014-05-20,19.75
2014-05-21,19.68
2014-05-22,19.59
2014-05-23,19.72
2014-05-26,20.13
2014-05-27,19.92
2014-05-28,20.03
2014-05-29,19.53
2014-05-30,19.34
2014-06-03,19.21
2014-06-04,18.78
2014-06-05,18.95
2014-06-06,18.66
2014-06-09,18.49
2014-06-10,18.86
2014-06-11,18.91
2014-06-12,19.6
2014-06-13,19.57
2014-06-16,19.67
2014-06-17,19.65
2014-06-18,18.91
2014-06-19,18.04
2014-06-20,18.03
2014-06-23,18.23
2014-06-24,19.54
2014-06-25,19.43
2014-06-26,19.57
2014-06-27,20.34
2014-06-30,20.41
2014-07-01,20.21
2014-07-02,20.14
2014-07-03,20.52
2014-07-04,20.69
2014-07-07,20.71
2014-07-08,20.69
2014-07-09,20.02
2014-07-10,20.08
2014-07-11,20.22
2014-07-14,21.15
2014-07-15,21.49
2014-07-16,21.14
2014-07-17,21.06
2014-07-18,21.07
2014-07-21,21.0
2014-07-22,20.86
2014-07-23,20.38
2014-07-24,20.29
2014-07-25,20.76
2014-07-28,21.17
2014-07-29,21.27
2014-07-30,20.98
2014-07-31,21.16
2014-08-01,21.1
2014-08-04,22.09
2014-08-05,22.25
2014-08-06,22.33
2014-08-07,21.85
2014-08-08,22.61
2014-08-11,22.75
2014-08-12,22.89
2014-08-13,22.74
2014-08-14,22.1
2014-08-15,23.52
2014-08-18,23.58
2014-08-19,23.48
2014-08-20,23.49
2014-08-21,23.4
2014-08-22,23.45
2014-08-25,23.53
2014-08-26,22.76
2014-08-27,22.6
2014-08-28,22.11
2014-08-29,22.44
2014-09-01,22.91
2014-09-02,23.1
2014-09-03,23.18
2014-09-04,23.22
2014-09-05,23.22
2014-09-09,23.19
2014-09-10,23.13
2014-09-11,23.19
2014-09-12,23.22
2014-09-15,23.58
2014-09-16,22.71
2014-09-17,22.89
2014-09-18,22.56
2014-09-19,22.74
2014-09-22,22.35
2014-09-23,22.51
2014-09-24,22.71
2014-09-25,23.97
2014-09-26,23.68
2014-09-29,23.98
2014-09-30,24.02
2014-10-08,24.74
2014-10-09,24.39
2014-10-10,23.83
2014-10-13,23.68
2014-10-14,23.51
2014-10-15,23.41
2014-10-16,23.35
2014-10-17,23.49
2014-10-20,23.74
2014-10-21,23.3
2014-10-22,22.84
2014-10-23,22.31
2014-10-24,22.55
2014-10-27,22.8
2014-10-28,23.24
2014-10-29,24.66
2014-10-30,24.22
2014-10-31,24.1
2014-11-03,24.34
2014-11-04,24.06
2014-11-05,24.05
2014-11-06,24.29
2014-11-07,24.16
2014-11-10,24.51
2014-11-11,23.82
2014-11-12,23.99
2014-11-13,24.18
2014-11-14,24.17
2014-11-17,24.94
2014-11-18,24.86
2014-11-19,25.0
2014-11-20,24.82
2014-11-21,24.82
2014-11-24,25.19
2014-11-25,26.23
2014-11-26,26.3
2014-11-27,27.86
2014-11-28,27.57
2014-12-01,27.81
2014-12-02,27.7
2014-12-03,27.08
2014-12-04,27.25
2014-12-05,25.99
2014-12-08,26.45
2014-12-09,26.06
2014-12-10,27.2
2014-12-11,26.98
2014-12-12,27.56
2014-12-15,27.9
2014-12-16,27.31
2014-12-17,26.9
2014-12-18,26.69
2014-12-19,27.15
2014-12-22,26.78
2014-12-23,28.42
2014-12-24,31.26
2014-12-26,31.55
2014-12-29,30.81
2014-12-30,30.0
2014-12-31,30.1
2015-01-05,32.82
2015-01-06,33.38
2015-01-07,32.78
2015-01-08,33.5
2015-01-09,33.99
2015-01-12,34.2
2015-01-13,33.51
2015-01-14,32.5
2015-01-15,32.28
2015-01-16,35.09
2015-01-19,33.56
2015-01-20,34.22
2015-01-21,35.12
2015-01-22,35.1
2015-01-23,34.42
2015-01-26,35.17
2015-01-27,34.89
2015-01-28,34.03
2015-01-29,33.85
2015-01-30,33.11
2015-02-02,33.26
2015-02-03,33.88
2015-02-04,33.48
2015-02-05,31.96
2015-02-06,32.42
2015-02-09,31.6
2015-02-10,31.87
2015-02-11,32.13
2015-02-12,32.14
2015-02-13,33.03
2015-02-16,33.14
2015-02-17,33.64
2015-02-25,33.26
2015-02-26,33.45
2015-02-27,34.16
2015-03-02,34.35
2015-03-03,33.51
2015-03-04,33.45
2015-03-05,32.89
2015-03-06,32.99
2015-03-09,33.62
2015-03-10,33.88
2015-03-11,33.94
2015-03-12,33.43
2015-03-13,33.33
2015-03-16,33.66
2015-03-17,34.28
2015-03-18,34.79
2015-03-19,34.56
2015-03-20,35.2
2015-03-23,35.67
2015-03-24,34.42
2015-03-25,34.0
2015-03-26,34.49
2015-03-27,35.06
2015-03-30,37.06
2015-03-31,36.61
2015-04-01,36.97
2015-04-02,37.98
2015-04-03,38.14
2015-04-07,38.13
2015-04-08,36.83
2015-04-09,36.6
2015-04-10,37.7
2015-04-13,39.72
2015-04-14,40.73
