date,close_raw
2024-06-21,27.77
2024-06-24,26.66
2024-06-25,27.02
2024-06-26,27.76
2024-06-27,27.72
2024-06-28,27.71
2024-07-01,27.67
2024-07-02,27.73
2024-07-03,27.46
2024-07-04,26.69
2024-07-05,27.1
2024-07-08,26.32
2024-07-09,26.69
2024-07-10,25.95
2024-07-11,27.14
2024-07-12,26.98
2024-07-15,27.36
2024-07-16,27.25
2024-07-17,26.62
2024-07-18,26.51
2024-07-19,26.82
2024-07-22,27.03
2024-07-23,26.6
2024-07-24,26.38
2024-07-25,26.43
2024-07-26,26.86
2024-07-29,27.12
2024-07-30,27.3
2024-07-31,27.78
2024-08-01,28.12
2024-08-02,27.98
2024-08-05,27.83
2024-08-06,28.2
2024-08-07,28.27
2024-08-08,28.0
2024-08-09,28.21
2024-08-12,28.31
2024-08-13,28.49
2024-08-14,28.56
2024-08-15,28.25
2024-08-16,28.43
2024-08-19,28.55
2024-08-20,28.69
2024-08-21,28.49
2024-08-22,27.98
2024-08-23,28.31
2024-08-26,28.36
2024-08-27,28.14
2024-08-28,28.32
2024-08-29,28.41
2024-08-30,28.26
2024-09-02,27.98
2024-09-03,28.03
2024-09-04,27.7
2024-09-05,27.81
2024-09-06,27.72
2024-09-09,27.6
2024-09-10,27.98
2024-09-11,28.05
2024-09-12,28.11
2024-09-13,28.17
2024-09-18,28.28
2024-09-19,28.71
2024-09-20,28.54
2024-09-23,28.2
2024-09-24,28.96
2024-09-25,28.93
2024-09-26,29.25
2024-09-27,30.55
2024-09-30,32.99
2024-10-08,34.09
2024-10-09,31.1
2024-10-10,31.12
2024-10-11,30.06
2024-10-14,30.38
2024-10-15,30.09
2024-10-16,30.28
2024-10-17,30.02
2024-10-18,30.5
2024-10-21,30.66
2024-10-22,30.89
2024-10-23,31.84
2024-10-24,31.61
2024-10-25,33.19
2024-10-28,34.4
2024-10-29,33.06
2024-10-30,33.77
2024-10-31,34.65
2024-11-01,34.2
2024-11-04,34.18
2024-11-05,35.05
2024-11-06,34.4
2024-11-07,35.18
2024-11-08,35.23
2024-11-11,33.59
2024-11-12,32.99
2024-11-13,33.1
2024-11-14,32.71
2024-11-15,32.22
2024-11-18,31.8
2024-11-19,32.35
2024-11-20,32.92
2024-11-21,33.05
2024-11-22,31.81
2024-11-25,32.35
2024-11-26,32.19
2024-11-27,32.34
2024-11-28,32.68
2024-11-29,33.17
2024-12-02,33.55
2024-12-03,34.39
2024-12-04,34.51
2024-12-05,34.41
2024-12-06,34.72
2024-12-09,35.24
2024-12-10,36.23
2024-12-11,35.92
2024-12-12,35.85
2024-12-13,35.26
2024-12-16,35.23
2024-12-17,34.9
2024-12-18,35.28
2024-12-19,35.14
2024-12-20,35.45
2024-12-23,34.38
2024-12-24,34.1
2024-12-25,32.54
2024-12-26,32.78
2024-12-27,32.86
2024-12-30,32.11
2024-12-31,32.32
2025-01-02,32.27
2025-01-03,32.85
2025-01-06,33.75
2025-01-07,34.46
2025-01-08,34.3
2025-01-09,33.34
2025-01-10,33.72
2025-01-13,34.4
2025-01-14,34.97
2025-01-15,36.16
2025-01-16,34.56
2025-01-17,34.58
2025-01-20,35.33
2025-01-21,33.97
2025-01-22,35.68
2025-01-23,34.73
2025-01-24,34.05
2025-01-27,33.7
2025-02-05,33.39
2025-02-06,33.68
2025-02-07,34.01
2025-02-10,34.03
2025-02-11,34.76
2025-02-12,34.2
2025-02-13,34.08
2025-02-14,33.92
2025-02-17,34.25
2025-02-18,33.81
2025-02-19,34.1
2025-02-20,33.73
2025-02-21,33.38
2025-02-24,33.34
2025-02-25,32.93
2025-02-26,33.22
2025-02-27,33.42
2025-02-28,32.48
2025-03-03,32.7
2025-03-04,33.34
2025-03-05,32.92
2025-03-06,33.47
2025-03-07,33.8
2025-03-10,34.52
2025-03-11,34.45
2025-03-12,34.63
2025-03-13,33.71
2025-03-14,33.68
2025-03-17,33.93
2025-03-18,34.52
2025-03-19,34.46
2025-03-20,34.23
2025-03-21,33.88
2025-03-24,32.66
2025-03-25,33.05
2025-03-26,33.55
2025-03-27,32.65
2025-03-28,32.68
2025-03-31,32.41
2025-04-01,33.19
2025-04-02,32.85
2025-04-03,32.5
2025-04-07,29.26
2025-04-08,28.96
2025-04-09,29.6
2025-04-10,30.7
2025-04-11,30.75
2025-04-14,31.38
2025-04-15,32.4
2025-04-16,32.65
2025-04-17,32.86
2025-04-18,33.0
2025-04-21,33.87
2025-04-22,34.4
2025-04-23,35.55
2025-04-24,36.41
2025-04-25,37.06
2025-04-28,37.39
2025-04-29,35.38
2025-04-30,34.77
2025-05-06,34.12
2025-05-07,34.36
2025-05-08,35.32
2025-05-09,35.05
2025-05-12,35.05
2025-05-13,34.74
2025-05-14,34.2
2025-05-15,33.79
2025-05-16,34.04
2025-05-19,34.44
2025-05-20,34.74
2025-05-21,34.48
2025-05-22,32.43
2025-05-23,32.22
2025-05-26,32.55
2025-05-27,33.06
2025-05-28,32.81
2025-05-29,33.32
2025-05-30,32.82
2025-06-03,33.56
2025-06-04,33.69
2025-06-05,33.35
2025-06-06,33.5
2025-06-09,33.76
2025-06-10,33.64
2025-06-11,33.64
2025-06-12,34.25
2025-06-13,33.16
2025-06-16,33.38
2025-06-17,33.24
2025-06-18,32.81
2025-06-19,31.89
2025-06-20,31.79
2025-06-23,32.3
2025-06-24,33.55
2025-06-25,33.85
2025-06-26,33.33
2025-06-27,34.01
2025-06-30,34.82
2025-07-01,34.4
2025-07-02,34.55
2025-07-03,34.77
2025-07-04,34.24
2025-07-07,35.09
2025-07-08,34.82
2025-07-09,34.81
2025-07-10,34.79
2025-07-11,34.4
2025-07-14,35.29
2025-07-15,34.67
2025-07-16,35.13
2025-07-17,35.58
2025-07-18,35.62
2025-07-21,36.55
2025-07-22,37.41
2025-07-23,37.11
2025-07-24,38.8
2025-07-25,41.52
2025-07-28,45.67
2025-07-29,44.7
2025-07-30,43.61
2025-07-31,43.05
2025-08-01,41.41
2025-08-04,41.22
2025-08-05,41.03
2025-08-06,40.7
2025-08-07,40.12
2025-08-08,40.41
2025-08-11,40.95
2025-08-12,40.89
2025-08-13,41.31
2025-08-14,40.03
2025-08-15,39.54
2025-08-18,40.19
2025-08-19,40.23
2025-08-20,39.96
2025-08-21,39.9
2025-08-22,39.89
2025-08-25,39.9
2025-08-26,40.11
2025-08-27,38.38
2025-08-28,38.57
2025-08-29,38.5
2025-09-01,38.92
2025-09-02,37.98
2025-09-03,37.5
2025-09-04,37.65
2025-09-05,38.22
2025-09-08,38.92
2025-09-09,38.73
2025-09-10,41.3
2025-09-11,42.57
2025-09-12,42.48
2025-09-15,42.17
2025-09-16,41.5
2025-09-17,44.31
2025-09-18,44.05
2025-09-19,43.97
2025-09-22,44.52
2025-09-23,43.46
2025-09-24,45.2
2025-09-25,43.26
2025-09-26,44.3
2025-09-29,46.43
2025-09-30,46.43
2025-10-09,47.47
2025-10-10,47.55
2025-10-13,47.45
2025-10-14,52.2
2025-10-15,55.48
2025-10-16,56.81
2025-10-17,55.41
2025-10-20,53.9
2025-10-21,53.27
2025-10-22,52.63
2025-10-23,51.74
2025-10-24,55.39
2025-10-27,56.34
2025-10-28,53.3
2025-10-29,53.0
2025-10-30,52.71
2025-10-31,52.75
2025-11-03,55.78
2025-11-04,53.35
2025-11-05,55.47
2025-11-06,54.4
2025-11-07,54.82
2025-11-10,57.51
2025-11-11,55.6
2025-11-12,52.6
2025-11-13,51.15
2025-11-14,56.27
2025-11-17,53.1
2025-11-18,58.41
2025-11-19,58.95
2025-11-20,56.26
2025-11-21,53.99
2025-11-24,54.9
2025-11-25,54.39
2025-11-26,53.21
2025-11-27,54.55
2025-11-28,53.65
2025-12-01,55.88
2025-12-02,56.71
2025-12-03,56.55
2025-12-04,55.9
2025-12-05,58.4
2025-12-08,61.2
2025-12-09,55.55
2025-12-10,54.92
2025-12-11,53.73
2025-12-12,55.4
2025-12-15,54.29
2025-12-16,53.38
2025-12-17,53.5
2025-12-18,53.71
2025-12-19,53.38
2025-12-22,52.99
2025-12-23,52.59
2025-12-24,52.96
2025-12-25,54.81
2025-12-26,53.23
2025-12-29,55.87
2025-12-30,55.5
2025-12-31,57.17
2026-01-05,62.89
2026-01-06,69.18
2026-01-07,69.63
2026-01-08,73.44
2026-01-09,73.59
2026-01-12,80.95
2026-01-13,78.01
2026-01-14,73.59
2026-01-15,73.35
2026-01-16,72.65
2026-01-19,75.75
2026-01-20,73.24
2026-01-21,76.7
2026-01-22,80.4
2026-01-23,78.17
2026-01-26,80.8
2026-01-27,79.24
2026-01-28,76.49
2026-01-29,73.95
2026-01-30,74.68
2026-02-02,76.06
2026-02-03,79.36
2026-02-04,76.49
2026-02-05,76.0
2026-02-06,74.62
2026-02-09,78.38
2026-02-10,79.3
2026-02-11,79.33
2026-02-12,79.64
2026-02-13,81.9
2026-02-24,82.5
2026-02-25,86.77
2026-02-26,84.4
2026-02-27,81.95
2026-03-02,78.11
2026-03-03,70.3
2026-03-04,63.27
2026-03-05,59.05
2026-03-06,60.04
2026-03-09,56.1
2026-03-10,57.57
2026-03-11,55.68
2026-03-12,54.05
2026-03-13,53.97
2026-03-16,53.38
2026-03-17,51.58
2026-03-18,51.65
2026-03-19,49.47
2026-03-20,47.78
2026-03-23,46.27
2026-03-24,47.85
2026-03-25,48.21
2026-03-26,47.0
2026-03-27,47.75
