date,close_raw
2021-12-10,39.77
2021-12-13,40.39
2021-12-14,40.77
2021-12-15,42.26
2021-12-16,43.75
2021-12-17,41.71
2021-12-20,39.96
2021-12-21,40.31
2021-12-22,42.68
2021-12-23,42.95
2021-12-24,41.31
2021-12-27,40.59
2021-12-28,41.62
2021-12-29,40.55
2021-12-30,40.94
2021-12-31,40.73
2022-01-04,42.09
2022-01-05,42.84
2022-01-06,41.99
2022-01-07,39.89
2022-01-10,39.05
2022-01-11,37.6
2022-01-12,38.14
2022-01-13,38.09
2022-01-14,36.93
2022-01-17,40.12
2022-01-18,40.1
2022-01-19,42.8
2022-01-20,41.67
2022-01-21,43.12
2022-01-24,44.48
2022-01-25,43.7
2022-01-26,43.99
2022-01-27,39.99
2022-01-28,40.45
2022-02-07,42.46
2022-02-08,45.46
2022-02-09,45.76
2022-02-10,46.15
2022-02-11,45.15
2022-02-14,44.08
2022-02-15,43.39
2022-02-16,43.64
2022-02-17,42.3
2022-02-18,46.24
2022-02-21,52.84
2022-02-22,50.65
2022-02-23,49.93
2022-02-24,46.16
2022-02-25,47.18
2022-02-28,47.6
2022-03-01,48.3
2022-03-02,46.91
2022-03-03,47.5
2022-03-04,44.34
2022-03-07,43.33
2022-03-08,44.08
2022-03-09,44.24
2022-03-10,43.58
2022-03-11,42.84
2022-03-14,40.02
2022-03-15,38.63
2022-03-16,40.16
2022-03-17,40.47
2022-03-18,40.27
2022-03-21,40.38
2022-03-22,42.6
2022-03-23,41.7
2022-03-24,40.26
2022-03-25,39.97
2022-03-28,40.34
2022-03-29,38.56
2022-03-30,38.78
2022-03-31,39.0
2022-04-01,37.67
2022-04-06,37.98
2022-04-07,35.17
2022-04-08,34.71
2022-04-11,32.62
2022-04-12,33.14
2022-04-13,31.68
2022-04-14,32.02
2022-04-15,32.21
2022-04-18,32.78
2022-04-19,32.8
2022-04-20,32.6
2022-04-21,30.8
2022-04-22,29.79
2022-04-25,26.78
2022-04-26,25.78
2022-04-27,26.99
2022-04-28,25.88
2022-04-29,26.96
2022-05-05,27.33
2022-05-06,28.64
2022-05-09,28.57
2022-05-10,28.91
2022-05-11,28.69
2022-05-12,28.98
2022-05-13,28.79
2022-05-16,28.67
2022-05-17,29.34
2022-05-18,31.28
2022-05-19,31.61
2022-05-20,31.07
2022-05-23,31.53
2022-05-24,29.6
2022-05-25,30.41
2022-05-26,30.55
2022-05-27,30.39
2022-05-30,30.78
2022-05-31,28.16
2022-06-01,28.37
2022-06-02,28.9
2022-06-06,29.38
2022-06-07,28.73
2022-06-08,29.17
2022-06-09,28.08
2022-06-10,28.42
2022-06-13,28.8
2022-06-14,28.21
2022-06-15,28.59
2022-06-16,29.05
2022-06-17,28.78
2022-06-20,29.22
2022-06-21,30.1
2022-06-22,29.38
2022-06-23,29.2
2022-06-24,29.38
2022-06-27,29.04
2022-06-28,29.54
2022-06-29,29.15
2022-06-30,29.02
2022-07-01,28.77
2022-07-04,29.55
2022-07-05,28.48
2022-07-06,28.11
2022-07-07,28.11
2022-07-08,28.37
2022-07-11,27.61
2022-07-12,27.0
2022-07-13,27.26
2022-07-14,27.14
2022-07-15,27.79
2022-07-18,28.41
2022-07-19,29.5
2022-07-20,29.78
2022-07-21,30.9
2022-07-22,30.63
2022-07-25,30.49
2022-07-26,31.29
2022-07-27,31.24
2022-07-28,31.17
2022-07-29,30.62
2022-08-01,30.61
2022-08-02,28.91
2022-08-03,29.8
2022-08-04,30.12
2022-08-05,30.99
2022-08-08,30.84
2022-08-09,30.46
2022-08-10,30.32
2022-08-11,30.46
2022-08-12,30.41
2022-08-15,29.67
2022-08-16,29.48
2022-08-17,29.28
2022-08-18,29.39
2022-08-19,28.3
2022-08-22,28.38
2022-08-23,28.72
2022-08-24,27.95
2022-08-25,27.31
2022-08-26,27.09
2022-08-29,27.1
2022-08-30,26.98
2022-08-31,26.34
2022-09-01,26.17
2022-09-02,26.66
2022-09-05,26.65
2022-09-06,26.69
2022-09-07,26.8
2022-09-08,25.8
2022-09-09,25.98
2022-09-13,26.03
2022-09-14,25.86
2022-09-15,25.11
2022-09-16,24.82
2022-09-19,24.13
2022-09-20,24.48
2022-09-21,24.69
2022-09-22,24.64
2022-09-23,23.75
2022-09-26,23.0
2022-09-27,23.54
2022-09-28,22.7
2022-09-29,22.57
2022-09-30,22.15
2022-10-10,21.68
2022-10-11,21.9
2022-10-12,23.16
2022-10-13,23.9
2022-10-14,24.61
2022-10-17,25.44
2022-10-18,25.85
2022-10-19,26.26
2022-10-20,26.2
2022-10-21,26.0
2022-10-24,25.62
2022-10-25,24.88
2022-10-26,26.3
2022-10-27,27.07
2022-10-28,26.0
2022-10-31,27.9
2022-11-01,27.98
2022-11-02,27.34
2022-11-03,27.52
2022-11-04,27.38
2022-11-07,27.15
2022-11-08,27.4
2022-11-09,26.85
2022-11-10,27.02
2022-11-11,26.38
2022-11-14,27.05
2022-11-15,27.47
2022-11-16,28.63
2022-11-17,29.02
2022-11-18,27.6
2022-11-21,27.83
2022-11-22,27.93
2022-11-23,26.81
2022-11-24,26.21
2022-11-25,25.45
2022-11-28,25.11
2022-11-29,25.94
2022-11-30,26.36
2022-12-01,27.44
2022-12-02,28.84
2022-12-05,29.14
2022-12-06,28.81
2022-12-07,28.02
2022-12-08,27.13
2022-12-09,26.67
2022-12-12,30.5
2022-12-13,30.02
2022-12-14,30.53
2022-12-15,31.89
2022-12-16,32.28
2022-12-19,30.84
2022-12-20,29.3
2022-12-21,28.94
2022-12-22,27.96
2022-12-23,29.06
2022-12-26,29.28
2022-12-27,28.22
2022-12-28,27.41
2022-12-29,27.46
2022-12-30,27.73
2023-01-03,29.75
2023-01-04,30.52
2023-01-05,30.15
2023-01-06,29.31
2023-01-09,29.23
2023-01-10,29.19
2023-01-11,28.36
2023-01-12,28.8
2023-01-13,28.2
2023-01-16,28.44
2023-01-17,27.55
2023-01-18,28.15
2023-01-19,28.9
2023-01-20,29.56
2023-01-30,30.79
2023-01-31,30.06
2023-02-01,32.15
2023-02-02,32.03
2023-02-03,32.37
2023-02-06,38.84
2023-02-07,41.46
2023-02-08,45.5
2023-02-09,44.6
2023-02-10,45.94
2023-02-13,45.21
2023-02-14,43.61
2023-02-15,46.23
2023-02-16,42.29
2023-02-17,39.43
2023-02-20,40.68
2023-02-21,39.47
2023-02-22,39.88
2023-02-23,38.32
2023-02-24,38.38
2023-02-27,36.93
2023-02-28,39.43
2023-03-01,40.98
2023-03-02,41.55
2023-03-03,39.41
2023-03-06,39.13
2023-03-07,39.1
2023-03-08,42.42
2023-03-09,40.95
2023-03-10,42.17
2023-03-13,43.75
2023-03-14,43.95
2023-03-15,42.7
2023-03-16,40.6
2023-03-17,41.41
2023-03-20,38.86
2023-03-21,39.36
2023-03-22,41.17
2023-03-23,42.7
2023-03-24,43.03
2023-03-27,42.75
2023-03-28,44.5
2023-03-29,43.76
2023-03-30,41.41
2023-03-31,41.64
2023-04-03,46.1
2023-04-04,47.3
2023-04-06,44.99
2023-04-07,45.43
2023-04-10,41.4
2023-04-11,42.66
2023-04-12,43.43
2023-04-13,40.87
2023-04-14,41.15
2023-04-17,39.98
2023-04-18,40.77
2023-04-19,40.75
2023-04-20,42.9
2023-04-21,38.8
2023-04-24,37.11
2023-04-25,34.58
2023-04-26,33.98
2023-04-27,33.28
2023-04-28,34.48
2023-05-04,33.81
2023-05-05,34.16
2023-05-08,35.04
2023-05-09,33.17
2023-05-10,33.73
2023-05-11,32.44
2023-05-12,32.23
2023-05-15,32.49
2023-05-16,31.79
2023-05-17,32.68
2023-05-18,33.17
2023-05-19,33.37
2023-05-22,33.44
2023-05-23,32.81
2023-05-24,33.36
2023-05-25,33.39
2023-05-26,34.06
2023-05-29,33.28
2023-05-30,34.66
2023-05-31,37.81
2023-06-01,36.3
2023-06-02,35.95
2023-06-05,37.2
2023-06-06,35.75
2023-06-07,36.15
2023-06-08,37.54
2023-06-09,37.04
2023-06-12,38.35
2023-06-13,39.93
2023-06-14,39.1
2023-06-15,36.68
2023-06-16,39.09
2023-06-19,39.44
2023-06-20,38.77
2023-06-21,37.61
2023-06-26,34.23
2023-06-27,34.79
2023-06-28,33.55
2023-06-29,33.23
2023-06-30,33.4
2023-07-03,34.05
2023-07-04,35.75
2023-07-05,36.47
2023-07-06,35.9
2023-07-07,33.7
2023-07-10,33.15
2023-07-11,33.83
2023-07-12,32.48
2023-07-13,33.13
2023-07-14,34.19
2023-07-17,34.56
2023-07-18,33.16
2023-07-19,33.2
2023-07-20,34.36
2023-07-21,32.71
2023-07-24,33.28
2023-07-25,34.07
2023-07-26,34.08
2023-07-27,33.48
2023-07-28,32.83
2023-07-31,32.8
2023-08-01,32.11
2023-08-02,31.86
2023-08-03,31.81
2023-08-04,33.09
2023-08-07,33.77
2023-08-08,33.45
2023-08-09,33.14
2023-08-10,32.7
2023-08-11,31.98
2023-08-14,35.31
2023-08-15,34.76
2023-08-16,35.9
2023-08-17,36.04
2023-08-18,34.11
2023-08-21,35.71
2023-08-22,38.0
2023-08-23,37.91
2023-08-24,37.62
2023-08-25,35.82
2023-08-28,35.5
2023-08-29,38.44
2023-08-30,40.12
2023-08-31,40.35
2023-09-01,38.2
2023-09-04,39.46
2023-09-05,37.05
2023-09-06,36.92
2023-09-07,35.67
2023-09-08,34.22
2023-09-11,35.75
2023-09-12,35.24
2023-09-13,34.31
2023-09-14,33.17
2023-09-15,32.71
2023-09-18,32.9
2023-09-19,32.29
2023-09-20,32.7
2023-09-21,32.93
2023-09-22,33.82
2023-09-25,33.43
2023-09-26,33.68
2023-09-27,33.57
2023-09-28,33.87
2023-10-09,34.21
2023-10-10,35.23
2023-10-11,35.97
2023-10-12,35.38
2023-10-13,34.81
2023-10-16,35.01
2023-10-17,34.64
2023-10-18,33.67
2023-10-19,33.1
2023-10-20,31.53
2023-10-23,30.16
2023-10-24,29.8
2023-10-25,31.89
2023-10-26,32.63
2023-10-27,31.81
2023-10-30,33.48
2023-10-31,32.71
2023-11-01,32.12
2023-11-02,31.57
2023-11-03,32.39
2023-11-06,33.35
2023-11-07,33.97
2023-11-08,34.13
2023-11-09,34.88
2023-11-10,34.0
2023-11-13,35.13
2023-11-14,35.62
2023-11-15,35.35
2023-11-16,35.46
2023-11-17,35.07
2023-11-20,35.44
2023-11-21,34.75
2023-11-22,34.56
2023-11-23,34.65
2023-11-24,33.86
2023-11-27,34.16
2023-11-28,33.72
2023-11-29,32.8
2023-11-30,32.45
2023-12-01,33.6
2023-12-04,35.47
2023-12-05,36.29
2023-12-06,37.15
2023-12-07,37.07
2023-12-08,36.65
2023-12-11,37.96
2023-12-12,37.41
2023-12-13,36.23
2023-12-14,35.85
2023-12-15,36.02
2023-12-18,35.82
2023-12-19,36.5
2023-12-20,34.7
2023-12-21,34.68
2023-12-22,32.95
2023-12-25,31.9
2023-12-26,30.85
2023-12-27,32.24
2023-12-28,32.5
2023-12-29,33.06
2024-01-02,32.51
2024-01-03,31.98
2024-01-04,32.49
2024-01-05,31.4
2024-01-08,31.2
2024-01-09,30.58
2024-01-10,29.52
2024-01-11,31.49
2024-01-12,30.79
2024-01-15,30.33
2024-01-16,30.01
2024-01-17,29.46
2024-01-18,29.5
2024-01-19,28.44
2024-01-22,26.56
2024-01-23,26.97
2024-01-24,27.2
2024-01-25,28.9
2024-01-26,29.28
2024-01-29,27.92
2024-01-30,26.76
2024-01-31,23.69
2024-02-01,23.6
2024-02-02,22.54
2024-02-05,19.0
2024-02-06,19.43
2024-02-07,18.53
2024-02-08,20.57
2024-02-19,22.07
2024-02-20,22.73
2024-02-21,22.95
2024-02-22,27.54
2024-02-23,33.05
2024-02-26,32.43
2024-02-27,33.1
2024-02-28,28.22
2024-02-29,30.43
2024-03-01,30.79
2024-03-04,31.69
2024-03-05,31.98
2024-03-06,31.2
2024-03-07,31.22
2024-03-08,32.62
2024-03-11,32.0
2024-03-12,32.88
2024-03-13,33.29
2024-03-14,32.28
2024-03-15,31.76
2024-03-18,32.44
2024-03-19,33.08
2024-03-20,34.22
2024-03-21,33.15
2024-03-22,34.16
2024-03-25,34.95
2024-03-26,32.6
2024-03-27,29.35
2024-03-28,31.8
2024-03-29,31.63
2024-04-01,32.6
2024-04-02,31.02
2024-04-03,29.84
2024-04-08,28.89
2024-04-09,28.99
2024-04-10,27.69
2024-04-11,28.95
2024-04-12,27.53
2024-04-15,26.43
2024-04-16,24.4
2024-04-17,26.05
2024-04-18,25.86
2024-04-19,24.96
2024-04-22,24.55
2024-04-23,24.89
2024-04-24,26.19
2024-04-25,26.45
2024-04-26,30.13
2024-04-29,29.38
2024-04-30,29.5
2024-05-06,29.17
2024-05-07,28.7
2024-05-08,28.03
2024-05-09,28.59
2024-05-10,28.91
2024-05-13,26.82
2024-05-14,27.4
2024-05-15,26.93
2024-05-16,27.03
2024-05-17,27.2
2024-05-20,27.52
2024-05-21,27.25
2024-05-22,27.16
2024-05-23,26.3
2024-05-24,25.4
2024-05-27,25.74
2024-05-28,25.3
2024-05-29,25.09
2024-05-30,25.1
2024-05-31,25.76
2024-06-03,25.22
2024-06-04,24.64
2024-06-05,24.39
2024-06-06,22.94
2024-06-07,23.44
2024-06-11,24.26
2024-06-12,24.73
2024-06-13,24.81
2024-06-14,25.17
2024-06-17,25.39
2024-06-18,25.77
2024-06-19,25.66
2024-06-20,24.78
2024-06-21,24.54
2024-06-24,23.14
2024-06-25,22.86
2024-06-26,24.61
2024-06-27,24.76
2024-06-28,24.83
2024-07-01,24.68
2024-07-02,25.32
2024-07-03,25.06
2024-07-04,24.85
2024-07-05,25.24
2024-07-08,24.68
2024-07-09,25.3
2024-07-10,25.31
2024-07-11,26.21
2024-07-12,25.75
2024-07-15,25.14
2024-07-16,25.66
2024-07-17,25.21
2024-07-18,24.51
2024-07-19,24.95
2024-07-22,25.52
2024-07-23,24.62
2024-07-24,24.27
2024-07-25,24.13
2024-07-26,25.53
2024-07-29,26.08
2024-07-30,25.75
2024-07-31,26.53
2024-08-01,26.38
2024-08-02,25.48
2024-08-05,24.43
2024-08-06,25.05
2024-08-07,25.22
2024-08-08,24.83
2024-08-09,24.74
2024-08-12,24.17
2024-08-13,24.53
2024-08-14,24.58
2024-08-15,24.88
2024-08-16,25.19
2024-08-19,25.53
2024-08-20,24.8
2024-08-21,24.27
2024-08-22,24.17
2024-08-23,24.51
2024-08-26,24.43
2024-08-27,24.79
2024-08-28,24.4
2024-08-29,24.55
2024-08-30,25.14
2024-09-02,24.5
2024-09-03,24.98
2024-09-04,24.72
2024-09-05,25.03
2024-09-06,24.45
2024-09-09,24.1
2024-09-10,25.06
2024-09-11,24.66
2024-09-12,24.98
2024-09-13,24.74
2024-09-18,24.22
2024-09-19,25.54
2024-09-20,26.32
2024-09-23,26.15
2024-09-24,27.6
2024-09-25,27.38
2024-09-26,27.75
2024-09-27,31.04
2024-09-30,36.47
2024-10-08,42.5
2024-10-09,35.59
2024-10-10,35.9
2024-10-11,32.97
2024-10-14,33.99
2024-10-15,32.92
2024-10-16,34.42
2024-10-17,36.59
2024-10-18,37.29
2024-10-21,37.88
2024-10-22,36.75
2024-10-23,36.71
2024-10-24,37.74
2024-10-25,37.77
2024-10-28,38.73
2024-10-29,37.39
2024-10-30,36.72
2024-10-31,36.21
2024-11-01,32.94
2024-11-04,33.68
2024-11-05,34.75
2024-11-06,34.72
2024-11-07,35.42
2024-11-08,35.38
2024-11-11,36.84
2024-11-12,36.29
2024-11-13,37.27
2024-11-14,36.1
2024-11-15,34.94
2024-11-18,32.5
2024-11-19,33.3
2024-11-20,34.69
2024-11-21,34.69
2024-11-22,33.61
2024-11-25,33.99
2024-11-26,33.75
2024-11-27,34.38
2024-11-28,34.51
2024-11-29,35.18
2024-12-02,35.17
2024-12-03,35.85
2024-12-04,35.46
2024-12-05,35.99
2024-12-06,35.95
2024-12-09,36.05
2024-12-10,35.75
2024-12-11,37.37
2024-12-12,36.91
2024-12-13,35.65
2024-12-16,35.02
2024-12-17,33.58
2024-12-18,34.36
2024-12-19,36.33
2024-12-20,36.63
2024-12-23,34.25
2024-12-24,34.23
2024-12-25,34.03
2024-12-26,34.69
2024-12-27,33.8
2024-12-30,35.59
2024-12-31,35.31
2025-01-02,34.31
2025-01-03,30.67
2025-01-06,29.36
2025-01-07,30.45
2025-01-08,30.01
2025-01-09,29.91
2025-01-10,28.04
2025-01-13,28.49
2025-01-14,30.08
2025-01-15,29.99
2025-01-16,30.21
2025-01-17,29.89
2025-01-20,30.26
2025-01-21,30.09
2025-01-22,29.97
2025-01-23,29.81
2025-01-24,30.92
2025-01-27,29.71
2025-02-05,32.42
2025-02-06,32.98
2025-02-07,34.62
2025-02-10,37.69
2025-02-11,36.96
2025-02-12,38.19
2025-02-13,38.74
2025-02-14,41.48
2025-02-17,40.8
2025-02-18,37.16
2025-02-19,38.88
2025-02-20,40.1
2025-02-21,45.81
2025-02-24,47.62
2025-02-25,53.27
2025-02-26,57.89
2025-02-27,53.7
2025-02-28,46.97
2025-03-03,43.99
2025-03-04,45.16
2025-03-05,46.98
2025-03-06,48.58
2025-03-07,52.74
2025-03-10,50.75
2025-03-11,57.58
2025-03-12,65.56
2025-03-13,67.82
2025-03-14,63.63
2025-03-17,62.42
2025-03-18,62.18
2025-03-19,60.15
2025-03-20,58.6
2025-03-21,58.88
2025-03-24,53.12
2025-03-25,48.68
2025-03-26,49.03
2025-03-27,48.08
2025-03-28,51.9
2025-03-31,53.43
2025-04-01,52.28
2025-04-02,53.44
2025-04-03,50.31
2025-04-07,40.25
2025-04-08,42.93
2025-04-09,45.27
2025-04-10,47.4
2025-04-11,46.86
2025-04-14,46.83
2025-04-15,45.95
2025-04-16,43.72
2025-04-17,43.54
2025-04-18,42.8
2025-04-21,44.93
2025-04-22,42.83
2025-04-23,44.96
2025-04-24,42.96
2025-04-25,44.56
2025-04-28,44.67
2025-04-29,45.27
2025-04-30,46.17
2025-05-06,48.8
2025-05-07,48.06
2025-05-08,47.78
2025-05-09,45.77
2025-05-12,47.0
2025-05-13,46.37
2025-05-14,48.0
2025-05-15,45.0
2025-05-16,44.29
2025-05-19,43.7
2025-05-20,43.46
2025-05-21,42.73
2025-05-22,42.56
2025-05-23,41.02
2025-05-26,42.08
2025-05-27,41.48
2025-05-28,41.4
2025-05-29,42.18
2025-05-30,40.84
2025-06-03,40.68
2025-06-04,41.2
2025-06-05,43.01
2025-06-06,44.95
2025-06-09,48.38
2025-06-10,45.9
2025-06-11,45.1
2025-06-12,45.33
2025-06-13,42.94
2025-06-16,43.82
2025-06-17,44.01
2025-06-18,44.44
2025-06-19,42.73
2025-06-20,41.4
2025-06-23,42.24
2025-06-24,43.74
2025-06-25,44.73
2025-06-26,45.4
2025-06-27,45.7
2025-06-30,46.19
2025-07-01,44.89
2025-07-02,44.09
2025-07-03,44.08
2025-07-04,44.17
2025-07-07,43.24
2025-07-08,45.0
2025-07-09,44.71
2025-07-10,44.23
2025-07-11,45.7
2025-07-14,45.38
2025-07-15,46.25
2025-07-16,45.24
2025-07-17,45.88
2025-07-18,46.47
2025-07-21,45.67
2025-07-22,44.54
2025-07-23,45.73
2025-07-24,46.13
2025-07-25,47.86
2025-07-28,47.08
2025-07-29,46.82
2025-07-30,45.74
2025-07-31,46.71
2025-08-01,47.49
2025-08-04,47.26
2025-08-05,47.15
2025-08-06,47.5
2025-08-07,46.9
2025-08-08,45.56
2025-08-11,47.18
2025-08-12,47.3
2025-08-13,48.21
2025-08-14,47.21
2025-08-15,47.71
2025-08-18,48.98
2025-08-19,50.05
2025-08-20,53.47
2025-08-21,52.52
2025-08-22,54.68
2025-08-25,54.79
2025-08-26,52.96
2025-08-27,53.78
2025-08-28,55.0
2025-08-29,53.07
2025-09-01,52.26
2025-09-02,49.77
2025-09-03,48.19
2025-09-04,48.78
2025-09-05,49.62
2025-09-08,48.88
2025-09-09,47.5
2025-09-10,47.65
2025-09-11,49.4
2025-09-12,50.68
2025-09-15,50.01
2025-09-16,50.19
2025-09-17,49.43
2025-09-18,48.34
2025-09-19,47.56
2025-09-22,49.17
2025-09-23,47.6
2025-09-24,48.06
2025-09-25,48.44
2025-09-26,46.7
2025-09-29,46.42
2025-09-30,46.34
2025-10-09,46.71
2025-10-10,45.1
2025-10-13,44.42
2025-10-14,42.92
2025-10-15,43.8
2025-10-16,43.88
2025-10-17,41.86
2025-10-20,42.52
2025-10-21,43.12
2025-10-22,42.45
2025-10-23,46.08
2025-10-24,44.92
2025-10-27,45.1
2025-10-28,45.39
2025-10-29,46.58
2025-10-30,48.01
2025-10-31,47.53
2025-11-03,48.39
2025-11-04,48.83
2025-11-05,47.4
2025-11-06,47.93
2025-11-07,46.38
2025-11-10,46.09
2025-11-11,45.29
2025-11-12,44.31
2025-11-13,46.07
2025-11-14,45.16
2025-11-17,45.88
2025-11-18,45.93
2025-11-19,44.93
2025-11-20,44.92
2025-11-21,43.12
2025-11-24,45.35
2025-11-25,46.29
2025-11-26,45.92
2025-11-27,45.21
2025-11-28,46.38
2025-12-01,46.45
2025-12-02,45.65
2025-12-03,44.89
2025-12-04,46.1
2025-12-05,46.01
2025-12-08,47.11
2025-12-09,46.51
2025-12-10,45.66
2025-12-11,45.45
2025-12-12,45.95
2025-12-15,46.6
2025-12-16,44.71
2025-12-17,45.36
2025-12-18,44.16
2025-12-19,43.83
2025-12-22,43.83
2025-12-23,43.4
