date,close_raw
2022-02-08,34.1
2022-02-09,34.92
2022-02-10,35.4
2022-02-11,34.85
2022-02-14,34.06
2022-02-15,33.75
2022-02-16,34.41
2022-02-17,34.33
2022-02-18,34.37
2022-02-21,35.38
2022-02-22,34.22
2022-02-23,34.9
2022-02-24,34.59
2022-02-25,35.83
2022-02-28,35.8
2022-03-01,35.71
2022-03-02,36.06
2022-03-03,35.76
2022-03-04,35.28
2022-03-07,34.21
2022-03-08,34.5
2022-03-09,33.7
2022-03-10,33.38
2022-03-11,33.95
2022-03-14,31.45
2022-03-15,30.36
2022-03-16,32.49
2022-03-17,33.3
2022-03-18,32.0
2022-03-21,32.56
2022-03-22,32.1
2022-03-23,32.17
2022-03-24,31.84
2022-03-25,31.78
2022-03-28,30.8
2022-03-29,29.58
2022-03-30,30.73
2022-03-31,30.9
2022-04-01,31.02
2022-04-06,30.7
2022-04-07,29.71
2022-04-08,28.7
2022-04-11,27.37
2022-04-12,27.63
2022-04-13,26.82
2022-04-14,26.84
2022-04-15,26.26
2022-04-18,26.26
2022-04-19,26.53
2022-04-20,26.71
2022-04-21,25.45
2022-04-22,24.46
2022-04-25,22.65
2022-04-26,21.59
2022-04-27,23.25
2022-04-28,23.12
2022-04-29,24.08
2022-05-05,26.72
2022-05-06,27.41
2022-05-09,26.33
2022-05-10,27.0
2022-05-11,28.67
2022-05-12,27.86
2022-05-13,29.6
2022-05-16,27.98
2022-05-17,28.02
2022-05-18,27.95
2022-05-19,27.93
2022-05-20,27.93
2022-05-23,27.7
2022-05-24,26.48
2022-05-25,26.66
2022-05-26,26.19
2022-05-27,25.76
2022-05-30,25.7
2022-05-31,26.13
2022-06-01,26.7
2022-06-02,27.8
2022-06-06,28.75
2022-06-07,28.41
2022-06-08,27.92
2022-06-09,26.8
2022-06-10,27.3
2022-06-13,27.73
2022-06-14,27.14
2022-06-15,27.02
2022-06-16,27.2
2022-06-17,27.6
2022-06-20,28.24
2022-06-21,28.5
2022-06-22,27.44
2022-06-23,28.59
2022-06-24,28.74
2022-06-27,29.22
2022-06-28,31.83
2022-06-29,29.31
2022-06-30,29.2
2022-07-01,28.23
2022-07-04,28.18
2022-07-05,27.68
2022-07-06,28.1
2022-07-07,28.43
2022-07-08,28.04
2022-07-11,27.43
2022-07-12,27.51
2022-07-13,27.93
2022-07-14,28.44
2022-07-15,28.91
2022-07-18,28.9
2022-07-19,28.98
2022-07-20,28.7
2022-07-21,28.1
2022-07-22,27.95
2022-07-25,27.34
2022-07-26,27.16
2022-07-27,28.06
2022-07-28,28.6
2022-07-29,29.24
2022-08-01,30.16
2022-08-02,29.2
2022-08-03,28.66
2022-08-04,28.94
2022-08-05,29.88
2022-08-08,31.34
2022-08-09,30.85
2022-08-10,31.55
2022-08-11,31.16
2022-08-12,31.45
2022-08-15,31.45
2022-08-16,32.06
2022-08-17,31.69
2022-08-18,34.09
2022-08-19,31.69
2022-08-22,31.2
2022-08-23,30.3
2022-08-24,27.89
2022-08-25,27.61
2022-08-26,27.72
2022-08-29,27.28
2022-08-30,27.44
2022-08-31,26.68
2022-09-01,28.57
2022-09-02,30.12
2022-09-05,29.06
2022-09-06,29.64
2022-09-07,30.15
2022-09-08,29.86
2022-09-09,29.44
2022-09-13,29.6
2022-09-14,29.11
2022-09-15,28.2
2022-09-16,28.1
2022-09-19,28.13
2022-09-20,27.94
2022-09-21,27.53
2022-09-22,28.36
2022-09-23,28.29
2022-09-26,27.6
2022-09-27,27.7
2022-09-28,26.9
2022-09-29,27.01
2022-09-30,26.6
2022-10-10,26.32
2022-10-11,26.01
2022-10-12,26.34
2022-10-13,26.76
2022-10-14,27.15
2022-10-17,27.35
2022-10-18,26.97
2022-10-19,26.34
2022-10-20,25.84
2022-10-21,25.46
2022-10-24,25.23
2022-10-25,25.29
2022-10-26,24.02
2022-10-27,25.11
2022-10-28,23.8
2022-10-31,23.63
2022-11-01,23.96
2022-11-02,23.96
2022-11-03,24.35
2022-11-04,24.64
2022-11-07,24.47
2022-11-08,24.04
2022-11-09,23.51
2022-11-10,23.2
2022-11-11,23.02
2022-11-14,23.19
2022-11-15,23.55
2022-11-16,23.79
2022-11-17,23.71
2022-11-18,23.07
2022-11-21,23.09
2022-11-22,22.73
2022-11-23,22.28
2022-11-24,22.35
2022-11-25,21.68
2022-11-28,22.23
2022-11-29,23.92
2022-11-30,23.92
2022-12-01,24.08
2022-12-02,24.06
2022-12-05,24.28
2022-12-06,24.03
2022-12-07,24.27
2022-12-08,24.03
2022-12-09,24.2
2022-12-12,24.39
2022-12-13,24.35
2022-12-14,24.29
2022-12-15,24.2
2022-12-16,24.25
2022-12-19,23.4
2022-12-20,23.36
2022-12-21,23.0
2022-12-22,22.34
2022-12-23,22.39
2022-12-26,22.63
2022-12-27,22.5
2022-12-28,22.34
2022-12-29,21.55
2022-12-30,22.04
2023-01-03,22.5
2023-01-04,23.67
2023-01-05,24.07
2023-01-06,23.81
2023-01-09,24.2
2023-01-10,23.98
2023-01-11,24.11
2023-01-12,24.26
2023-01-13,24.3
2023-01-16,24.37
2023-01-17,24.53
2023-01-18,24.97
2023-01-19,25.08
2023-01-20,25.39
2023-01-30,26.78
2023-01-31,28.03
2023-02-01,28.26
2023-02-02,27.6
2023-02-03,28.79
2023-02-06,28.85
2023-02-07,30.1
2023-02-08,28.86
2023-02-09,28.56
2023-02-10,28.29
2023-02-13,28.34
2023-02-14,28.88
2023-02-15,29.16
2023-02-16,27.88
2023-02-17,27.69
2023-02-20,27.74
2023-02-21,27.99
2023-02-22,27.85
2023-02-23,27.84
2023-02-24,27.72
2023-02-27,27.49
2023-02-28,27.56
2023-03-01,28.12
2023-03-02,28.36
2023-03-03,27.68
2023-03-06,27.44
2023-03-07,26.7
2023-03-08,27.6
2023-03-09,27.98
2023-03-10,28.61
2023-03-13,28.34
2023-03-14,27.8
2023-03-15,27.83
2023-03-16,27.13
2023-03-17,26.8
2023-03-20,27.17
2023-03-21,27.39
2023-03-22,27.8
2023-03-23,27.86
2023-03-24,28.87
2023-03-27,29.14
2023-03-28,29.42
2023-03-29,29.8
2023-03-30,29.36
2023-03-31,29.45
2023-04-03,29.55
2023-04-04,28.12
2023-04-06,29.44
2023-04-07,28.94
2023-04-10,28.6
2023-04-11,28.0
2023-04-12,28.41
2023-04-13,27.86
2023-04-14,27.29
2023-04-17,28.85
2023-04-18,28.66
2023-04-19,29.35
2023-04-20,29.64
2023-04-21,28.63
2023-04-24,28.79
2023-04-25,27.58
2023-04-26,29.19
2023-04-27,31.0
2023-04-28,32.16
2023-05-04,35.0
2023-05-05,33.44
2023-05-08,32.3
2023-05-09,32.5
2023-05-10,31.83
2023-05-11,31.8
2023-05-12,30.72
2023-05-15,31.43
2023-05-16,32.25
2023-05-17,32.48
2023-05-18,34.5
2023-05-19,33.65
2023-05-22,33.95
2023-05-23,32.69
2023-05-24,33.76
2023-05-25,33.18
2023-05-26,34.06
2023-05-29,33.02
2023-05-30,33.08
2023-05-31,34.0
2023-06-01,33.34
2023-06-02,32.91
2023-06-05,33.5
2023-06-06,32.07
2023-06-07,32.0
2023-06-08,31.53
2023-06-09,31.64
2023-06-12,31.7
2023-06-13,31.98
2023-06-14,31.72
2023-06-15,33.5
2023-06-16,33.75
2023-06-19,34.6
2023-06-20,36.41
2023-06-21,34.77
2023-06-26,35.28
2023-06-27,34.93
2023-06-28,34.6
2023-06-29,35.39
2023-06-30,35.1
2023-07-03,34.34
2023-07-04,34.27
2023-07-05,33.96
2023-07-06,33.76
2023-07-07,33.2
2023-07-10,32.5
2023-07-11,32.74
2023-07-12,32.51
2023-07-13,32.43
2023-07-14,31.8
2023-07-17,31.28
2023-07-18,30.81
2023-07-19,30.83
2023-07-20,30.53
2023-07-21,29.53
2023-07-24,29.64
2023-07-25,29.79
2023-07-26,29.3
2023-07-27,29.12
2023-07-28,29.01
2023-07-31,28.74
2023-08-01,28.93
2023-08-02,28.95
2023-08-03,28.95
2023-08-04,29.53
2023-08-07,29.27
2023-08-08,29.2
2023-08-09,28.77
2023-08-10,28.52
2023-08-11,27.88
2023-08-14,28.02
2023-08-15,27.47
2023-08-16,26.99
2023-08-17,27.98
2023-08-18,27.91
2023-08-21,27.21
2023-08-22,27.44
2023-08-23,26.74
2023-08-24,26.86
2023-08-25,26.26
2023-08-28,24.01
2023-08-29,25.38
2023-08-30,25.6
2023-08-31,24.91
2023-09-01,24.49
2023-09-04,24.43
2023-09-05,24.24
2023-09-06,24.52
2023-09-07,23.88
2023-09-08,23.98
2023-09-11,24.43
2023-09-12,24.04
2023-09-13,23.56
2023-09-14,23.0
2023-09-15,22.9
2023-09-18,23.24
2023-09-19,22.82
2023-09-20,22.64
2023-09-21,22.63
2023-09-22,23.61
2023-09-25,23.8
2023-09-26,24.22
2023-09-27,24.37
2023-09-28,24.66
2023-10-09,24.39
2023-10-10,24.01
2023-10-11,24.2
2023-10-12,24.28
2023-10-13,23.93
2023-10-16,23.71
2023-10-17,23.52
2023-10-18,22.9
2023-10-19,22.74
2023-10-20,22.45
2023-10-23,21.87
2023-10-24,22.16
2023-10-25,22.96
2023-10-26,23.21
2023-10-27,23.81
2023-10-30,24.32
2023-10-31,24.07
2023-11-01,24.23
2023-11-02,23.56
2023-11-03,24.34
2023-11-06,24.62
2023-11-07,24.53
2023-11-08,24.4
2023-11-09,24.43
2023-11-10,24.2
2023-11-13,24.44
2023-11-14,24.58
2023-11-15,24.83
2023-11-16,24.35
2023-11-17,24.54
2023-11-20,25.24
2023-11-21,24.59
2023-11-22,24.05
2023-11-23,24.53
2023-11-24,24.15
2023-11-27,24.24
2023-11-28,24.9
2023-11-29,24.69
2023-11-30,24.18
2023-12-01,24.06
2023-12-04,24.1
2023-12-05,23.35
2023-12-06,23.69
2023-12-07,23.62
2023-12-08,23.32
2023-12-11,23.68
2023-12-12,23.45
2023-12-13,24.22
2023-12-14,25.06
2023-12-15,24.4
2023-12-18,25.19
2023-12-19,26.7
2023-12-20,27.1
2023-12-21,26.42
2023-12-22,26.6
2023-12-25,26.4
2023-12-26,25.37
2023-12-27,25.03
2023-12-28,26.6
2023-12-29,27.2
2024-01-02,26.8
2024-01-03,27.4
2024-01-04,27.09
2024-01-05,26.66
2024-01-08,27.45
2024-01-09,29.15
2024-01-10,28.01
2024-01-11,28.16
2024-01-12,27.0
2024-01-15,25.45
2024-01-16,25.0
2024-01-17,23.59
2024-01-18,24.35
2024-01-19,23.02
2024-01-22,22.35
2024-01-23,22.18
2024-01-24,21.54
2024-01-25,22.43
2024-01-26,21.77
2024-01-29,20.4
2024-01-30,19.39
2024-01-31,18.27
2024-02-01,17.57
2024-02-02,16.53
2024-02-05,14.61
2024-02-06,14.56
2024-02-07,14.43
2024-02-08,16.62
2024-02-19,17.32
2024-02-20,17.66
2024-02-21,17.82
2024-02-22,18.64
2024-02-23,19.49
2024-02-26,20.49
2024-02-27,20.55
2024-02-28,18.6
2024-02-29,19.66
2024-03-01,19.89
2024-03-04,20.15
2024-03-05,19.56
2024-03-06,20.2
2024-03-07,20.92
2024-03-08,20.47
2024-03-11,20.6
2024-03-12,20.99
2024-03-13,20.89
2024-03-14,20.52
2024-03-15,21.15
2024-03-18,21.16
2024-03-19,21.1
2024-03-20,21.09
2024-03-21,20.81
2024-03-22,20.01
2024-03-25,19.06
2024-03-26,18.95
2024-03-27,17.97
2024-03-28,18.32
2024-03-29,18.78
2024-04-01,19.44
2024-04-02,19.36
2024-04-03,18.6
2024-04-08,17.92
2024-04-09,18.18
2024-04-10,17.52
2024-04-11,17.58
2024-04-12,17.2
2024-04-15,16.42
2024-04-16,15.02
2024-04-17,16.48
2024-04-18,16.33
2024-04-19,15.98
2024-04-22,15.71
2024-04-23,15.96
2024-04-24,16.25
2024-04-25,16.24
2024-04-26,16.7
2024-04-29,17.33
2024-04-30,17.1
2024-05-06,17.42
2024-05-07,17.45
2024-05-08,16.87
2024-05-09,17.05
2024-05-10,16.71
2024-05-13,16.22
2024-05-14,16.25
2024-05-15,15.96
2024-05-16,15.9
2024-05-17,16.27
2024-05-20,16.42
2024-05-21,15.98
2024-05-22,16.14
2024-05-23,15.71
2024-05-24,15.37
2024-05-27,15.47
2024-05-28,15.78
2024-05-29,15.49
2024-05-30,15.66
2024-05-31,15.84
2024-06-03,17.16
2024-06-04,16.17
2024-06-05,14.96
2024-06-06,14.07
2024-06-07,14.4
2024-06-11,14.74
2024-06-12,14.71
2024-06-13,14.97
2024-06-14,14.84
2024-06-17,14.77
2024-06-18,15.3
2024-06-19,15.0
2024-06-20,14.43
2024-06-21,14.13
2024-06-24,13.49
2024-06-25,13.62
2024-06-26,14.4
2024-06-27,14.23
2024-06-28,14.54
2024-07-01,14.32
2024-07-02,14.27
2024-07-03,13.9
2024-07-04,13.27
2024-07-05,13.32
2024-07-08,12.78
2024-07-09,12.78
2024-07-10,12.75
2024-07-11,13.38
2024-07-12,13.09
2024-07-15,12.53
2024-07-16,12.73
2024-07-17,12.48
2024-07-18,12.55
2024-07-19,12.7
2024-07-22,12.94
2024-07-23,12.56
2024-07-24,12.26
2024-07-25,12.41
2024-07-26,12.85
2024-07-29,12.66
2024-07-30,12.49
2024-07-31,13.08
2024-08-01,13.01
2024-08-02,12.63
2024-08-05,12.03
2024-08-06,12.59
2024-08-07,12.64
2024-08-08,12.37
2024-08-09,12.19
2024-08-12,12.05
2024-08-13,12.19
2024-08-14,12.31
2024-08-15,12.5
2024-08-16,12.39
2024-08-19,13.83
2024-08-20,15.17
2024-08-21,14.83
2024-08-22,13.45
2024-08-23,12.64
2024-08-26,12.54
2024-08-27,11.47
2024-08-28,12.18
2024-08-29,12.34
2024-08-30,12.68
2024-09-02,12.45
2024-09-03,12.53
2024-09-04,12.24
2024-09-05,12.21
2024-09-06,11.64
2024-09-09,11.6
2024-09-10,11.88
2024-09-11,11.93
2024-09-12,11.99
2024-09-13,11.48
2024-09-18,11.4
2024-09-19,11.75
2024-09-20,11.56
2024-09-23,12.58
2024-09-24,12.46
2024-09-25,12.53
2024-09-26,13.02
2024-09-27,13.69
2024-09-30,15.67
2024-10-08,17.25
2024-10-09,20.7
2024-10-10,22.91
2024-10-11,18.33
2024-10-14,18.1
2024-10-15,18.55
2024-10-16,17.68
2024-10-17,16.98
2024-10-18,17.52
2024-10-21,17.98
2024-10-22,18.3
2024-10-23,20.0
2024-10-24,18.75
2024-10-25,18.25
2024-10-28,18.69
2024-10-29,17.85
2024-10-30,17.48
2024-10-31,17.6
2024-11-01,16.9
2024-11-04,17.83
2024-11-05,18.3
2024-11-06,18.83
2024-11-07,18.8
2024-11-08,18.76
2024-11-11,19.04
2024-11-12,18.97
2024-11-13,19.06
2024-11-14,18.43
2024-11-15,18.09
2024-11-18,17.53
2024-11-19,18.08
2024-11-20,18.39
2024-11-21,18.49
2024-11-22,18.01
2024-11-25,17.98
2024-11-26,17.33
2024-11-27,17.49
2024-11-28,17.19
2024-11-29,18.19
2024-12-02,18.81
2024-12-03,19.94
2024-12-04,20.71
2024-12-05,20.57
2024-12-06,20.13
2024-12-09,24.16
2024-12-10,24.45
2024-12-11,29.34
2024-12-12,26.8
2024-12-13,25.28
2024-12-16,24.15
2024-12-17,22.26
2024-12-18,22.41
2024-12-19,22.28
2024-12-20,22.75
2024-12-23,21.2
2024-12-24,22.3
2024-12-25,26.76
2024-12-26,26.6
2024-12-27,24.81
2024-12-30,24.44
2024-12-31,25.08
2025-01-02,25.8
2025-01-03,22.34
2025-01-06,20.46
2025-01-07,21.01
2025-01-08,21.83
2025-01-09,21.8
2025-01-10,21.19
2025-01-13,20.15
2025-01-14,22.15
2025-01-15,21.67
2025-01-16,21.18
2025-01-17,20.67
2025-01-20,21.15
2025-01-21,21.73
2025-01-22,18.67
2025-01-23,19.0
2025-01-24,19.48
2025-01-27,18.29
2025-02-05,19.25
2025-02-06,21.23
2025-02-07,20.97
2025-02-10,22.07
2025-02-11,22.08
2025-02-12,22.81
2025-02-13,22.4
2025-02-14,21.77
2025-02-17,24.23
2025-02-18,27.19
2025-02-19,29.33
2025-02-20,30.0
2025-02-21,33.7
2025-02-24,30.78
2025-02-25,33.9
2025-02-26,33.15
2025-02-27,33.3
2025-02-28,31.62
2025-03-03,29.47
2025-03-04,29.67
2025-03-05,29.96
2025-03-06,30.25
2025-03-07,29.32
2025-03-10,31.05
2025-03-11,30.46
2025-03-12,32.4
2025-03-13,29.44
2025-03-14,31.02
2025-03-17,30.92
2025-03-18,30.71
2025-03-19,29.38
2025-03-20,30.46
2025-03-21,29.34
2025-03-24,27.0
2025-03-25,25.19
2025-03-26,25.52
2025-03-27,24.75
2025-03-28,24.01
2025-03-31,23.68
2025-04-01,23.35
2025-04-02,23.36
2025-04-03,22.42
2025-04-07,17.94
2025-04-08,18.36
2025-04-09,19.2
2025-04-10,20.12
2025-04-11,20.7
2025-04-14,20.93
2025-04-15,21.14
2025-04-16,20.78
2025-04-17,20.45
2025-04-18,20.44
2025-04-21,21.14
2025-04-22,20.82
2025-04-23,21.76
2025-04-24,20.63
2025-04-25,20.62
2025-04-28,20.3
2025-04-29,20.96
2025-04-30,21.63
2025-05-06,22.56
2025-05-07,23.14
2025-05-08,23.32
2025-05-09,22.61
2025-05-12,23.45
2025-05-13,23.06
2025-05-14,22.7
2025-05-15,22.34
2025-05-16,22.43
2025-05-19,22.45
2025-05-20,22.37
2025-05-21,21.81
2025-05-22,21.62
2025-05-23,21.27
2025-05-26,21.57
2025-05-27,21.15
2025-05-28,20.9
2025-05-29,21.3
2025-05-30,20.63
2025-06-03,20.96
2025-06-04,20.76
2025-06-05,21.3
2025-06-06,21.13
2025-06-09,21.47
2025-06-10,21.0
2025-06-11,21.95
2025-06-12,21.53
2025-06-13,20.67
2025-06-16,20.93
2025-06-17,20.89
2025-06-18,22.51
2025-06-19,22.1
2025-06-20,21.33
2025-06-23,21.86
2025-06-24,24.2
2025-06-25,24.89
2025-06-26,24.21
2025-06-27,23.81
2025-06-30,23.8
2025-07-01,23.45
2025-07-02,24.36
2025-07-03,23.43
2025-07-04,23.13
2025-07-07,23.09
2025-07-08,23.37
2025-07-09,23.06
2025-07-10,23.22
2025-07-11,23.36
2025-07-14,24.01
2025-07-15,23.56
2025-07-16,23.7
2025-07-17,24.52
2025-07-18,24.25
2025-07-21,25.05
2025-07-22,24.72
2025-07-23,24.52
2025-07-24,24.4
2025-07-25,24.19
2025-07-28,25.64
2025-07-29,25.09
2025-07-30,24.47
2025-07-31,24.35
2025-08-01,24.54
2025-08-04,26.31
2025-08-05,26.34
2025-08-06,27.09
2025-08-07,26.68
2025-08-08,25.94
2025-08-11,26.47
2025-08-12,26.25
2025-08-13,26.32
2025-08-14,25.7
2025-08-15,26.2
2025-08-18,26.76
2025-08-19,26.92
2025-08-20,26.47
2025-08-21,26.1
2025-08-22,26.5
2025-08-25,26.61
2025-08-26,26.41
2025-08-27,25.3
2025-08-28,24.99
2025-08-29,24.76
2025-09-01,25.37
2025-09-02,25.08
2025-09-03,24.0
2025-09-04,23.8
2025-09-05,24.47
2025-09-08,24.86
2025-09-09,24.27
2025-09-10,23.83
2025-09-11,24.48
2025-09-12,24.36
2025-09-15,24.02
2025-09-16,25.12
2025-09-17,25.04
2025-09-18,24.7
2025-09-19,24.18
2025-09-22,24.25
2025-09-23,23.68
2025-09-24,24.07
2025-09-25,23.61
2025-09-26,23.09
2025-09-29,23.39
2025-09-30,23.8
2025-10-09,23.69
2025-10-10,23.37
2025-10-13,23.26
2025-10-14,22.34
2025-10-15,22.77
2025-10-16,22.4
2025-10-17,21.71
2025-10-20,22.47
2025-10-21,22.7
2025-10-22,22.45
