date,close_raw
2022-08-11,34.99
2022-08-12,34.36
2022-08-15,34.03
2022-08-16,33.85
2022-08-17,33.93
2022-08-18,33.97
2022-08-19,33.26
2022-08-22,33.11
2022-08-23,32.72
2022-08-24,31.99
2022-08-25,31.65
2022-08-26,31.42
2022-08-29,32.51
2022-08-30,32.23
2022-08-31,31.87
2022-09-01,31.46
2022-09-02,32.68
2022-09-05,32.44
2022-09-06,32.19
2022-09-07,32.1
2022-09-08,31.54
2022-09-09,31.12
2022-09-13,30.99
2022-09-14,31.16
2022-09-15,30.71
2022-09-16,29.73
2022-09-19,28.69
2022-09-20,28.46
2022-09-21,28.75
2022-09-22,28.61
2022-09-23,27.88
2022-09-26,27.64
2022-09-27,28.68
2022-09-28,28.57
2022-09-29,29.32
2022-09-30,29.52
2022-10-10,28.53
2022-10-11,27.95
2022-10-12,28.55
2022-10-13,29.83
2022-10-14,30.57
2022-10-17,32.15
2022-10-18,31.95
2022-10-19,31.55
2022-10-20,31.46
2022-10-21,31.34
2022-10-24,31.1
2022-10-25,30.21
2022-10-26,31.82
2022-10-27,32.21
2022-10-28,34.62
2022-10-31,38.08
2022-11-01,36.6
2022-11-02,36.86
2022-11-03,36.72
2022-11-04,36.3
2022-11-07,36.06
2022-11-08,36.0
2022-11-09,35.53
2022-11-10,35.38
2022-11-11,34.83
2022-11-14,34.84
2022-11-15,35.49
2022-11-16,35.78
2022-11-17,36.65
2022-11-18,36.45
2022-11-21,36.86
2022-11-22,36.08
2022-11-23,34.88
2022-11-24,34.88
2022-11-25,34.2
2022-11-28,32.92
2022-11-29,33.42
2022-11-30,33.3
2022-12-01,34.93
2022-12-02,36.56
2022-12-05,36.7
2022-12-06,35.84
2022-12-07,35.6
2022-12-08,34.97
2022-12-09,34.64
2022-12-12,35.13
2022-12-13,34.29
2022-12-14,34.16
2022-12-15,34.85
2022-12-16,34.08
2022-12-19,32.63
2022-12-20,32.28
2022-12-21,31.65
2022-12-22,31.2
2022-12-23,31.38
2022-12-26,32.18
2022-12-27,31.88
2022-12-28,30.94
2022-12-29,31.41
2022-12-30,31.6
2023-01-03,33.88
2023-01-04,34.41
2023-01-05,34.89
2023-01-06,34.75
2023-01-09,35.33
2023-01-10,35.39
2023-01-11,34.4
2023-01-12,35.0
2023-01-13,34.63
2023-01-16,35.24
2023-01-17,34.85
2023-01-18,35.92
2023-01-19,36.74
2023-01-20,36.25
2023-01-30,36.72
2023-01-31,35.92
2023-02-01,37.29
2023-02-02,38.9
2023-02-03,46.68
2023-02-06,50.0
2023-02-07,49.2
2023-02-08,45.1
2023-02-09,44.86
2023-02-10,45.65
2023-02-13,46.19
2023-02-14,48.95
2023-02-15,49.25
2023-02-16,44.33
2023-02-17,43.91
2023-02-20,45.59
2023-02-21,45.22
2023-02-22,45.48
2023-02-23,43.33
2023-02-24,43.73
2023-02-27,43.03
2023-02-28,44.48
2023-03-01,46.97
2023-03-02,47.94
2023-03-03,47.43
2023-03-06,48.91
2023-03-07,47.36
2023-03-08,48.0
2023-03-09,47.41
2023-03-10,46.41
2023-03-13,48.22
2023-03-14,47.0
2023-03-15,45.02
2023-03-16,46.29
2023-03-17,49.65
2023-03-20,47.79
2023-03-21,48.9
2023-03-22,55.14
2023-03-23,56.2
2023-03-24,56.55
2023-03-27,61.66
2023-03-28,57.81
2023-03-29,57.5
2023-03-30,57.29
2023-03-31,59.15
2023-04-03,61.6
2023-04-04,64.46
2023-04-06,60.18
2023-04-07,59.52
2023-04-10,54.62
2023-04-11,57.71
2023-04-12,59.27
2023-04-13,60.3
2023-04-14,58.52
2023-04-17,55.85
2023-04-18,56.27
2023-04-19,55.66
2023-04-20,57.5
2023-04-21,51.8
2023-04-24,50.57
2023-04-25,48.84
2023-04-26,46.26
2023-04-27,45.59
2023-04-28,47.34
2023-05-04,45.51
2023-05-05,47.73
2023-05-08,47.69
2023-05-09,46.81
2023-05-10,47.11
2023-05-11,46.18
2023-05-12,45.81
2023-05-15,46.51
2023-05-16,44.58
2023-05-17,45.51
2023-05-18,46.7
2023-05-19,46.93
2023-05-22,48.49
2023-05-23,46.87
2023-05-24,46.68
2023-05-25,45.77
2023-05-26,46.78
2023-05-29,46.1
2023-05-30,47.12
2023-05-31,48.51
2023-06-01,49.68
2023-06-02,49.2
2023-06-05,50.61
2023-06-06,57.01
2023-06-07,61.84
2023-06-08,62.13
2023-06-09,70.2
2023-06-12,69.32
2023-06-13,72.39
2023-06-14,71.01
2023-06-15,65.27
2023-06-16,70.06
2023-06-19,68.3
2023-06-20,62.98
2023-06-21,59.82
2023-06-26,55.01
2023-06-27,55.38
2023-06-28,52.19
2023-06-29,52.11
2023-06-30,51.36
2023-07-03,51.01
2023-07-04,50.71
2023-07-05,49.7
2023-07-06,49.8
2023-07-07,48.91
2023-07-10,48.39
2023-07-11,48.4
2023-07-12,47.19
2023-07-13,47.96
2023-07-14,49.25
2023-07-17,49.81
2023-07-18,48.63
2023-07-19,48.57
2023-07-20,46.88
2023-07-21,46.69
2023-07-24,46.08
2023-07-25,47.36
2023-07-26,46.16
2023-07-27,45.01
2023-07-28,45.55
2023-07-31,45.02
2023-08-01,44.89
2023-08-02,44.52
2023-08-03,44.02
2023-08-04,45.32
2023-08-07,45.71
2023-08-08,45.8
2023-08-09,44.68
2023-08-10,44.83
2023-08-11,43.45
2023-08-14,46.44
2023-08-15,44.48
2023-08-16,43.34
2023-08-17,45.56
2023-08-18,43.21
2023-08-21,43.81
2023-08-22,46.68
2023-08-23,43.7
2023-08-24,45.99
2023-08-25,40.98
2023-08-28,39.38
2023-08-29,43.14
2023-08-30,45.58
2023-08-31,46.15
2023-09-01,44.16
2023-09-04,43.9
2023-09-05,43.35
2023-09-06,43.55
2023-09-07,42.55
2023-09-08,42.34
2023-09-11,43.5
2023-09-12,43.48
2023-09-13,41.6
2023-09-14,41.1
2023-09-15,40.42
2023-09-18,40.03
2023-09-19,38.52
2023-09-20,38.44
2023-09-21,37.84
2023-09-22,40.11
2023-09-25,39.15
2023-09-26,39.89
2023-09-27,40.17
2023-09-28,40.76
2023-10-09,40.44
2023-10-10,40.78
2023-10-11,41.29
2023-10-12,40.69
2023-10-13,40.21
2023-10-16,39.77
2023-10-17,39.35
2023-10-18,38.2
2023-10-19,38.4
2023-10-20,36.8
2023-10-23,35.71
2023-10-24,38.08
2023-10-25,38.83
2023-10-26,38.98
2023-10-27,37.4
2023-10-30,38.9
2023-10-31,38.78
2023-11-01,38.18
2023-11-02,37.75
2023-11-03,38.75
2023-11-06,40.11
2023-11-07,40.62
2023-11-08,41.11
2023-11-09,41.17
2023-11-10,40.27
2023-11-13,41.4
2023-11-14,42.55
2023-11-15,45.9
2023-11-16,52.9
2023-11-17,54.99
2023-11-20,54.04
2023-11-21,51.31
2023-11-22,56.32
2023-11-23,51.7
2023-11-24,51.05
2023-11-27,49.8
2023-11-28,49.45
2023-11-29,49.47
2023-11-30,52.9
2023-12-01,59.91
2023-12-04,60.84
2023-12-05,59.71
2023-12-06,61.28
2023-12-07,67.9
2023-12-08,67.13
2023-12-11,66.43
2023-12-12,67.46
2023-12-13,70.75
2023-12-14,69.69
2023-12-15,70.25
2023-12-18,68.5
2023-12-19,70.6
2023-12-20,67.64
2023-12-21,68.74
2023-12-22,65.2
2023-12-25,64.55
2023-12-26,64.1
2023-12-27,64.17
2023-12-28,63.37
2023-12-29,65.43
2024-01-02,63.3
2024-01-03,64.95
2024-01-04,66.2
2024-01-05,62.85
2024-01-08,60.81
2024-01-09,61.82
2024-01-10,59.66
2024-01-11,62.0
2024-01-12,60.17
2024-01-15,60.22
2024-01-16,61.79
2024-01-17,57.83
2024-01-18,59.0
2024-01-19,56.06
2024-01-22,53.49
2024-01-23,52.59
2024-01-24,55.54
2024-01-25,59.04
2024-01-26,49.35
2024-01-29,47.23
2024-01-30,45.63
2024-01-31,42.06
2024-02-01,41.94
2024-02-02,38.9
2024-02-05,32.19
2024-02-06,33.57
2024-02-07,32.88
2024-02-08,39.28
2024-02-19,43.3
2024-02-20,42.65
2024-02-21,44.44
2024-02-22,48.8
2024-02-23,51.51
2024-02-26,54.4
2024-02-27,57.08
2024-02-28,50.39
2024-02-29,60.47
2024-03-01,60.66
2024-03-04,59.28
2024-03-05,57.29
2024-03-06,56.85
2024-03-07,54.9
2024-03-08,56.44
2024-03-11,58.9
2024-03-12,58.35
2024-03-13,56.86
2024-03-14,55.25
2024-03-15,54.4
2024-03-18,59.0
2024-03-19,58.28
2024-03-20,59.99
2024-03-21,58.5
2024-03-22,59.4
2024-03-25,54.69
2024-03-26,53.15
2024-03-27,48.59
2024-03-28,49.78
2024-03-29,48.79
2024-04-01,50.86
2024-04-02,48.0
2024-04-03,45.6
2024-04-08,45.94
2024-04-09,44.74
2024-04-10,42.74
2024-04-11,43.21
2024-04-12,42.89
2024-04-15,40.66
2024-04-16,36.65
2024-04-17,39.79
2024-04-18,39.99
2024-04-19,39.12
2024-04-22,41.17
2024-04-23,42.9
2024-04-24,44.3
2024-04-25,44.93
2024-04-26,46.04
2024-04-29,48.3
2024-04-30,49.44
2024-05-06,50.27
2024-05-07,49.64
2024-05-08,47.53
2024-05-09,47.19
2024-05-10,48.28
2024-05-13,50.16
2024-05-14,53.55
2024-05-15,53.25
2024-05-16,52.31
2024-05-17,51.18
2024-05-20,51.11
2024-05-21,50.8
2024-05-22,49.48
2024-05-23,48.2
2024-05-24,46.81
2024-05-27,49.05
2024-05-28,47.15
2024-05-29,45.99
2024-05-30,46.01
2024-05-31,46.03
2024-06-03,44.69
2024-06-04,43.0
2024-06-05,42.76
2024-06-06,39.36
2024-06-07,39.91
2024-06-11,41.4
2024-06-12,41.28
2024-06-13,42.14
2024-06-14,42.56
2024-06-17,39.84
2024-06-18,40.61
2024-06-19,40.4
2024-06-20,40.12
2024-06-21,39.65
2024-06-24,37.27
2024-06-25,37.28
2024-06-26,40.41
2024-06-27,38.8
2024-06-28,38.16
2024-07-01,37.77
2024-07-02,38.52
2024-07-03,37.54
2024-07-04,36.41
2024-07-05,36.82
2024-07-08,35.24
2024-07-09,36.08
2024-07-10,36.15
2024-07-11,37.11
2024-07-12,36.11
2024-07-15,35.12
2024-07-16,35.65
2024-07-17,35.09
2024-07-18,34.5
2024-07-19,35.11
2024-07-22,36.0
2024-07-23,34.65
2024-07-24,33.6
2024-07-25,33.72
2024-07-26,34.1
2024-07-29,33.87
2024-07-30,34.8
2024-07-31,36.6
2024-08-01,36.4
2024-08-02,34.9
2024-08-05,33.39
2024-08-06,33.8
2024-08-07,33.9
2024-08-08,32.77
2024-08-09,32.38
2024-08-12,32.25
2024-08-13,32.5
2024-08-14,32.33
2024-08-15,32.77
2024-08-16,32.98
2024-08-19,32.63
2024-08-20,31.78
2024-08-21,31.47
2024-08-22,30.86
2024-08-23,29.65
2024-08-26,30.0
2024-08-27,29.1
2024-08-28,29.54
2024-08-29,29.76
2024-08-30,30.65
2024-09-02,29.41
2024-09-03,30.05
2024-09-04,30.08
2024-09-05,29.86
2024-09-06,28.95
2024-09-09,28.79
2024-09-10,29.56
2024-09-11,29.24
2024-09-12,29.01
2024-09-13,28.28
2024-09-18,27.5
2024-09-19,28.79
2024-09-20,28.98
2024-09-23,29.31
2024-09-24,30.38
2024-09-25,30.4
2024-09-26,31.19
2024-09-27,34.28
2024-09-30,39.51
2024-10-08,47.41
2024-10-09,40.38
2024-10-10,39.7
2024-10-11,36.18
2024-10-14,37.86
2024-10-15,38.73
2024-10-16,37.98
2024-10-17,39.1
2024-10-18,41.11
2024-10-21,41.6
2024-10-22,41.6
2024-10-23,41.25
2024-10-24,40.31
2024-10-25,40.84
2024-10-28,41.56
2024-10-29,39.72
2024-10-30,40.12
2024-10-31,40.48
2024-11-01,37.28
2024-11-04,38.71
2024-11-05,42.21
2024-11-06,41.75
2024-11-07,42.52
2024-11-08,45.41
2024-11-11,52.45
2024-11-12,51.51
2024-11-13,53.0
2024-11-14,51.03
2024-11-15,50.02
2024-11-18,44.1
2024-11-19,45.4
2024-11-20,48.93
2024-11-21,51.4
2024-11-22,49.31
2024-11-25,47.59
2024-11-26,44.18
2024-11-27,47.16
2024-11-28,45.77
2024-11-29,47.06
2024-12-02,47.09
2024-12-03,47.77
2024-12-04,50.3
2024-12-05,53.95
2024-12-06,54.66
2024-12-09,57.67
2024-12-10,59.3
2024-12-11,57.05
2024-12-12,55.55
2024-12-13,54.77
2024-12-16,54.35
2024-12-17,50.35
2024-12-18,51.36
2024-12-19,51.95
2024-12-20,53.69
2024-12-23,49.19
2024-12-24,49.23
2024-12-25,47.4
2024-12-26,49.06
2024-12-27,48.03
2024-12-30,47.15
2024-12-31,44.56
2025-01-02,43.2
2025-01-03,41.0
2025-01-06,41.96
2025-01-07,42.46
2025-01-08,41.58
2025-01-09,41.61
2025-01-10,39.92
2025-01-13,40.19
2025-01-14,42.95
2025-01-15,42.41
2025-01-16,42.79
2025-01-17,42.28
2025-01-20,43.33
2025-01-21,41.55
2025-01-22,41.45
2025-01-23,42.14
2025-01-24,50.57
2025-01-27,49.23
2025-02-05,59.08
2025-02-06,57.3
2025-02-07,59.35
2025-02-10,67.55
2025-02-11,62.1
2025-02-12,62.88
2025-02-13,65.0
2025-02-14,65.74
2025-02-17,63.98
2025-02-18,61.0
2025-02-19,63.0
2025-02-20,61.8
2025-02-21,64.71
2025-02-24,67.73
2025-02-25,65.69
2025-02-26,69.35
2025-02-27,75.48
2025-02-28,65.1
2025-03-03,61.61
2025-03-04,62.35
2025-03-05,63.44
2025-03-06,67.49
2025-03-07,65.34
2025-03-10,63.7
2025-03-11,63.1
2025-03-12,63.19
2025-03-13,59.7
2025-03-14,62.6
2025-03-17,63.15
2025-03-18,63.5
2025-03-19,61.2
2025-03-20,62.3
2025-03-21,60.18
2025-03-24,60.72
2025-03-25,57.85
2025-03-26,58.0
2025-03-27,57.7
2025-03-28,59.7
2025-03-31,65.17
2025-04-01,67.25
2025-04-02,67.13
2025-04-03,65.98
2025-04-07,52.79
2025-04-08,52.73
2025-04-09,53.51
2025-04-10,56.9
2025-04-11,57.39
2025-04-14,59.34
2025-04-15,59.3
2025-04-16,57.93
2025-04-17,63.4
2025-04-18,62.5
2025-04-21,61.71
2025-04-22,60.63
2025-04-23,61.4
2025-04-24,59.0
2025-04-25,61.87
2025-04-28,60.81
2025-04-29,60.3
2025-04-30,62.81
2025-05-06,63.35
2025-05-07,62.02
2025-05-08,62.61
2025-05-09,63.86
2025-05-12,70.5
2025-05-13,67.3
2025-05-14,66.41
2025-05-15,64.15
2025-05-16,63.36
2025-05-19,64.3
2025-05-20,63.04
2025-05-21,62.48
2025-05-22,61.51
2025-05-23,59.99
2025-05-26,61.55
2025-05-27,60.84
2025-05-28,60.32
2025-05-29,61.12
2025-05-30,58.2
2025-06-03,58.6
2025-06-04,58.13
2025-06-05,59.29
2025-06-06,58.3
2025-06-09,60.3
2025-06-10,58.16
2025-06-11,58.84
2025-06-12,58.46
2025-06-13,55.89
2025-06-16,57.1
2025-06-17,57.9
2025-06-18,57.3
2025-06-19,58.09
2025-06-20,56.29
2025-06-23,57.2
2025-06-24,58.58
2025-06-25,59.47
