date,close_raw
2018-09-17,51.71
2018-09-18,53.15
2018-09-19,53.63
2018-09-20,53.94
2018-09-21,54.0
2018-09-25,53.1
2018-09-26,53.54
2018-09-27,53.53
2018-09-28,54.38
2018-10-08,52.46
2018-10-09,51.8
2018-10-10,51.99
2018-10-11,47.05
2018-10-12,48.4
2018-10-15,48.49
2018-10-16,46.36
2018-10-17,48.48
2018-10-18,48.11
2018-10-19,50.13
2018-10-22,52.2
2018-10-23,51.85
2018-10-24,50.56
2018-10-25,50.5
2018-10-26,49.82
2018-10-29,48.01
2018-10-30,48.28
2018-10-31,48.97
2018-11-01,48.7
2018-11-02,50.4
2018-11-05,50.48
2018-11-06,50.54
2018-11-07,50.85
2018-11-08,49.96
2018-11-09,49.6
2018-11-12,50.64
2018-11-13,53.02
2018-11-14,53.39
2018-11-15,54.6
2018-11-16,54.77
2018-11-19,55.0
2018-11-20,54.29
2018-11-21,53.26
2018-11-22,53.31
2018-11-23,53.21
2018-11-26,51.95
2018-11-27,51.09
2018-11-28,52.34
2018-11-29,52.25
2018-11-30,51.99
2018-12-03,53.84
2018-12-04,53.83
2018-12-05,53.7
2018-12-06,52.2
2018-12-07,52.48
2018-12-10,52.44
2018-12-11,53.66
2018-12-12,52.55
2018-12-13,53.02
2018-12-14,51.56
2018-12-17,50.16
2018-12-18,49.6
2018-12-19,47.81
2018-12-20,48.08
2018-12-21,48.1
2018-12-24,49.13
2018-12-25,49.62
2018-12-26,49.9
2018-12-27,49.88
2018-12-28,49.99
2019-01-02,49.95
2019-01-03,49.48
2019-01-04,49.3
2019-01-07,49.8
2019-01-08,49.37
2019-01-09,49.34
2019-01-10,48.55
2019-01-11,48.78
2019-01-14,47.06
2019-01-15,47.72
2019-01-16,47.3
2019-01-17,47.3
2019-01-18,47.48
2019-01-21,48.68
2019-01-22,48.0
2019-01-23,48.51
2019-01-24,48.93
2019-01-25,49.41
2019-01-28,49.93
2019-01-29,48.85
2019-01-30,49.82
2019-01-31,49.21
2019-02-01,51.05
2019-02-11,51.33
2019-02-12,52.1
2019-02-13,53.0
2019-02-14,52.47
2019-02-15,52.51
2019-02-18,54.66
2019-02-19,54.95
2019-02-20,56.58
2019-02-21,57.02
2019-02-22,62.72
2019-02-25,67.5
2019-02-26,65.01
2019-02-27,63.4
2019-02-28,64.77
2019-03-01,63.58
2019-03-04,65.54
2019-03-05,65.32
2019-03-06,64.5
2019-03-07,63.31
2019-03-08,63.38
2019-03-11,66.3
2019-03-12,68.72
2019-03-13,65.49
2019-03-14,65.5
2019-03-15,64.7
2019-03-18,66.63
2019-03-19,65.25
2019-03-20,65.39
2019-03-21,64.96
2019-03-22,64.39
2019-03-25,63.29
2019-03-26,61.99
2019-03-27,61.19
2019-03-28,62.8
2019-03-29,65.1
2019-04-01,65.5
2019-04-02,64.96
2019-04-03,64.2
2019-04-04,65.47
2019-04-08,63.06
2019-04-09,63.93
2019-04-10,62.6
2019-04-11,58.69
2019-04-12,60.3
2019-04-15,59.7
2019-04-16,62.17
2019-04-17,61.23
2019-04-18,61.12
2019-04-19,61.27
2019-04-22,61.07
2019-04-23,60.35
2019-04-24,61.09
2019-04-25,58.8
2019-04-26,58.72
2019-04-29,58.7
2019-04-30,60.87
2019-05-06,54.78
2019-05-07,53.89
2019-05-08,53.99
2019-05-09,53.56
2019-05-10,55.99
2019-05-13,54.83
2019-05-14,55.02
2019-05-15,55.77
2019-05-16,38.7
2019-05-17,37.4
2019-05-20,36.63
2019-05-21,36.9
2019-05-22,36.81
2019-05-23,36.38
2019-05-24,35.7
2019-05-27,36.75
2019-05-28,36.35
2019-05-29,36.27
2019-05-30,35.14
2019-05-31,36.02
2019-06-03,35.94
2019-06-04,35.8
2019-06-05,37.39
2019-06-06,37.05
2019-06-10,37.59
2019-06-11,37.97
2019-06-12,37.9
2019-06-13,37.99
2019-06-14,36.82
2019-06-17,37.3
2019-06-18,37.0
2019-06-19,37.5
2019-06-20,37.48
2019-06-21,38.02
2019-06-24,37.67
2019-06-25,36.9
2019-06-26,36.89
2019-06-27,40.58
2019-06-28,40.01
2019-07-01,40.9
2019-07-02,40.2
2019-07-03,38.7
2019-07-04,38.36
2019-07-05,38.75
2019-07-08,38.76
2019-07-09,38.12
2019-07-10,37.8
2019-07-11,38.1
2019-07-12,38.21
2019-07-15,38.65
2019-07-16,39.34
2019-07-17,39.43
2019-07-18,38.75
2019-07-19,38.77
2019-07-22,38.26
2019-07-23,39.53
2019-07-24,40.5
2019-07-25,41.4
2019-07-26,41.23
2019-07-29,41.71
2019-07-30,41.54
2019-07-31,41.65
2019-08-01,41.6
2019-08-02,41.53
2019-08-05,40.0
2019-08-06,39.78
2019-08-07,42.0
2019-08-08,44.3
2019-08-09,46.0
2019-08-12,48.73
2019-08-13,47.8
2019-08-14,46.84
2019-08-15,46.4
2019-08-16,45.12
2019-08-19,49.21
2019-08-20,46.82
2019-08-21,47.5
2019-08-22,47.26
2019-08-23,46.54
2019-08-26,45.78
2019-08-27,45.51
2019-08-28,44.19
2019-08-29,44.25
2019-08-30,45.9
2019-09-02,46.61
2019-09-03,49.1
2019-09-04,50.84
2019-09-05,51.87
2019-09-06,50.95
2019-09-09,51.72
2019-09-10,50.03
2019-09-11,49.59
2019-09-12,49.83
2019-09-16,50.0
2019-09-17,48.65
2019-09-18,50.1
2019-09-19,51.31
2019-09-20,51.58
2019-09-23,50.7
2019-09-24,50.06
2019-09-25,47.78
2019-09-26,45.8
2019-09-27,46.04
2019-09-30,46.13
2019-10-08,44.99
2019-10-09,45.29
2019-10-10,46.51
2019-10-11,47.0
2019-10-14,47.18
2019-10-15,45.82
2019-10-16,45.94
2019-10-17,46.49
2019-10-18,45.5
2019-10-21,44.82
2019-10-22,46.81
2019-10-23,46.16
2019-10-24,45.79
2019-10-25,46.23
2019-10-28,46.05
2019-10-29,44.46
2019-10-30,44.11
2019-10-31,43.14
2019-11-01,43.96
2019-11-04,45.4
2019-11-05,46.14
2019-11-06,45.27
2019-11-07,45.04
2019-11-08,46.31
2019-11-11,45.75
2019-11-12,45.29
2019-11-13,44.23
2019-11-14,46.84
2019-11-15,46.28
2019-11-18,45.62
2019-11-19,46.37
2019-11-20,45.19
2019-11-21,44.64
2019-11-22,43.58
2019-11-25,42.28
2019-11-26,41.92
2019-11-27,42.15
2019-11-28,41.88
2019-11-29,42.5
2019-12-02,42.49
2019-12-03,42.66
2019-12-04,42.1
2019-12-05,42.7
2019-12-06,42.9
2019-12-09,44.51
2019-12-10,44.0
2019-12-11,44.23
2019-12-12,44.48
2019-12-13,45.22
2019-12-16,46.43
2019-12-17,46.77
2019-12-18,46.4
2019-12-19,46.85
2019-12-20,46.17
2019-12-23,45.55
2019-12-24,45.08
2019-12-25,46.1
2019-12-26,46.41
2019-12-27,45.11
2019-12-30,44.41
2019-12-31,43.82
2020-01-02,44.08
2020-01-03,43.35
2020-01-06,44.23
2020-01-07,47.06
2020-01-08,48.85
2020-01-09,48.4
2020-01-10,50.01
2020-01-13,49.89
2020-01-14,49.95
2020-01-15,49.94
2020-01-16,49.98
2020-01-17,50.98
2020-01-20,51.05
2020-01-21,49.84
2020-01-22,51.35
2020-01-23,49.2
2020-02-03,44.28
2020-02-04,45.69
2020-02-05,44.4
2020-02-06,43.77
2020-02-07,44.4
2020-02-10,44.51
2020-02-11,45.7
2020-02-12,46.24
2020-02-13,45.94
2020-02-14,46.75
2020-02-17,48.8
2020-02-18,49.7
2020-02-19,48.85
2020-02-20,50.05
2020-02-21,50.6
2020-02-24,55.06
2020-02-25,54.07
2020-02-26,51.35
2020-02-27,50.23
2020-02-28,46.62
2020-03-02,47.58
2020-03-03,47.26
2020-03-04,46.0
2020-03-05,46.96
2020-03-06,47.2
2020-03-09,45.1
2020-03-10,46.72
2020-03-11,46.11
2020-03-12,45.48
2020-03-13,44.57
2020-03-16,43.15
2020-03-17,46.03
2020-03-18,46.75
2020-03-19,48.19
2020-03-20,47.74
2020-03-23,43.76
2020-03-24,43.93
2020-03-25,44.8
2020-03-26,43.62
2020-03-27,43.8
2020-03-30,44.32
2020-03-31,43.75
2020-04-01,43.58
2020-04-02,44.8
2020-04-03,43.44
2020-04-07,44.33
2020-04-08,44.67
2020-04-09,45.44
2020-04-10,44.15
2020-04-13,44.36
2020-04-14,45.74
2020-04-15,45.66
2020-04-16,46.08
2020-04-17,45.94
2020-04-20,46.25
2020-04-21,45.82
2020-04-22,47.85
2020-04-23,49.18
2020-04-24,47.85
2020-04-27,48.39
2020-04-28,47.68
2020-04-29,49.6
2020-04-30,50.28
2020-05-06,50.49
2020-05-07,50.15
2020-05-08,50.0
2020-05-11,48.6
2020-05-12,50.6
2020-05-13,50.12
2020-05-14,50.09
2020-05-15,50.77
2020-05-18,48.38
2020-05-19,49.3
2020-05-20,49.8
2020-05-21,47.65
2020-05-22,46.19
2020-05-25,45.82
2020-05-26,33.75
2020-05-27,32.6
2020-05-28,31.81
2020-05-29,31.94
2020-06-01,33.64
2020-06-02,33.35
2020-06-03,33.2
2020-06-04,32.7
2020-06-05,33.09
2020-06-08,33.4
2020-06-09,33.41
2020-06-10,33.16
2020-06-11,34.7
2020-06-12,33.7
2020-06-15,32.33
2020-06-16,33.6
2020-06-17,33.29
2020-06-18,33.87
2020-06-19,34.4
2020-06-22,35.2
2020-06-23,35.27
2020-06-24,34.5
2020-06-29,34.87
2020-06-30,35.19
2020-07-01,34.98
2020-07-02,35.01
2020-07-03,36.02
2020-07-06,37.52
2020-07-07,37.51
2020-07-08,38.28
2020-07-09,38.8
2020-07-10,39.38
2020-07-13,39.86
2020-07-14,38.27
2020-07-15,38.4
2020-07-16,35.83
2020-07-17,35.5
2020-07-20,36.38
2020-07-21,36.57
2020-07-22,36.38
2020-07-23,35.49
2020-07-24,33.72
2020-07-27,33.98
2020-07-28,34.57
2020-07-29,35.17
2020-07-30,35.8
2020-07-31,35.72
2020-08-03,36.01
2020-08-04,35.46
2020-08-05,35.75
2020-08-06,35.83
2020-08-07,35.12
2020-08-10,36.09
2020-08-11,35.45
2020-08-12,35.2
2020-08-13,35.03
2020-08-14,35.44
2020-08-17,36.0
2020-08-18,35.38
2020-08-19,34.83
2020-08-20,34.69
2020-08-21,34.75
2020-08-24,34.19
2020-08-25,34.7
2020-08-26,33.78
2020-08-27,34.01
2020-08-28,34.48
2020-08-31,34.02
2020-09-01,34.93
2020-09-02,34.83
2020-09-03,34.99
2020-09-04,35.8
2020-09-07,35.36
2020-09-08,35.34
2020-09-09,33.88
2020-09-10,33.31
2020-09-11,33.6
2020-09-14,33.67
2020-09-15,33.96
2020-09-16,34.09
2020-09-17,34.42
2020-09-18,34.6
2020-09-21,34.32
2020-09-22,33.58
2020-09-23,33.27
2020-09-24,31.92
2020-09-25,32.61
2020-09-28,33.26
2020-09-29,33.04
2020-09-30,33.35
2020-10-09,34.01
2020-10-12,34.91
2020-10-13,34.91
2020-10-14,34.63
2020-10-15,34.61
2020-10-16,34.51
2020-10-19,34.62
2020-10-20,35.35
2020-10-21,35.56
2020-10-22,35.0
2020-10-23,34.1
2020-10-26,33.05
2020-10-27,33.08
2020-10-28,33.4
2020-10-29,32.9
2020-10-30,32.02
2020-11-02,31.2
2020-11-03,31.4
2020-11-04,30.81
2020-11-05,31.61
2020-11-06,31.48
2020-11-09,32.69
2020-11-10,32.74
2020-11-11,31.73
2020-11-12,31.51
2020-11-13,32.11
2020-11-16,31.86
2020-11-17,32.1
2020-11-18,32.44
2020-11-19,32.27
2020-11-20,32.15
2020-11-23,31.7
2020-11-24,31.23
2020-11-25,31.15
2020-11-26,31.18
2020-11-27,31.44
2020-11-30,31.83
2020-12-01,32.21
2020-12-02,32.46
2020-12-03,32.12
2020-12-04,32.4
2020-12-07,32.19
2020-12-08,32.16
2020-12-09,30.12
2020-12-10,30.06
2020-12-11,29.85
2020-12-14,29.88
2020-12-15,29.5
2020-12-16,29.2
2020-12-17,29.42
2020-12-18,28.85
2020-12-21,29.0
2020-12-22,27.54
2020-12-23,28.5
2020-12-24,29.01
2020-12-25,29.23
2020-12-28,28.95
2020-12-29,29.4
2020-12-30,29.58
2020-12-31,30.15
2021-01-04,29.92
2021-01-05,31.13
2021-01-06,30.97
2021-01-07,30.13
2021-01-08,30.06
2021-01-11,29.87
2021-01-12,30.13
2021-01-13,29.7
2021-01-14,30.41
2021-01-15,29.38
2021-01-18,30.18
2021-01-19,29.53
2021-01-20,29.28
2021-01-21,29.37
2021-01-22,28.42
2021-01-25,28.09
2021-01-26,26.93
2021-01-27,27.16
2021-01-28,26.83
2021-01-29,26.34
2021-02-01,26.46
2021-02-02,26.29
2021-02-03,26.28
2021-02-04,26.72
2021-02-05,26.4
2021-02-08,26.54
2021-02-09,26.51
2021-02-10,25.64
2021-02-18,26.26
2021-02-19,27.35
2021-02-22,26.69
2021-02-23,26.68
2021-02-24,27.12
2021-02-25,27.43
2021-02-26,28.03
2021-03-01,28.34
2021-03-02,28.43
2021-03-03,29.19
2021-03-04,28.71
2021-03-05,29.04
2021-03-08,29.0
2021-03-09,28.69
2021-03-10,27.61
2021-03-11,27.56
2021-03-12,27.1
2021-03-15,26.66
2021-03-16,27.13
2021-03-17,26.93
2021-03-18,26.5
2021-03-19,26.52
2021-03-22,26.6
2021-03-23,26.51
2021-03-24,26.99
2021-03-25,27.33
2021-03-26,26.97
2021-03-29,26.71
2021-03-30,26.7
2021-03-31,26.3
2021-04-01,26.69
2021-04-02,26.89
2021-04-06,27.3
2021-04-07,27.4
2021-04-08,27.22
2021-04-09,27.37
2021-04-12,27.19
2021-04-13,26.54
2021-04-14,26.7
2021-04-15,26.81
2021-04-16,27.18
2021-04-19,27.94
2021-04-20,27.82
2021-04-21,28.3
2021-04-22,28.35
2021-04-23,27.85
2021-04-26,27.63
2021-04-27,27.25
2021-04-28,28.15
2021-04-29,28.56
2021-04-30,28.03
2021-05-06,26.75
2021-05-07,26.42
2021-05-10,25.46
2021-05-11,25.22
2021-05-12,25.11
2021-05-13,25.61
2021-05-14,25.48
2021-05-17,25.48
2021-05-18,25.27
2021-05-19,25.3
2021-05-20,25.32
2021-05-21,24.24
2021-05-24,24.44
2021-05-25,24.73
2021-05-26,25.07
2021-05-27,25.61
2021-05-28,25.96
2021-05-31,25.68
2021-06-01,25.6
2021-06-02,25.33
2021-06-03,25.25
2021-06-04,25.63
2021-06-07,26.0
2021-06-08,26.22
2021-06-09,25.67
2021-06-10,25.63
2021-06-11,25.14
2021-06-15,24.81
2021-06-16,24.68
2021-06-17,25.45
2021-06-18,25.41
2021-06-21,25.73
2021-06-22,25.53
2021-06-23,26.52
2021-06-24,26.66
2021-06-25,26.47
2021-06-28,26.37
2021-06-29,25.86
2021-06-30,26.2
2021-07-01,26.01
2021-07-02,25.7
2021-07-05,25.72
2021-07-06,24.2
2021-07-07,24.91
2021-07-08,27.4
2021-07-09,28.2
2021-07-12,28.0
2021-07-13,29.4
2021-07-14,29.0
2021-07-15,29.03
2021-07-16,28.06
2021-07-19,28.51
2021-07-20,28.11
2021-07-21,28.4
2021-07-22,28.7
2021-07-23,27.94
2021-07-26,28.16
2021-07-27,28.9
2021-07-28,29.32
2021-07-29,30.47
2021-07-30,29.6
2021-08-02,31.07
2021-08-03,31.23
2021-08-04,31.32
2021-08-05,29.87
2021-08-06,30.13
2021-08-09,28.95
2021-08-10,28.85
2021-08-11,28.75
2021-08-12,29.41
2021-08-13,27.76
2021-08-16,27.9
2021-08-17,27.55
2021-08-18,26.85
2021-08-19,26.08
2021-08-20,25.74
2021-08-23,26.22
2021-08-24,25.53
2021-08-25,25.58
2021-08-26,26.1
2021-08-27,26.27
2021-08-30,25.5
2021-08-31,25.07
2021-09-01,25.37
2021-09-02,24.38
2021-09-03,24.53
2021-09-06,26.98
2021-09-07,27.2
2021-09-08,26.48
2021-09-09,26.06
2021-09-10,25.83
2021-09-13,25.36
2021-09-14,25.19
2021-09-15,25.23
2021-09-16,25.0
2021-09-17,25.02
2021-09-22,24.83
2021-09-23,25.34
2021-09-24,25.03
2021-09-27,24.94
2021-09-28,24.59
2021-09-29,24.52
2021-09-30,24.41
2021-10-08,24.8
2021-10-11,25.19
2021-10-12,24.79
2021-10-13,25.18
2021-10-14,25.3
2021-10-15,24.92
2021-10-18,24.65
2021-10-19,24.74
2021-10-20,24.75
2021-10-21,25.03
2021-10-22,24.7
2021-10-25,24.61
2021-10-26,24.73
2021-10-27,23.97
2021-10-28,24.19
2021-10-29,25.85
2021-11-01,28.44
2021-11-02,29.0
2021-11-03,28.5
2021-11-04,28.93
2021-11-05,29.03
2021-11-08,29.32
2021-11-09,29.37
2021-11-10,29.24
2021-11-11,29.07
2021-11-12,29.08
2021-11-15,29.04
2021-11-16,28.77
2021-11-17,28.94
2021-11-18,28.17
2021-11-19,28.99
2021-11-22,29.86
2021-11-23,30.63
2021-11-24,30.51
2021-11-25,30.95
2021-11-26,29.7
2021-11-29,29.3
2021-11-30,28.9
2021-12-01,29.0
2021-12-02,28.3
2021-12-03,28.17
2021-12-06,27.92
2021-12-07,27.5
2021-12-08,28.54
2021-12-09,29.23
2021-12-10,28.59
2021-12-13,28.87
2021-12-14,28.8
2021-12-15,28.85
2021-12-16,29.5
2021-12-17,29.57
2021-12-20,29.69
2021-12-21,29.89
2021-12-22,30.73
2021-12-23,31.74
2021-12-24,34.6
2021-12-27,34.24
2021-12-28,32.87
2021-12-29,33.2
2021-12-30,34.25
2021-12-31,34.53
2022-01-04,33.89
2022-01-05,33.43
2022-01-06,33.12
2022-01-07,33.02
2022-01-10,32.85
2022-01-11,32.5
2022-01-12,32.95
2022-01-13,32.3
2022-01-14,32.74
2022-01-17,33.38
2022-01-18,33.1
2022-01-19,33.43
2022-01-20,33.5
2022-01-21,33.0
2022-01-24,34.0
2022-01-25,33.71
2022-01-26,35.24
2022-01-27,34.43
2022-01-28,33.81
2022-02-07,34.32
2022-02-08,33.06
2022-02-09,33.75
2022-02-10,34.19
2022-02-11,31.83
2022-02-14,32.11
2022-02-15,32.26
2022-02-16,30.6
2022-02-17,30.98
2022-02-18,31.83
2022-02-21,31.45
2022-02-22,31.58
2022-02-23,31.58
2022-02-24,31.0
2022-02-25,31.47
2022-02-28,31.06
2022-03-01,30.66
2022-03-02,30.05
2022-03-03,29.23
2022-03-04,29.6
2022-03-07,28.39
2022-03-08,27.4
2022-03-09,26.6
2022-03-10,27.52
2022-03-11,27.23
2022-03-14,26.5
2022-03-15,25.26
2022-03-16,25.9
2022-03-17,26.2
2022-03-18,25.86
2022-03-21,25.5
2022-03-22,25.16
2022-03-23,25.37
2022-03-24,24.99
2022-03-25,24.57
2022-03-28,24.3
2022-03-29,23.75
2022-03-30,24.3
