date,close_raw
2024-01-15,22.59
2024-01-16,22.56
2024-01-17,22.39
2024-01-18,22.16
2024-01-19,22.12
2024-01-22,20.38
2024-01-23,20.26
2024-01-24,20.36
2024-01-25,21.0
2024-01-26,20.83
2024-01-29,20.33
2024-01-30,19.67
2024-01-31,18.03
2024-02-01,17.3
2024-02-02,16.78
2024-02-05,15.19
2024-02-06,15.15
2024-02-07,14.76
2024-02-08,16.16
2024-02-19,16.92
2024-02-20,17.27
2024-02-21,17.3
2024-02-22,17.64
2024-02-23,17.91
2024-02-26,18.32
2024-02-27,18.84
2024-02-28,17.5
2024-02-29,17.97
2024-03-01,18.27
2024-03-04,18.3
2024-03-05,17.58
2024-03-06,18.16
2024-03-07,17.91
2024-03-08,17.94
2024-03-11,18.7
2024-03-12,18.72
2024-03-13,18.66
2024-03-14,18.34
2024-03-15,18.74
2024-03-18,18.81
2024-03-19,18.59
2024-03-20,19.25
2024-03-21,18.96
2024-03-22,18.64
2024-03-25,17.63
2024-03-26,17.59
2024-03-27,16.95
2024-03-28,17.32
2024-03-29,17.52
2024-04-01,18.09
2024-04-02,18.35
2024-04-03,18.02
2024-04-08,17.11
2024-04-09,18.06
2024-04-10,17.59
2024-04-11,17.46
2024-04-12,17.17
2024-04-15,16.08
2024-04-16,14.47
2024-04-17,15.67
2024-04-18,15.4
2024-04-19,15.38
2024-04-22,15.35
2024-04-23,15.55
2024-04-24,15.46
2024-04-25,15.75
2024-04-26,15.97
2024-04-29,16.75
2024-04-30,16.82
2024-05-06,17.7
2024-05-07,17.9
2024-05-08,17.56
2024-05-09,17.95
2024-05-10,17.65
2024-05-13,16.99
2024-05-14,17.11
2024-05-15,16.96
2024-05-16,17.01
2024-05-17,17.21
2024-05-20,17.26
2024-05-21,16.8
2024-05-22,17.03
2024-05-23,16.53
2024-05-24,16.36
2024-05-27,16.62
2024-05-28,16.29
2024-05-29,16.5
2024-05-30,16.53
2024-05-31,16.37
2024-06-03,15.78
2024-06-04,15.21
2024-06-05,14.93
2024-06-06,14.18
2024-06-07,14.94
2024-06-11,15.33
2024-06-12,15.3
2024-06-13,15.37
2024-06-14,15.15
2024-06-17,15.31
2024-06-18,11.01
2024-06-19,11.01
2024-06-20,10.54
2024-06-21,10.66
2024-06-24,10.42
2024-06-25,10.75
2024-06-26,11.24
2024-06-27,11.18
2024-06-28,10.96
2024-07-01,10.6
2024-07-02,10.55
2024-07-03,10.36
2024-07-04,11.4
2024-07-05,12.54
2024-07-08,13.79
2024-07-09,15.17
2024-07-10,13.65
2024-07-11,13.37
2024-07-12,12.34
2024-07-15,11.75
2024-07-16,11.87
2024-07-17,11.02
2024-07-18,11.17
2024-07-19,11.03
2024-07-22,11.15
2024-07-23,10.78
2024-07-24,10.6
2024-07-25,10.57
2024-07-26,10.75
2024-07-29,10.65
2024-07-30,10.74
2024-07-31,11.04
2024-08-01,11.03
2024-08-02,10.85
2024-08-05,10.43
2024-08-06,10.66
2024-08-07,10.68
2024-08-08,10.84
2024-08-09,10.68
2024-08-12,10.69
2024-08-13,10.88
2024-08-14,10.8
2024-08-15,11.14
2024-08-16,10.89
2024-08-19,10.71
2024-08-20,10.56
2024-08-21,10.81
2024-08-22,10.45
2024-08-23,10.44
2024-08-26,10.73
2024-08-27,11.8
2024-08-28,12.0
2024-08-29,12.01
2024-08-30,12.06
2024-09-02,12.02
2024-09-03,12.12
2024-09-04,12.98
2024-09-05,12.34
2024-09-06,11.63
2024-09-09,11.29
2024-09-10,11.21
2024-09-11,11.21
2024-09-12,11.1
2024-09-13,10.88
2024-09-18,10.95
2024-09-19,11.17
2024-09-20,11.1
2024-09-23,10.99
2024-09-24,11.31
2024-09-25,11.38
2024-09-26,11.67
2024-09-27,12.34
2024-09-30,13.38
2024-10-08,14.2
2024-10-09,12.98
2024-10-10,12.71
2024-10-11,12.39
2024-10-14,12.85
2024-10-15,12.39
2024-10-16,12.35
2024-10-17,12.21
2024-10-18,12.51
2024-10-21,12.62
2024-10-22,12.89
2024-10-23,12.9
2024-10-24,12.84
2024-10-25,13.29
2024-10-28,13.55
2024-10-29,13.03
2024-10-30,12.98
2024-10-31,12.91
2024-11-01,12.29
2024-11-04,12.5
2024-11-05,12.7
2024-11-06,12.78
2024-11-07,13.07
2024-11-08,13.08
2024-11-11,13.34
2024-11-12,13.28
2024-11-13,13.42
2024-11-14,13.03
2024-11-15,12.82
2024-11-18,12.63
2024-11-19,13.15
2024-11-20,13.48
2024-11-21,13.51
2024-11-22,13.28
2024-11-25,13.84
2024-11-26,13.5
2024-11-27,14.24
2024-11-28,14.21
2024-11-29,14.05
2024-12-02,14.18
2024-12-03,13.89
2024-12-04,13.67
2024-12-05,13.83
2024-12-06,13.89
2024-12-09,14.18
2024-12-10,14.07
2024-12-11,14.11
2024-12-12,14.16
2024-12-13,13.8
2024-12-16,13.77
2024-12-17,13.25
2024-12-18,13.29
2024-12-19,13.29
2024-12-20,14.62
2024-12-23,14.35
2024-12-24,15.79
2024-12-25,14.98
2024-12-26,15.32
2024-12-27,15.13
2024-12-30,14.56
2024-12-31,13.45
2025-01-02,13.2
2025-01-03,12.25
2025-01-06,12.34
2025-01-07,12.48
2025-01-08,12.3
2025-01-09,12.55
2025-01-10,12.03
2025-01-13,12.04
2025-01-14,12.57
2025-01-15,12.62
2025-01-16,12.6
2025-01-17,12.89
2025-01-20,13.09
2025-01-21,14.4
2025-01-22,14.82
2025-01-23,14.08
2025-01-24,13.95
2025-01-27,13.81
2025-02-05,13.97
2025-02-06,14.18
2025-02-07,14.1
2025-02-10,14.27
2025-02-11,13.94
2025-02-12,13.97
2025-02-13,13.64
2025-02-14,13.62
2025-02-17,13.76
2025-02-18,13.28
2025-02-19,13.38
2025-02-20,13.98
2025-02-21,14.02
2025-02-24,13.86
2025-02-25,13.64
2025-02-26,13.82
2025-02-27,13.82
2025-02-28,13.4
2025-03-03,13.49
2025-03-04,13.56
2025-03-05,13.64
2025-03-06,13.81
2025-03-07,13.88
2025-03-10,14.0
2025-03-11,14.18
2025-03-12,14.15
2025-03-13,13.94
2025-03-14,14.01
2025-03-17,13.91
2025-03-18,14.02
2025-03-19,13.94
2025-03-20,14.35
2025-03-21,14.61
2025-03-24,15.14
2025-03-25,14.84
2025-03-26,14.7
2025-03-27,14.61
2025-03-28,14.08
2025-03-31,13.93
2025-04-01,14.18
2025-04-02,14.2
2025-04-03,14.43
2025-04-07,12.99
2025-04-08,12.25
2025-04-09,12.27
2025-04-10,12.72
2025-04-11,12.74
2025-04-14,12.89
2025-04-15,13.22
2025-04-16,12.96
2025-04-17,13.09
2025-04-18,12.97
2025-04-21,13.09
2025-04-22,13.13
2025-04-23,13.29
2025-04-24,13.32
2025-04-25,13.24
2025-04-28,13.03
2025-04-29,13.32
2025-04-30,13.02
2025-05-06,13.34
2025-05-07,13.4
2025-05-08,13.61
2025-05-09,13.39
2025-05-12,13.6
2025-05-13,13.67
2025-05-14,13.66
2025-05-15,13.89
2025-05-16,13.86
2025-05-19,13.72
2025-05-20,13.75
2025-05-21,13.61
2025-05-22,13.36
2025-05-23,13.42
2025-05-26,13.59
2025-05-27,13.71
2025-05-28,13.6
2025-05-29,13.84
2025-05-30,13.69
2025-06-03,13.82
2025-06-04,14.07
2025-06-05,13.99
2025-06-06,13.54
2025-06-09,13.91
2025-06-10,13.98
2025-06-11,13.97
2025-06-12,13.95
2025-06-13,13.62
2025-06-16,13.63
2025-06-17,13.62
2025-06-18,13.44
2025-06-19,13.08
2025-06-20,14.39
2025-06-23,15.83
2025-06-24,17.41
2025-06-25,17.6
2025-06-26,17.92
2025-06-27,18.67
2025-06-30,19.28
2025-07-01,17.8
2025-07-02,17.94
2025-07-03,16.6
2025-07-04,15.98
2025-07-07,16.28
2025-07-08,16.63
2025-07-09,16.34
2025-07-10,16.62
2025-07-11,16.74
2025-07-14,16.98
2025-07-15,16.13
2025-07-16,15.86
2025-07-17,15.99
2025-07-18,16.05
2025-07-21,16.12
2025-07-22,16.07
2025-07-23,15.61
2025-07-24,15.79
2025-07-25,15.92
2025-07-28,16.04
2025-07-29,16.04
2025-07-30,15.76
2025-07-31,15.44
2025-08-01,15.66
2025-08-04,15.75
2025-08-05,15.76
2025-08-06,15.79
2025-08-07,15.66
2025-08-08,15.73
2025-08-11,16.01
2025-08-12,16.1
2025-08-13,16.65
2025-08-14,18.32
2025-08-15,19.54
2025-08-18,19.32
2025-08-19,18.53
2025-08-20,18.17
2025-08-21,17.92
2025-08-22,17.47
2025-08-25,17.34
2025-08-26,17.23
2025-08-27,17.04
2025-08-28,16.49
2025-08-29,16.7
2025-09-01,16.91
2025-09-02,16.45
2025-09-03,16.06
2025-09-04,16.23
2025-09-05,16.59
2025-09-08,16.84
2025-09-09,16.79
2025-09-10,16.77
2025-09-11,16.72
2025-09-12,16.39
2025-09-15,16.25
2025-09-16,16.38
2025-09-17,16.19
2025-09-18,15.88
2025-09-19,15.94
2025-09-22,15.67
2025-09-23,15.49
2025-09-24,15.93
2025-09-25,15.94
2025-09-26,15.85
2025-09-29,15.98
2025-09-30,16.19
2025-10-09,16.21
2025-10-10,15.97
2025-10-13,15.93
2025-10-14,15.72
2025-10-15,15.91
2025-10-16,15.79
2025-10-17,15.37
2025-10-20,15.69
2025-10-21,15.63
2025-10-22,15.58
2025-10-23,15.64
2025-10-24,15.61
2025-10-27,15.85
2025-10-28,15.95
2025-10-29,15.83
2025-10-30,15.46
2025-10-31,15.83
2025-11-03,15.92
2025-11-04,16.02
2025-11-05,17.3
2025-11-06,17.19
2025-11-07,17.6
2025-11-10,17.52
2025-11-11,17.5
2025-11-12,17.74
2025-11-13,18.05
2025-11-14,17.76
2025-11-17,17.94
2025-11-18,17.59
2025-11-19,17.84
2025-11-20,17.6
2025-11-21,16.34
2025-11-24,16.38
2025-11-25,18.02
2025-11-26,19.82
2025-11-27,18.58
2025-11-28,19.47
