date,close_raw
2024-10-16,58.04
2024-10-17,56.76
2024-10-18,59.97
2024-10-21,60.3
2024-10-22,65.26
2024-10-23,66.29
2024-10-24,64.45
2024-10-25,64.73
2024-10-28,66.18
2024-10-29,64.16
2024-10-30,64.0
2024-10-31,63.33
2024-11-01,63.86
2024-11-04,64.54
2024-11-05,64.6
2024-11-06,65.18
2024-11-07,66.25
2024-11-08,67.5
2024-11-11,66.83
2024-11-12,65.51
2024-11-13,64.46
2024-11-14,64.27
2024-11-15,62.25
2024-11-18,61.61
2024-11-19,61.33
2024-11-20,62.21
2024-11-21,63.2
2024-11-22,61.36
2024-11-25,64.25
2024-11-26,62.43
2024-11-27,63.61
2024-11-28,62.81
2024-11-29,66.01
2024-12-02,67.62
2024-12-03,66.99
2024-12-04,66.91
2024-12-05,65.8
2024-12-06,65.67
2024-12-09,65.31
2024-12-10,66.75
2024-12-11,69.55
2024-12-12,70.25
2024-12-13,69.74
2024-12-16,69.47
2024-12-17,69.61
2024-12-18,68.34
2024-12-19,70.99
2024-12-20,74.0
2024-12-23,74.76
2024-12-24,74.03
2024-12-25,73.55
2024-12-26,73.87
2024-12-27,77.7
2024-12-30,78.02
2024-12-31,78.32
2025-01-02,78.83
2025-01-03,82.9
2025-01-06,77.71
2025-01-07,80.0
2025-01-08,79.06
2025-01-09,79.09
2025-01-10,82.49
2025-01-13,82.41
2025-01-14,84.57
2025-01-15,84.35
2025-01-16,87.6
2025-01-17,93.0
2025-01-20,94.11
2025-01-21,95.0
2025-01-22,92.17
2025-01-23,94.62
2025-01-24,91.65
2025-01-27,98.47
2025-02-05,95.52
2025-02-06,89.43
2025-02-07,90.99
2025-02-10,90.98
2025-02-11,94.6
2025-02-12,96.27
2025-02-13,91.0
2025-02-14,94.01
2025-02-17,90.37
2025-02-18,87.76
2025-02-19,85.8
2025-02-20,87.5
2025-02-21,88.2
2025-02-24,89.68
2025-02-25,89.9
2025-02-26,89.5
2025-02-27,92.06
2025-02-28,89.2
2025-03-03,89.98
2025-03-04,91.6
2025-03-05,90.0
2025-03-06,88.54
2025-03-07,93.49
2025-03-10,93.6
2025-03-11,93.23
2025-03-12,97.75
2025-03-13,98.16
2025-03-14,97.7
2025-03-17,90.22
2025-03-18,89.15
2025-03-19,89.47
2025-03-20,89.22
2025-03-21,89.88
2025-03-24,91.3
2025-03-25,86.25
2025-03-26,85.79
2025-03-27,87.36
2025-03-28,86.8
2025-03-31,88.88
2025-04-01,91.5
2025-04-02,91.45
2025-04-03,92.04
2025-04-07,87.0
2025-04-08,88.8
2025-04-09,88.8
2025-04-10,91.16
2025-04-11,94.46
2025-04-14,95.47
2025-04-15,97.33
2025-04-16,96.67
2025-04-17,101.12
2025-04-18,98.6
2025-04-21,101.35
2025-04-22,98.73
2025-04-23,103.93
2025-04-24,119.98
2025-04-25,113.69
2025-04-28,111.19
2025-04-29,115.11
2025-04-30,108.5
2025-05-06,105.3
2025-05-07,104.54
2025-05-08,105.58
2025-05-09,106.27
2025-05-12,108.75
2025-05-13,111.46
2025-05-14,110.3
2025-05-15,111.94
2025-05-16,111.98
2025-05-19,112.44
2025-05-20,112.45
2025-05-21,107.65
2025-05-22,107.93
2025-05-23,107.9
2025-05-26,108.51
2025-05-27,106.6
2025-05-28,107.24
2025-05-29,107.37
2025-05-30,107.96
2025-06-03,113.6
2025-06-04,119.2
2025-06-05,115.44
2025-06-06,112.1
2025-06-09,111.59
2025-06-10,111.27
2025-06-11,113.69
2025-06-12,118.77
2025-06-13,117.12
2025-06-16,112.51
2025-06-17,112.01
2025-06-18,112.66
2025-06-19,109.7
2025-06-20,108.6
2025-06-23,106.88
2025-06-24,108.0
2025-06-25,107.97
2025-06-26,107.55
2025-06-27,108.35
2025-06-30,109.37
2025-07-01,115.4
2025-07-02,112.79
2025-07-03,110.29
2025-07-04,109.42
2025-07-07,109.02
2025-07-08,107.41
2025-07-09,108.0
2025-07-10,96.0
2025-07-11,91.99
2025-07-14,92.1
2025-07-15,92.34
2025-07-16,91.7
2025-07-17,91.46
2025-07-18,91.18
2025-07-21,95.71
2025-07-22,94.18
2025-07-23,94.31
2025-07-24,92.9
2025-07-25,93.29
2025-07-28,93.01
2025-07-29,91.37
2025-07-30,91.83
2025-07-31,90.38
2025-08-01,90.6
2025-08-04,92.49
2025-08-05,92.14
2025-08-06,92.73
2025-08-07,97.04
2025-08-08,94.33
2025-08-11,94.0
2025-08-12,97.2
2025-08-13,96.37
2025-08-14,94.52
2025-08-15,94.25
2025-08-18,95.21
2025-08-19,95.6
2025-08-20,96.88
2025-08-21,96.49
2025-08-22,94.97
2025-08-25,96.9
2025-08-26,95.73
2025-08-27,94.33
2025-08-28,94.48
2025-08-29,97.6
2025-09-01,98.64
2025-09-02,98.06
2025-09-03,94.1
2025-09-04,98.95
2025-09-05,100.3
2025-09-08,98.67
2025-09-09,99.1
2025-09-10,97.26
2025-09-11,97.33
2025-09-12,95.85
2025-09-15,93.35
2025-09-16,93.62
2025-09-17,96.05
2025-09-18,93.25
2025-09-19,94.18
2025-09-22,91.56
2025-09-23,92.5
2025-09-24,92.48
2025-09-25,93.18
2025-09-26,93.79
2025-09-29,92.57
2025-09-30,93.93
2025-10-09,92.88
2025-10-10,93.83
2025-10-13,94.5
2025-10-14,91.5
2025-10-15,94.5
2025-10-16,92.7
2025-10-17,90.66
2025-10-20,88.74
2025-10-21,89.14
2025-10-22,85.59
2025-10-23,73.25
2025-10-24,71.95
2025-10-27,70.48
2025-10-28,72.62
2025-10-29,73.43
2025-10-30,71.87
2025-10-31,72.73
2025-11-03,73.1
2025-11-04,71.74
2025-11-05,73.75
2025-11-06,74.3
2025-11-07,76.0
2025-11-10,77.4
2025-11-11,77.87
2025-11-12,76.05
2025-11-13,72.25
2025-11-14,72.23
2025-11-17,72.62
2025-11-18,71.9
2025-11-19,71.25
2025-11-20,69.26
2025-11-21,67.16
2025-11-24,67.81
2025-11-25,68.3
2025-11-26,68.46
2025-11-27,68.4
2025-11-28,68.78
2025-12-01,69.54
2025-12-02,69.15
2025-12-03,68.36
2025-12-04,67.42
2025-12-05,67.42
2025-12-08,67.63
2025-12-09,66.68
2025-12-10,69.74
2025-12-11,69.58
2025-12-12,69.23
2025-12-15,67.13
2025-12-16,67.15
2025-12-17,69.52
2025-12-18,69.4
2025-12-19,70.7
2025-12-22,69.69
2025-12-23,67.92
2025-12-24,67.5
2025-12-25,68.39
2025-12-26,67.8
2025-12-29,66.4
2025-12-30,66.16
2025-12-31,65.15
2026-01-05,66.0
2026-01-06,67.09
2026-01-07,67.25
2026-01-08,67.0
2026-01-09,67.29
2026-01-12,69.14
2026-01-13,67.51
2026-01-14,68.5
2026-01-15,68.04
2026-01-16,68.94
2026-01-19,71.76
2026-01-20,71.74
2026-01-21,72.4
2026-01-22,70.73
2026-01-23,71.33
2026-01-26,69.81
2026-01-27,68.45
2026-01-28,67.07
2026-01-29,67.3
2026-01-30,66.39
2026-02-02,65.15
2026-02-03,63.36
2026-02-04,63.8
2026-02-05,65.57
2026-02-06,65.79
2026-02-09,64.0
2026-02-10,63.8
2026-02-11,63.45
2026-02-12,61.86
2026-02-13,60.82
2026-02-24,61.0
2026-02-25,61.79
2026-02-26,61.44
2026-02-27,61.67
2026-03-02,59.36
2026-03-03,59.26
2026-03-04,58.1
2026-03-05,58.2
2026-03-06,59.71
2026-03-09,57.54
2026-03-10,58.6
2026-03-11,58.87
2026-03-12,58.51
2026-03-13,58.17
2026-03-16,58.33
2026-03-17,57.5
2026-03-18,56.65
2026-03-19,55.04
2026-03-20,53.83
2026-03-23,51.0
2026-03-24,52.26
2026-03-25,52.7
2026-03-26,50.88
2026-03-27,52.85
