date,close_raw
2011-01-12,12.47
2011-01-13,12.39
2011-01-14,12.22
2011-01-17,11.35
2011-01-18,11.22
2011-01-19,11.6
2011-01-20,10.7
2011-01-21,10.73
2011-01-24,10.72
2011-01-25,10.35
2011-01-26,10.5
2011-01-27,10.68
2011-01-28,10.73
2011-01-31,11.04
2011-02-01,10.94
2011-02-09,10.94
2011-02-10,11.22
2011-02-11,11.28
2011-02-14,11.46
2011-02-15,11.87
2011-02-16,12.0
2011-02-17,13.2
2011-02-18,12.94
2011-02-21,13.17
2011-02-22,12.63
2011-02-23,13.02
2011-02-24,13.26
2011-02-25,13.32
2011-02-28,13.45
2011-03-01,13.55
2011-03-02,13.98
2011-03-03,13.6
2011-03-04,14.19
2011-03-07,14.73
2011-03-08,14.58
2011-03-09,14.76
2011-03-10,14.13
2011-03-11,14.48
2011-03-14,14.43
2011-03-15,13.63
2011-03-16,13.78
2011-03-17,13.38
2011-03-18,13.47
2011-03-21,13.47
2011-03-22,14.1
2011-03-23,14.07
2011-03-24,14.46
2011-03-25,14.43
2011-03-28,14.4
2011-03-29,14.01
2011-03-30,13.33
2011-03-31,13.26
2011-04-01,13.5
2011-04-06,13.05
2011-04-07,13.22
2011-04-08,14.25
2011-04-11,14.5
2011-04-12,14.48
2011-04-13,14.92
2011-04-14,14.5
2011-04-15,14.42
2011-04-18,15.17
2011-04-19,15.15
2011-04-20,14.9
2011-04-21,14.6
2011-04-22,14.68
2011-04-25,13.89
2011-04-26,13.67
2011-04-27,13.8
2011-04-28,13.3
2011-04-29,13.87
2011-05-03,14.08
2011-05-04,13.61
2011-05-05,13.61
2011-05-06,13.28
2011-05-09,13.38
2011-05-10,13.63
2011-05-11,13.6
2011-05-12,13.14
2011-05-13,13.36
2011-05-16,13.38
2011-05-17,13.44
2011-05-18,13.98
2011-05-19,13.63
2011-05-20,13.61
2011-05-23,12.3
2011-05-24,12.05
2011-05-25,11.82
2011-05-26,11.85
2011-05-30,10.84
2011-05-31,10.84
2011-06-01,10.96
2011-06-02,10.77
2011-06-03,11.03
2011-06-07,11.19
2011-06-08,11.25
2011-06-09,11.09
2011-06-10,9.19
2011-06-13,9.09
2011-06-14,9.28
2011-06-15,9.15
2011-06-16,8.95
2011-06-17,8.62
2011-06-20,8.63
2011-06-21,8.8
2011-06-22,8.57
2011-06-23,8.7
2011-06-24,8.93
2011-06-27,9.13
2011-06-28,9.11
2011-06-29,9.06
2011-06-30,9.16
2011-07-01,9.11
2011-07-04,9.33
2011-07-05,9.39
2011-07-06,9.29
2011-07-07,9.75
2011-07-08,9.87
2011-07-11,10.36
2011-07-12,10.05
2011-07-13,10.18
2011-07-14,10.04
2011-07-15,10.07
2011-07-18,10.16
2011-07-19,9.79
2011-07-20,9.74
2011-07-21,9.53
2011-07-22,9.67
2011-07-25,9.15
2011-07-26,9.18
2011-07-27,9.34
2011-07-28,9.15
2011-07-29,9.0
2011-08-01,9.07
2011-08-02,8.93
2011-08-03,8.94
2011-08-04,9.04
2011-08-05,8.6
2011-08-08,7.74
2011-08-09,7.53
2011-08-10,7.59
2011-08-11,7.75
2011-08-12,7.89
2011-08-15,8.05
2011-08-16,7.9
2011-08-17,7.85
2011-08-18,8.07
2011-08-19,8.17
2011-08-22,8.12
2011-08-23,8.26
2011-08-24,8.28
2011-08-25,8.31
2011-08-26,8.35
2011-08-29,8.19
2011-08-30,8.39
2011-08-31,8.85
2011-09-01,8.65
2011-09-02,8.19
2011-09-05,8.03
2011-09-06,7.99
2011-09-07,8.14
2011-09-08,8.03
2011-09-09,8.03
2011-09-13,7.85
2011-09-14,7.9
2011-09-15,7.85
2011-09-16,7.82
2011-09-19,7.55
2011-09-20,7.48
2011-09-21,7.75
2011-09-22,7.56
2011-09-23,7.56
2011-09-26,7.39
2011-09-27,7.36
2011-09-28,7.15
2011-09-29,6.8
2011-09-30,6.8
2011-10-10,6.83
2011-10-11,6.79
2011-10-12,7.05
2011-10-13,7.18
2011-10-14,7.24
2011-10-17,7.16
2011-10-18,6.97
2011-10-19,7.03
2011-10-20,7.24
2011-10-21,7.26
2011-10-24,7.46
2011-10-25,7.76
2011-10-26,7.85
2011-10-27,7.57
2011-10-28,7.69
2011-10-31,7.88
2011-11-01,7.7
2011-11-02,8.02
2011-11-03,8.03
2011-11-04,7.93
2011-11-07,7.98
2011-11-08,7.74
2011-11-09,8.09
2011-11-10,8.12
2011-11-11,8.35
2011-11-14,8.44
2011-11-15,8.81
2011-11-16,8.58
2011-11-17,8.44
2011-11-18,7.99
2011-11-21,8.22
2011-11-22,8.18
2011-11-23,8.15
2011-11-24,8.15
2011-11-25,8.06
2011-11-28,8.21
2011-11-29,8.43
2011-11-30,8.1
2011-12-01,8.21
2011-12-02,8.14
2011-12-05,7.89
2011-12-06,8.08
2011-12-07,8.0
2011-12-08,8.2
2011-12-09,7.98
2011-12-12,7.18
2011-12-13,7.26
2011-12-14,7.01
2011-12-15,6.95
2011-12-16,7.06
2011-12-19,6.56
2011-12-20,6.42
2011-12-21,6.17
2011-12-22,6.09
2011-12-23,6.08
2011-12-26,6.03
2011-12-27,5.92
2011-12-28,5.89
2011-12-30,6.13
2012-01-04,6.03
2012-01-05,5.74
2012-01-06,5.74
2012-01-09,6.02
2012-01-10,6.35
2012-01-11,6.31
2012-01-12,6.29
2012-01-13,6.1
2012-01-16,5.85
2012-01-17,6.25
2012-01-18,6.1
2012-01-19,6.05
2012-01-20,6.01
2012-01-30,6.0
2012-01-31,6.02
2012-02-01,5.95
2012-02-02,6.35
2012-02-03,6.36
2012-02-06,6.32
2012-02-07,6.09
2012-02-08,6.28
2012-02-09,6.31
2012-02-10,6.38
2012-02-13,6.65
2012-02-14,6.58
2012-02-15,6.79
2012-02-16,6.78
2012-02-17,6.8
2012-02-20,6.93
2012-02-21,7.05
2012-02-22,7.36
2012-02-23,7.24
2012-02-24,7.29
2012-02-27,7.23
2012-02-28,7.07
2012-02-29,7.03
2012-03-01,7.11
2012-03-02,7.2
2012-03-05,7.13
2012-03-06,7.07
2012-03-07,7.05
2012-03-08,7.21
2012-03-09,7.23
2012-03-12,7.21
2012-03-13,7.35
2012-03-14,6.87
2012-03-15,6.6
2012-03-16,6.66
2012-03-19,6.71
2012-03-20,6.51
2012-03-21,6.48
2012-03-22,6.52
2012-03-23,6.25
2012-03-26,6.18
2012-03-27,6.28
2012-03-28,6.01
2012-03-29,5.8
2012-03-30,5.79
2012-04-05,5.96
2012-04-06,6.0
2012-04-09,5.93
2012-04-10,6.02
2012-04-11,6.14
2012-04-12,6.21
2012-04-13,6.31
2012-04-16,6.27
2012-04-17,6.27
2012-04-18,6.43
2012-04-19,6.34
2012-04-20,6.36
2012-04-23,6.19
2012-04-24,6.27
2012-04-25,6.48
2012-04-26,6.4
2012-04-27,6.45
2012-05-02,6.4
2012-05-03,6.31
2012-05-04,6.36
2012-05-07,6.4
2012-05-08,6.42
2012-05-09,6.19
2012-05-10,6.21
2012-05-11,6.16
2012-05-14,6.14
2012-05-15,6.12
2012-05-16,6.09
2012-05-17,6.19
2012-05-18,5.97
2012-05-21,5.93
2012-05-22,6.06
2012-05-23,5.97
2012-05-24,5.91
2012-05-28,5.87
2012-05-29,5.95
2012-05-30,5.96
2012-05-31,6.0
2012-06-01,5.96
2012-06-04,5.7
2012-06-05,5.68
2012-06-06,5.68
2012-06-07,5.63
2012-06-08,5.59
2012-06-11,5.67
2012-06-12,5.61
2012-06-13,5.7
2012-06-14,5.73
2012-06-15,5.85
2012-06-18,6.28
2012-06-19,6.19
2012-06-20,6.18
2012-06-21,6.19
2012-06-25,6.0
2012-06-26,5.98
2012-06-27,5.76
2012-06-28,5.61
2012-06-29,5.81
2012-07-02,5.82
2012-07-03,5.77
2012-07-04,5.68
2012-07-05,5.58
2012-07-06,5.69
2012-07-09,5.52
2012-07-10,5.51
2012-07-11,5.56
2012-07-12,5.66
2012-07-13,5.65
2012-07-16,5.44
2012-07-17,5.5
2012-07-18,5.76
2012-07-19,5.7
2012-07-20,5.71
2012-07-23,5.8
2012-07-24,5.82
2012-07-25,5.86
2012-07-26,5.85
2012-07-27,5.7
2012-07-30,5.68
2012-07-31,5.76
2012-08-01,5.84
2012-08-02,5.94
2012-08-03,5.99
2012-08-06,6.35
2012-08-07,6.5
2012-08-08,6.39
2012-08-09,6.47
2012-08-10,6.51
2012-08-13,6.45
2012-08-14,6.43
2012-08-15,6.55
2012-08-16,6.55
2012-08-17,6.43
2012-08-20,6.49
2012-08-21,6.74
2012-08-22,6.64
2012-08-23,6.92
2012-08-24,6.91
2012-08-27,6.88
2012-08-28,6.86
2012-08-29,6.81
2012-08-30,6.61
2012-08-31,6.57
2012-09-03,6.64
2012-09-04,6.68
2012-09-05,6.72
2012-09-06,6.74
2012-09-07,7.0
2012-09-10,7.21
2012-09-11,7.25
2012-09-12,7.29
2012-09-13,7.12
2012-09-14,7.42
2012-09-17,7.4
2012-09-18,7.31
2012-09-19,7.39
2012-09-20,7.19
2012-09-21,7.13
2012-09-24,7.17
2012-09-25,7.0
2012-09-26,6.76
2012-09-27,7.04
2012-09-28,7.18
2012-10-08,7.1
2012-10-09,7.23
2012-10-10,7.3
2012-10-11,7.28
2012-10-12,7.05
2012-10-15,7.5
2012-10-16,7.5
2012-10-17,7.41
2012-10-18,7.39
2012-10-19,7.5
2012-10-22,7.61
2012-10-23,7.45
2012-10-24,7.47
2012-10-25,7.3
2012-10-26,7.36
2012-10-29,7.3
2012-10-30,7.37
2012-10-31,7.65
2012-11-01,7.67
2012-11-02,7.68
2012-11-05,7.8
2012-11-06,7.67
2012-11-07,7.7
2012-11-08,7.74
2012-11-09,8.05
2012-11-12,8.26
2012-11-13,7.98
2012-11-14,8.78
2012-11-15,8.55
2012-11-16,8.63
2012-11-19,8.35
2012-11-20,8.55
2012-11-21,8.59
2012-11-22,8.43
2012-11-23,8.25
2012-11-26,8.27
2012-11-27,8.0
2012-11-28,8.0
2012-11-29,7.88
2012-11-30,8.09
2012-12-03,7.94
2012-12-04,7.9
2012-12-05,8.06
2012-12-06,8.25
2012-12-07,8.34
2012-12-10,8.33
2012-12-11,8.3
2012-12-12,8.45
2012-12-13,8.26
2012-12-14,8.46
2012-12-17,8.53
2012-12-18,8.97
2012-12-19,8.92
2012-12-20,8.94
2012-12-21,8.96
2012-12-24,9.03
2012-12-25,9.18
2012-12-26,9.58
2012-12-27,9.38
2012-12-28,9.45
2012-12-31,9.48
2013-01-04,9.29
2013-01-07,9.12
2013-01-08,9.2
2013-01-09,9.52
2013-01-10,9.03
2013-01-11,8.83
2013-01-14,9.18
2013-01-15,9.23
2013-01-16,9.26
2013-01-17,9.58
2013-01-18,10.23
2013-01-21,10.16
2013-01-22,10.6
2013-01-23,10.44
2013-01-24,10.16
2013-01-25,10.68
2013-01-28,10.83
2013-01-29,10.88
2013-01-30,11.22
2013-01-31,11.05
2013-02-01,11.15
2013-02-04,10.9
2013-02-05,10.95
2013-02-06,11.44
2013-02-07,11.5
2013-02-08,11.46
2013-02-18,11.98
2013-02-19,11.9
2013-02-20,12.57
2013-02-21,12.16
2013-02-22,12.92
2013-02-25,12.91
2013-02-26,13.45
2013-02-27,13.49
2013-02-28,14.38
2013-03-01,14.45
2013-03-04,14.95
2013-03-05,15.85
2013-03-06,16.15
2013-03-07,14.54
2013-03-08,13.76
2013-03-11,13.78
2013-03-12,13.56
2013-03-13,13.4
2013-03-14,14.16
2013-03-15,14.37
2013-03-18,14.9
2013-03-19,14.63
2013-03-20,14.87
2013-03-21,15.32
2013-03-22,15.32
2013-03-25,13.79
2013-03-26,13.91
2013-03-27,13.71
2013-03-28,13.53
2013-03-29,12.47
2013-04-01,12.78
2013-04-02,12.85
2013-04-03,12.85
2013-04-08,13.57
2013-04-09,13.68
2013-04-10,13.86
2013-04-11,13.77
2013-04-12,13.3
2013-04-15,13.23
2013-04-16,13.18
2013-04-17,13.74
2013-04-18,14.49
2013-04-19,14.62
2013-04-22,14.57
2013-04-23,14.74
2013-04-24,14.8
2013-04-25,14.35
2013-04-26,14.0
2013-05-02,14.75
2013-05-03,15.0
2013-05-06,15.45
2013-05-07,15.5
2013-05-08,15.38
2013-05-09,16.0
2013-05-10,16.3
2013-05-13,16.0
2013-05-14,16.11
2013-05-15,16.12
2013-05-16,16.27
2013-05-17,16.45
2013-05-20,17.63
2013-05-21,17.72
2013-05-22,17.44
2013-05-23,16.81
2013-05-24,16.98
2013-05-27,17.45
2013-05-28,16.3
2013-05-29,17.5
2013-05-30,17.42
2013-05-31,17.38
2013-06-03,17.07
2013-06-04,16.89
2013-06-05,17.63
2013-06-06,17.28
2013-06-07,16.02
2013-06-13,15.98
2013-06-14,16.1
2013-06-17,16.15
2013-06-18,16.4
2013-06-19,16.36
2013-06-20,16.03
2013-06-21,15.5
2013-06-24,13.95
2013-06-25,13.99
2013-06-26,14.84
2013-06-27,14.17
2013-06-28,14.08
2013-07-01,14.71
2013-07-02,15.32
2013-07-03,15.32
2013-07-04,15.43
2013-07-05,14.95
2013-07-08,14.38
2013-07-09,14.85
2013-07-10,15.34
2013-07-11,16.01
2013-07-12,15.93
2013-07-15,16.68
2013-07-16,16.63
2013-07-17,16.6
2013-07-18,18.26
2013-07-19,18.2
2013-07-22,18.35
2013-07-23,18.3
2013-07-24,19.39
2013-07-25,18.35
2013-07-26,18.25
2013-07-29,17.85
2013-07-30,17.79
2013-07-31,19.03
2013-08-01,19.21
2013-08-02,19.11
2013-08-05,19.81
2013-08-06,19.62
2013-08-07,19.0
2013-08-08,19.1
2013-08-09,19.14
2013-08-12,19.09
2013-08-13,19.0
2013-08-14,18.86
2013-08-15,19.25
2013-08-16,18.69
2013-08-19,19.15
2013-08-20,19.8
2013-08-21,19.74
2013-08-22,19.61
2013-08-23,19.7
2013-08-26,19.99
2013-08-27,19.74
2013-08-28,18.8
2013-08-29,18.31
2013-08-30,18.23
2013-09-02,18.38
2013-09-03,18.4
2013-09-04,18.0
2013-09-05,19.06
2013-09-06,19.36
2013-09-09,19.96
2013-09-10,19.76
2013-09-11,19.95
2013-09-12,21.2
2013-09-13,21.1
2013-09-16,20.9
2013-09-17,20.52
2013-09-18,20.73
2013-09-23,20.82
2013-09-24,19.99
2013-09-25,19.85
2013-09-26,19.69
2013-09-27,19.76
2013-09-30,20.3
2013-10-08,20.45
2013-10-09,21.39
2013-10-10,21.11
2013-10-11,21.81
2013-10-14,23.99
2013-10-15,23.8
2013-10-16,24.71
2013-10-17,24.72
2013-10-18,24.9
2013-10-21,25.31
2013-10-22,24.23
2013-10-23,23.3
2013-10-24,23.7
2013-10-25,21.33
2013-10-28,21.34
2013-10-29,19.23
2013-10-30,19.6
2013-10-31,19.53
2013-11-01,19.72
2013-11-04,20.97
2013-11-05,21.39
2013-11-06,21.3
2013-11-07,20.98
2013-11-08,20.38
2013-11-11,20.0
2013-11-12,21.22
2013-11-13,20.5
2013-11-14,20.79
2013-11-15,20.91
2013-11-18,21.29
2013-11-19,22.25
2013-11-20,22.19
2013-11-21,22.25
2013-11-22,21.56
2013-11-25,21.88
2013-11-26,22.88
2013-11-27,23.02
2013-11-28,22.85
2013-11-29,23.7
2013-12-02,22.07
2013-12-03,22.5
2013-12-04,22.63
2013-12-05,21.88
2013-12-06,21.95
2013-12-09,22.2
2013-12-10,21.8
2013-12-11,21.12
2013-12-12,21.31
2013-12-13,21.28
2013-12-16,20.6
2013-12-17,20.5
2013-12-18,20.31
2013-12-19,20.29
2013-12-20,20.2
2013-12-23,20.82
2013-12-24,20.55
2013-12-25,20.77
2013-12-26,20.36
2013-12-27,20.69
2013-12-30,20.9
2013-12-31,20.9
2014-01-02,20.39
2014-01-03,19.89
2014-01-06,20.03
2014-01-07,19.77
2014-01-08,20.07
2014-01-09,20.56
2014-01-10,20.45
2014-01-13,19.9
2014-01-14,19.89
2014-01-15,19.99
2014-01-16,20.48
2014-01-17,20.5
2014-01-20,20.23
2014-01-21,20.05
2014-01-22,21.12
2014-01-23,21.6
2014-01-24,21.99
2014-01-27,22.7
2014-01-28,22.53
2014-01-29,23.41
2014-01-30,23.27
2014-02-07,23.14
2014-02-10,23.2
2014-02-11,22.69
2014-02-12,22.28
2014-02-13,24.08
2014-02-14,24.5
2014-02-17,24.84
2014-02-18,24.79
2014-02-19,24.75
2014-02-20,24.05
2014-02-21,24.13
2014-02-24,23.92
2014-02-25,22.8
2014-02-26,22.7
2014-02-27,24.09
2014-02-28,24.4
2014-03-03,24.67
2014-03-04,24.1
2014-03-05,22.89
2014-03-06,23.24
2014-03-07,22.82
2014-03-10,22.58
2014-03-11,22.8
2014-03-12,22.2
2014-03-13,22.1
2014-03-14,22.27
2014-03-17,23.38
2014-03-18,23.52
2014-03-19,23.58
2014-03-20,23.48
2014-03-21,23.55
2014-03-24,23.5
2014-03-25,24.25
2014-03-26,23.38
2014-03-27,22.4
2014-03-28,21.23
2014-03-31,20.8
2014-04-01,20.81
2014-04-02,20.62
2014-04-03,20.37
2014-04-04,20.93
2014-04-08,21.23
2014-04-09,21.3
2014-04-10,21.27
2014-04-11,21.57
2014-04-14,21.12
2014-04-15,20.93
2014-04-16,20.96
2014-04-17,20.66
2014-04-18,21.21
2014-04-21,20.7
2014-04-22,20.84
2014-04-23,20.77
2014-04-24,20.2
2014-04-25,19.38
2014-04-28,17.44
2014-04-29,17.47
2014-04-30,17.9
2014-05-05,17.88
2014-05-06,17.77
2014-05-07,16.97
2014-05-08,17.1
2014-05-09,17.19
2014-05-12,17.45
2014-05-13,18.01
2014-05-14,17.9
2014-05-15,17.89
2014-05-16,17.66
2014-05-19,16.78
2014-05-20,16.88
2014-05-21,17.03
2014-05-22,16.92
2014-05-23,17.12
2014-05-26,18.59
2014-05-27,18.4
2014-05-28,19.24
2014-05-29,19.16
2014-05-30,19.43
2014-06-03,19.25
2014-06-04,19.11
2014-06-05,19.48
2014-06-06,19.3
2014-06-09,18.94
2014-06-10,18.93
2014-06-11,18.83
2014-06-12,19.29
2014-06-13,19.9
2014-06-16,19.78
2014-06-17,19.62
2014-06-18,19.4
2014-06-19,18.8
2014-06-20,18.91
2014-06-23,18.78
2014-06-24,18.92
2014-06-25,19.32
2014-06-26,19.4
2014-06-27,19.32
2014-06-30,19.5
2014-07-01,19.29
2014-07-02,19.16
2014-07-03,20.1
2014-07-04,20.23
2014-07-07,20.11
2014-07-08,20.51
2014-07-09,19.8
2014-07-10,19.8
2014-07-11,19.63
2014-07-14,19.22
2014-07-15,19.1
2014-07-16,19.07
2014-07-17,18.94
2014-07-18,18.0
2014-07-21,18.7
2014-07-22,18.7
2014-07-23,18.69
2014-07-24,18.11
2014-07-25,18.16
2014-07-28,18.87
2014-07-29,18.79
2014-07-30,19.34
2014-07-31,19.24
2014-08-01,18.88
2014-08-04,18.79
2014-08-05,18.61
2014-08-06,18.54
2014-08-07,18.33
2014-08-08,18.44
2014-08-11,18.58
2014-08-12,18.5
2014-08-13,18.25
2014-08-14,17.79
2014-08-15,18.21
2014-08-18,18.62
2014-08-19,18.55
2014-08-20,19.11
2014-08-21,18.84
2014-08-22,19.19
2014-08-25,18.75
2014-08-26,20.63
2014-08-27,21.9
2014-08-28,21.9
2014-08-29,22.36
2014-09-01,22.39
2014-09-02,22.43
2014-09-03,23.16
2014-09-04,22.69
2014-09-05,23.79
2014-09-09,23.98
2014-09-10,23.73
2014-09-11,23.1
2014-09-12,23.18
2014-09-15,22.97
2014-09-16,21.51
2014-09-17,22.02
2014-09-18,21.73
2014-09-19,21.56
2014-09-22,21.61
2014-09-23,22.2
2014-09-24,22.0
2014-09-25,22.35
2014-09-26,21.68
2014-09-29,21.67
2014-09-30,21.52
2014-10-08,21.36
2014-10-09,21.9
2014-10-10,21.55
2014-10-13,21.25
2014-10-14,22.83
2014-10-15,22.58
2014-10-16,22.58
2014-10-17,22.59
2014-10-20,23.04
2014-10-21,22.59
2014-10-22,21.71
2014-10-23,21.67
2014-10-24,21.7
2014-10-27,21.77
2014-10-28,21.98
2014-10-29,22.56
2014-10-30,22.29
2014-10-31,22.95
2014-11-03,22.96
2014-11-04,23.6
2014-11-05,23.38
2014-11-06,23.02
2014-11-07,23.77
2014-11-10,24.8
2014-11-11,23.61
2014-11-12,24.33
2014-11-13,23.76
2014-11-14,23.8
2014-11-17,24.5
2014-11-18,25.59
2014-11-19,25.41
2014-11-20,25.45
2014-11-21,25.6
2014-11-24,28.12
2014-11-25,28.5
2014-11-26,28.29
2014-11-27,28.31
2014-11-28,28.26
2014-12-01,28.75
2014-12-02,28.65
2014-12-03,28.0
2014-12-04,28.67
2014-12-05,29.25
2014-12-08,28.59
2014-12-09,25.73
2014-12-10,27.71
2014-12-11,28.82
2014-12-12,31.7
2014-12-15,31.5
2014-12-16,31.76
2014-12-17,32.23
2014-12-18,33.61
2014-12-19,33.06
2014-12-22,31.15
2014-12-23,31.02
2014-12-24,30.98
2014-12-25,31.35
2014-12-26,31.68
2014-12-29,30.96
2014-12-30,30.62
2014-12-31,31.28
2015-01-05,31.63
2015-01-06,32.17
2015-01-07,31.58
2015-01-08,30.71
2015-01-09,30.77
2015-01-12,30.93
2015-01-13,31.79
2015-01-14,31.58
2015-01-15,32.0
2015-01-16,33.91
2015-01-19,33.12
2015-01-20,34.98
2015-01-21,35.3
2015-01-22,35.5
2015-01-23,34.65
2015-01-26,35.46
2015-01-27,35.95
2015-01-28,35.39
2015-01-29,37.67
2015-01-30,36.64
2015-02-02,36.77
2015-02-03,36.85
2015-02-04,36.59
2015-02-05,35.81
2015-02-06,35.18
2015-02-09,35.76
2015-02-10,36.66
2015-02-11,38.35
2015-02-12,38.26
2015-02-13,38.34
2015-02-16,38.85
2015-02-17,41.27
2015-02-25,40.99
2015-02-26,40.7
2015-02-27,42.28
2015-03-02,42.17
2015-03-03,40.46
2015-03-04,42.12
2015-03-05,41.81
2015-03-06,40.97
2015-03-09,41.0
2015-03-10,40.79
2015-03-11,40.5
2015-03-12,40.7
2015-03-13,41.0
2015-03-16,43.64
2015-03-17,43.58
2015-03-18,44.2
2015-03-19,43.77
2015-03-20,46.03
2015-04-30,50.63
2015-05-04,48.69
2015-05-05,43.82
2015-05-06,44.22
2015-05-07,41.48
2015-05-08,44.55
2015-05-11,48.57
2015-05-12,48.55
2015-05-13,52.8
2015-05-14,57.02
2015-05-15,57.01
2015-05-18,57.99
2015-05-19,62.1
2015-05-20,61.9
2015-05-21,61.73
