date,close_raw
2023-03-30,29.45
2023-03-31,29.66
2023-04-03,29.81
2023-04-04,29.18
2023-04-06,28.96
2023-04-07,29.4
2023-04-10,28.81
2023-04-11,28.61
2023-04-12,28.4
2023-04-13,28.57
2023-04-14,28.16
2023-04-17,29.14
2023-04-18,28.96
2023-04-19,28.53
2023-04-20,28.21
2023-04-21,27.36
2023-04-24,27.51
2023-04-25,28.09
2023-04-26,27.21
2023-04-27,27.45
2023-04-28,27.64
2023-05-04,27.8
2023-05-05,27.6
2023-05-08,27.23
2023-05-09,26.38
2023-05-10,26.66
2023-05-11,27.1
2023-05-12,26.99
2023-05-15,27.35
2023-05-16,26.9
2023-05-17,27.72
2023-05-18,27.63
2023-05-19,27.93
2023-05-22,28.19
2023-05-23,28.08
2023-05-24,29.48
2023-05-25,30.6
2023-05-26,30.82
2023-05-29,30.26
2023-05-30,29.98
2023-05-31,28.87
2023-06-01,28.36
2023-06-02,28.5
2023-06-05,28.56
2023-06-06,27.98
2023-06-07,28.72
2023-06-08,28.36
2023-06-09,29.86
2023-06-12,29.01
2023-06-13,28.85
2023-06-14,28.96
2023-06-15,28.28
2023-06-16,28.29
2023-06-19,28.3
2023-06-20,28.07
2023-06-21,27.73
2023-06-26,27.7
2023-06-27,28.2
2023-06-28,28.84
2023-06-29,29.2
2023-06-30,29.26
2023-07-03,29.0
2023-07-04,30.07
2023-07-05,29.67
2023-07-06,29.29
2023-07-07,29.56
2023-07-10,28.94
2023-07-11,29.25
2023-07-12,29.2
2023-07-13,29.35
2023-07-14,29.29
2023-07-17,29.07
2023-07-18,29.17
2023-07-19,29.04
2023-07-20,28.81
2023-07-21,28.86
2023-07-24,28.4
2023-07-25,29.65
2023-07-26,29.49
2023-07-27,29.18
2023-07-28,29.59
2023-07-31,29.53
2023-08-01,29.4
2023-08-02,29.85
2023-08-03,29.08
2023-08-04,28.85
2023-08-07,28.34
2023-08-08,28.34
2023-08-09,28.16
2023-08-10,29.15
2023-08-11,28.75
2023-08-14,28.79
2023-08-15,29.37
2023-08-16,28.8
2023-08-17,29.17
2023-08-18,29.29
2023-08-21,29.62
2023-08-22,29.08
2023-08-23,28.5
2023-08-24,28.1
2023-08-25,26.8
2023-08-28,27.6
2023-08-29,29.17
2023-08-30,29.37
2023-08-31,29.84
2023-09-01,29.83
2023-09-04,29.61
2023-09-05,29.71
2023-09-06,30.4
2023-09-07,29.46
2023-09-08,29.33
2023-09-11,29.45
2023-09-12,29.12
2023-09-13,29.08
2023-09-14,28.69
2023-09-15,28.84
2023-09-18,29.91
2023-09-19,29.84
2023-09-20,29.76
2023-09-21,29.13
2023-09-22,29.9
2023-09-25,29.37
2023-09-26,29.1
2023-09-27,29.8
2023-09-28,29.22
2023-10-09,29.2
2023-10-10,28.72
2023-10-11,28.54
2023-10-12,28.48
2023-10-13,28.02
2023-10-16,28.4
2023-10-17,28.46
2023-10-18,27.93
2023-10-19,27.78
2023-10-20,27.79
2023-10-23,27.17
2023-10-24,28.29
2023-10-25,28.4
2023-10-26,28.59
2023-10-27,28.68
2023-10-30,28.48
2023-10-31,28.59
2023-11-01,28.7
2023-11-02,28.27
2023-11-03,28.53
2023-11-06,28.86
2023-11-07,29.24
2023-11-08,28.87
2023-11-09,28.9
2023-11-10,28.89
2023-11-13,29.3
2023-11-14,29.46
2023-11-15,29.43
2023-11-16,29.48
2023-11-17,29.45
2023-11-20,29.43
2023-11-21,29.55
2023-11-22,29.29
2023-11-23,29.3
2023-11-24,28.96
2023-11-27,29.27
2023-11-28,29.14
2023-11-29,29.83
2023-11-30,29.56
2023-12-01,29.31
2023-12-04,29.11
2023-12-05,28.9
2023-12-06,29.23
2023-12-07,28.2
2023-12-08,27.78
2023-12-11,28.08
2023-12-12,28.4
2023-12-13,28.32
2023-12-14,28.3
2023-12-15,28.0
2023-12-18,27.75
2023-12-19,28.05
2023-12-20,28.28
2023-12-21,28.43
2023-12-22,27.89
2023-12-25,27.66
2023-12-26,27.37
2023-12-27,27.63
2023-12-28,28.0
2023-12-29,28.32
2024-01-02,29.7
2024-01-03,31.1
2024-01-04,30.14
2024-01-05,30.2
2024-01-08,30.15
2024-01-09,30.4
2024-01-10,30.62
2024-01-11,31.1
2024-01-12,30.8
2024-01-15,30.84
2024-01-16,31.85
2024-01-17,31.31
2024-01-18,32.03
2024-01-19,32.72
2024-01-22,31.07
2024-01-23,32.82
2024-01-24,32.32
2024-01-25,31.75
2024-01-26,30.16
2024-01-29,28.42
2024-01-30,26.76
2024-01-31,25.99
2024-02-01,25.2
2024-02-02,25.66
2024-02-05,25.0
2024-02-06,25.0
2024-02-07,23.8
2024-02-08,25.07
2024-02-19,25.92
2024-02-20,26.03
2024-02-21,26.64
2024-02-22,28.49
2024-02-23,29.0
2024-02-26,29.18
2024-02-27,30.3
2024-02-28,27.27
2024-02-29,27.82
2024-03-01,27.77
2024-03-04,27.24
2024-03-05,25.29
2024-03-06,25.15
2024-03-07,24.4
2024-03-08,24.44
2024-03-11,24.2
2024-03-12,25.5
2024-03-13,25.24
2024-03-14,24.87
2024-03-15,25.18
2024-03-18,25.72
2024-03-19,25.4
2024-03-20,25.43
2024-03-21,25.0
2024-03-22,24.43
2024-03-25,24.34
2024-03-26,24.25
2024-03-27,23.19
2024-03-28,23.45
2024-03-29,24.1
2024-04-01,24.49
2024-04-02,24.85
2024-04-03,24.83
2024-04-08,23.8
2024-04-09,24.33
2024-04-10,23.78
2024-04-11,23.77
2024-04-12,24.98
2024-04-15,22.68
2024-04-16,20.41
2024-04-17,21.52
2024-04-18,22.02
2024-04-19,21.64
2024-04-22,23.8
2024-04-23,26.18
2024-04-24,24.4
2024-04-25,22.35
2024-04-26,21.86
2024-04-29,22.37
2024-04-30,22.47
2024-05-06,23.08
2024-05-07,23.41
2024-05-08,22.75
2024-05-09,23.33
2024-05-10,23.11
2024-05-13,22.77
2024-05-14,22.91
2024-05-15,22.9
2024-05-16,23.23
2024-05-17,23.65
2024-05-20,23.49
2024-05-21,23.45
2024-05-22,23.94
2024-05-23,23.38
2024-05-24,22.9
2024-05-27,23.01
2024-05-28,22.36
2024-05-29,22.49
2024-05-30,22.42
2024-05-31,22.38
2024-06-03,22.26
2024-06-04,21.7
2024-06-05,21.57
2024-06-06,19.84
2024-06-07,20.73
2024-06-11,20.74
2024-06-12,20.96
2024-06-13,21.05
2024-06-14,20.89
2024-06-17,20.4
2024-06-18,20.92
2024-06-19,21.02
2024-06-20,21.3
2024-06-21,21.8
2024-06-24,22.43
2024-06-25,21.7
2024-06-26,22.15
2024-06-27,21.6
2024-06-28,21.57
2024-07-01,21.39
2024-07-02,21.69
2024-07-03,21.92
2024-07-04,21.13
2024-07-05,20.97
2024-07-08,20.3
2024-07-09,20.45
2024-07-10,20.61
2024-07-11,21.61
2024-07-12,20.9
2024-07-15,20.26
2024-07-16,20.05
2024-07-17,19.76
2024-07-18,20.03
2024-07-19,20.66
2024-07-22,20.41
2024-07-23,19.55
2024-07-24,19.3
2024-07-25,19.52
2024-07-26,19.91
2024-07-29,19.64
2024-07-30,19.77
2024-07-31,20.16
2024-08-01,20.18
2024-08-02,20.24
2024-08-05,19.49
2024-08-06,19.86
2024-08-07,19.81
2024-08-08,19.71
2024-08-09,19.67
2024-08-12,19.78
2024-08-13,19.87
2024-08-14,20.0
2024-08-15,19.63
2024-08-16,20.14
2024-08-19,19.49
2024-08-20,19.21
2024-08-21,19.24
2024-08-22,18.94
2024-08-23,18.71
2024-08-26,19.23
2024-08-27,19.16
2024-08-28,19.4
2024-08-29,19.49
2024-08-30,19.69
2024-09-02,19.67
2024-09-03,19.64
2024-09-04,19.4
2024-09-05,19.7
2024-09-06,19.39
2024-09-09,19.7
2024-09-10,20.46
2024-09-11,19.78
2024-09-12,18.93
2024-09-13,18.62
2024-09-18,18.3
2024-09-19,18.75
2024-09-20,18.85
2024-09-23,18.85
2024-09-24,19.15
2024-09-25,19.31
2024-09-26,19.7
2024-09-27,20.34
2024-09-30,21.88
2024-10-08,22.6
2024-10-09,20.72
2024-10-10,21.36
2024-10-11,20.42
2024-10-14,20.8
2024-10-15,20.49
2024-10-16,20.62
2024-10-17,20.51
2024-10-18,20.85
2024-10-21,21.08
2024-10-22,21.35
2024-10-23,21.3
2024-10-24,21.22
2024-10-25,21.68
2024-10-28,22.01
2024-10-29,21.48
2024-10-30,21.07
2024-10-31,21.35
2024-11-01,20.61
2024-11-04,21.22
2024-11-05,21.51
2024-11-06,21.41
2024-11-07,21.82
2024-11-08,21.84
2024-11-11,22.66
2024-11-12,22.74
2024-11-13,23.44
2024-11-14,22.99
2024-11-15,23.17
2024-11-18,22.18
2024-11-19,22.61
2024-11-20,23.64
2024-11-21,24.86
2024-11-22,25.35
2024-11-25,26.27
2024-11-26,25.2
2024-11-27,25.27
2024-11-28,23.42
2024-11-29,23.14
2024-12-02,23.26
2024-12-03,23.62
2024-12-04,23.72
2024-12-05,23.84
2024-12-06,24.0
2024-12-09,24.2
2024-12-10,24.32
2024-12-11,24.37
2024-12-12,25.05
2024-12-13,24.7
2024-12-16,24.69
2024-12-17,23.6
2024-12-18,23.51
2024-12-19,23.54
2024-12-20,23.98
2024-12-23,22.52
2024-12-24,22.5
2024-12-25,21.81
2024-12-26,22.05
2024-12-27,22.4
2024-12-30,21.97
2024-12-31,21.6
2025-01-02,21.27
2025-01-03,20.2
2025-01-06,19.98
2025-01-07,20.63
2025-01-08,20.56
2025-01-09,20.65
2025-01-10,19.8
2025-01-13,19.95
2025-01-14,21.31
2025-01-15,21.24
2025-01-16,21.48
2025-01-17,21.16
2025-01-20,21.62
2025-01-21,21.51
2025-01-22,21.33
2025-01-23,22.0
2025-01-24,22.91
2025-01-27,23.2
2025-02-05,23.28
2025-02-06,23.25
2025-02-07,23.23
2025-02-10,23.24
2025-02-11,23.32
2025-02-12,23.18
2025-02-13,22.89
2025-02-14,22.98
2025-02-17,23.17
2025-02-18,22.72
2025-02-19,23.0
2025-02-20,23.19
2025-02-21,22.97
2025-02-24,22.98
2025-02-25,23.0
2025-02-26,23.0
2025-02-27,22.99
2025-02-28,22.72
2025-03-03,22.67
2025-03-04,22.87
2025-03-05,22.86
2025-03-06,23.35
2025-03-07,23.18
2025-03-10,23.1
2025-03-11,23.0
2025-03-12,23.3
2025-03-13,23.12
2025-03-14,23.54
2025-03-17,23.55
2025-03-18,23.61
2025-03-19,23.53
2025-03-20,23.55
2025-03-21,22.99
2025-03-24,21.83
2025-03-25,22.04
2025-03-26,22.22
2025-03-27,21.94
2025-03-28,21.82
2025-03-31,21.71
2025-04-01,21.89
2025-04-02,22.08
2025-04-03,21.99
2025-04-07,19.79
2025-04-08,19.6
2025-04-09,20.04
2025-04-10,20.9
2025-04-11,20.81
2025-04-14,22.89
2025-04-15,21.68
2025-04-16,23.85
2025-04-17,22.69
2025-04-18,22.04
2025-04-21,22.04
2025-04-22,22.28
2025-04-23,22.1
2025-04-24,21.98
2025-04-25,22.01
2025-04-28,22.08
2025-04-29,22.64
2025-04-30,22.88
2025-05-06,23.24
2025-05-07,23.26
2025-05-08,23.55
2025-05-09,23.5
2025-05-12,23.51
2025-05-13,23.5
2025-05-14,22.94
2025-05-15,23.18
2025-05-16,23.49
2025-05-19,23.64
2025-05-20,24.57
2025-05-21,23.89
2025-05-22,23.61
2025-05-23,23.5
2025-05-26,23.55
2025-05-27,23.62
2025-05-28,23.48
2025-05-29,24.41
2025-05-30,24.19
2025-06-03,24.18
2025-06-04,24.4
2025-06-05,24.52
2025-06-06,24.75
2025-06-09,24.94
2025-06-10,24.58
2025-06-11,24.53
2025-06-12,25.47
2025-06-13,25.9
2025-06-16,26.39
2025-06-17,26.16
2025-06-18,25.52
2025-06-19,24.45
2025-06-20,24.41
2025-06-23,24.75
2025-06-24,25.49
2025-06-25,25.63
2025-06-26,25.26
2025-06-27,25.6
2025-06-30,25.54
2025-07-01,26.16
2025-07-02,25.59
2025-07-03,25.66
2025-07-04,25.66
2025-07-07,25.82
2025-07-08,26.13
2025-07-09,26.08
2025-07-10,25.9
2025-07-11,25.8
2025-07-14,26.25
2025-07-15,25.83
2025-07-16,26.01
2025-07-17,25.78
2025-07-18,25.85
2025-07-21,26.15
2025-07-22,26.13
2025-07-23,25.88
2025-07-24,26.16
2025-07-25,26.33
2025-07-28,26.66
2025-07-29,26.7
2025-07-30,26.67
2025-07-31,26.15
2025-08-01,26.78
2025-08-04,26.99
2025-08-05,27.32
2025-08-06,27.38
2025-08-07,27.41
2025-08-08,27.5
2025-08-11,27.88
2025-08-12,27.93
2025-08-13,27.61
2025-08-14,26.8
2025-08-15,26.54
2025-08-18,26.64
2025-08-19,27.79
2025-08-20,27.58
2025-08-21,27.52
2025-08-22,27.42
2025-08-25,27.28
2025-08-26,27.5
2025-08-27,26.14
2025-08-28,25.9
2025-08-29,25.48
2025-09-01,26.04
2025-09-02,25.4
2025-09-03,24.76
2025-09-04,25.25
2025-09-05,25.57
2025-09-08,26.15
2025-09-09,26.02
2025-09-10,26.09
2025-09-11,25.96
2025-09-12,25.72
2025-09-15,25.79
2025-09-16,26.32
2025-09-17,26.29
2025-09-18,25.68
2025-09-19,25.66
2025-09-22,25.47
2025-09-23,25.2
2025-09-24,25.8
2025-09-25,25.67
2025-09-26,25.74
2025-09-29,25.99
2025-09-30,26.0
2025-10-09,25.42
2025-10-10,25.7
2025-10-13,25.53
2025-10-14,25.6
2025-10-15,25.9
2025-10-16,25.54
2025-10-17,25.35
2025-10-20,25.95
2025-10-21,26.65
2025-10-22,26.98
2025-10-23,27.44
2025-10-24,28.51
2025-10-27,28.97
2025-10-28,28.65
2025-10-29,28.55
2025-10-30,27.93
2025-10-31,28.6
2025-11-03,29.2
2025-11-04,29.37
2025-11-05,29.3
2025-11-06,29.42
2025-11-07,29.33
2025-11-10,29.58
2025-11-11,29.8
2025-11-12,29.77
2025-11-13,30.15
2025-11-14,31.54
2025-11-17,30.86
2025-11-18,30.67
2025-11-19,30.14
2025-11-20,29.83
2025-11-21,28.21
2025-11-24,29.25
2025-11-25,30.08
2025-11-26,29.67
2025-11-27,30.24
2025-11-28,30.65
2025-12-01,30.27
2025-12-02,30.36
2025-12-03,30.9
2025-12-04,30.72
2025-12-05,30.93
2025-12-08,31.51
2025-12-09,29.84
2025-12-10,30.29
2025-12-11,28.01
2025-12-12,28.72
2025-12-15,28.35
2025-12-16,27.96
2025-12-17,28.56
2025-12-18,29.51
2025-12-19,30.73
2025-12-22,29.66
2025-12-23,29.5
2025-12-24,29.82
2025-12-25,30.12
2025-12-26,30.11
2025-12-29,30.44
2025-12-30,30.0
2025-12-31,30.01
2026-01-05,29.82
2026-01-06,29.36
2026-01-07,28.92
2026-01-08,28.73
2026-01-09,29.05
2026-01-12,30.68
2026-01-13,30.98
2026-01-14,30.78
2026-01-15,30.83
2026-01-16,31.23
2026-01-19,31.75
2026-01-20,31.98
2026-01-21,32.41
2026-01-22,32.48
2026-01-23,32.19
2026-01-26,31.85
2026-01-27,33.14
2026-01-28,33.65
2026-01-29,32.66
2026-01-30,33.25
2026-02-02,32.79
2026-02-03,34.98
2026-02-04,34.07
2026-02-05,33.72
2026-02-06,34.12
2026-02-09,34.15
2026-02-10,33.48
2026-02-11,33.54
2026-02-12,34.87
2026-02-13,35.75
2026-02-24,37.35
2026-02-25,36.73
2026-02-26,36.38
2026-02-27,36.35
2026-03-02,34.17
2026-03-03,31.42
2026-03-04,32.46
2026-03-05,33.67
2026-03-06,34.81
2026-03-09,34.58
2026-03-10,35.5
2026-03-11,34.57
2026-03-12,34.28
2026-03-13,34.53
2026-03-16,34.6
2026-03-17,33.69
2026-03-18,34.55
2026-03-19,33.5
2026-03-20,32.58
2026-03-23,30.86
2026-03-24,32.34
2026-03-25,32.75
2026-03-26,31.97
2026-03-27,31.93
2026-03-30,31.97
2026-03-31,31.16
2026-04-01,31.94
2026-04-02,31.13
2026-04-03,30.0
2026-04-07,31.06
2026-04-08,31.81
2026-04-09,30.97
2026-04-10,31.16
