date,close_raw
2024-02-05,9.33
2024-02-06,10.11
2024-02-07,10.36
2024-02-08,10.79
2024-02-19,10.35
2024-02-20,10.56
2024-02-21,10.45
2024-02-22,10.56
2024-02-23,10.69
2024-02-26,10.88
2024-02-27,11.07
2024-02-28,10.49
2024-02-29,11.16
2024-03-01,11.03
2024-03-04,10.85
2024-03-05,10.55
2024-03-06,10.4
2024-03-07,10.35
2024-03-08,10.38
2024-03-11,10.5
2024-03-12,10.57
2024-03-13,10.65
2024-03-14,10.49
2024-03-15,10.54
2024-03-18,10.8
2024-03-19,10.62
2024-03-20,10.84
2024-03-21,10.75
2024-03-22,10.87
2024-03-25,10.47
2024-03-26,10.12
2024-03-27,9.72
2024-03-28,10.09
2024-03-29,10.0
2024-04-01,10.2
2024-04-02,10.1
2024-04-03,10.0
2024-04-08,9.82
2024-04-09,10.12
2024-04-10,9.78
2024-04-11,9.78
2024-04-12,9.75
2024-04-15,9.67
2024-04-16,9.12
2024-04-17,9.42
2024-04-18,9.54
2024-04-19,9.4
2024-04-22,9.46
2024-04-23,9.35
2024-04-24,9.4
2024-04-25,9.59
2024-04-26,9.75
2024-04-29,10.25
2024-04-30,10.18
2024-05-06,10.38
2024-05-07,10.36
2024-05-08,10.15
2024-05-09,10.17
2024-05-10,9.98
2024-05-13,9.82
2024-05-14,9.91
2024-05-15,9.71
2024-05-16,9.72
2024-05-17,9.84
2024-05-20,9.84
2024-05-21,9.77
2024-05-22,9.77
2024-05-23,9.61
2024-05-24,9.54
2024-05-27,9.81
2024-05-28,9.82
2024-05-29,9.86
2024-05-30,10.01
2024-05-31,10.0
2024-06-03,9.73
2024-06-04,9.52
2024-06-05,9.49
2024-06-06,9.4
2024-06-07,9.47
2024-06-11,9.84
2024-06-12,10.02
2024-06-13,10.23
2024-06-14,9.54
2024-06-17,9.54
2024-06-18,9.72
2024-06-19,9.65
2024-06-20,9.93
2024-06-21,9.9
2024-06-24,9.49
2024-06-25,9.25
2024-06-26,9.46
2024-06-27,9.15
2024-06-28,9.13
2024-07-01,9.11
2024-07-02,8.99
2024-07-03,8.96
2024-07-04,8.83
2024-07-05,8.92
2024-07-08,8.6
2024-07-09,8.69
2024-07-10,8.63
2024-07-11,8.87
2024-07-12,8.84
2024-07-15,8.69
2024-07-16,8.61
2024-07-17,8.57
2024-07-18,8.92
2024-07-19,9.23
2024-07-22,9.15
2024-07-23,8.79
2024-07-24,8.68
2024-07-25,8.68
2024-07-26,8.74
2024-07-29,8.52
2024-07-30,8.66
2024-07-31,8.9
2024-08-01,8.84
2024-08-02,8.47
2024-08-05,7.78
2024-08-06,7.76
2024-08-07,7.6
2024-08-08,7.68
2024-08-09,7.55
2024-08-12,7.51
2024-08-13,7.54
2024-08-14,7.42
2024-08-15,7.53
2024-08-16,7.6
2024-08-19,7.49
2024-08-20,7.37
2024-08-21,7.39
2024-08-22,7.31
2024-08-23,7.43
2024-08-26,7.4
2024-08-27,7.34
2024-08-28,7.27
2024-08-29,7.43
2024-08-30,7.5
2024-09-02,7.22
2024-09-03,7.3
2024-09-04,7.19
2024-09-05,7.17
2024-09-06,7.08
2024-09-09,7.08
2024-09-10,7.2
2024-09-11,7.21
2024-09-12,7.21
2024-09-13,7.11
2024-09-18,7.11
2024-09-19,7.21
2024-09-20,7.11
2024-09-23,7.09
2024-09-24,7.32
2024-09-25,7.37
2024-09-26,7.54
2024-09-27,7.88
2024-09-30,8.98
2024-10-08,10.19
2024-10-09,9.3
2024-10-10,9.21
2024-10-11,8.67
2024-10-14,9.06
2024-10-15,8.93
2024-10-16,8.85
2024-10-17,8.64
2024-10-18,9.16
2024-10-21,9.3
2024-10-22,9.29
2024-10-23,9.29
2024-10-24,9.31
2024-10-25,9.49
2024-10-28,9.44
2024-10-29,9.05
2024-10-30,9.14
2024-10-31,9.37
2024-11-01,9.08
2024-11-04,9.14
2024-11-05,9.36
2024-11-06,9.33
2024-11-07,9.93
2024-11-08,10.27
2024-11-11,10.72
2024-11-12,10.15
2024-11-13,10.3
2024-11-14,10.25
2024-11-15,9.7
2024-11-18,9.58
2024-11-19,10.07
2024-11-20,10.0
2024-11-21,9.92
2024-11-22,9.53
2024-11-25,9.53
2024-11-26,9.25
2024-11-27,9.49
2024-11-28,9.3
2024-11-29,9.4
2024-12-02,9.97
2024-12-03,10.2
2024-12-04,10.08
2024-12-05,10.06
2024-12-06,10.17
2024-12-09,10.47
2024-12-10,11.45
2024-12-11,11.59
2024-12-12,11.46
2024-12-13,11.46
2024-12-16,11.06
2024-12-17,11.05
2024-12-18,11.33
2024-12-19,11.62
2024-12-20,11.2
2024-12-23,10.62
2024-12-24,10.58
2024-12-25,10.85
2024-12-26,10.63
2024-12-27,10.55
2024-12-30,10.22
2024-12-31,10.07
2025-01-02,9.77
2025-01-03,9.63
2025-01-06,10.0
2025-01-07,9.9
2025-01-08,9.91
2025-01-09,9.81
2025-01-10,9.7
2025-01-13,9.68
2025-01-14,9.98
2025-01-15,9.84
2025-01-16,9.92
2025-01-17,10.11
2025-01-20,10.07
2025-01-21,9.98
2025-01-22,9.9
2025-01-23,9.76
2025-01-24,10.04
2025-01-27,9.86
2025-02-05,9.96
2025-02-06,10.25
2025-02-07,10.65
2025-02-10,10.57
2025-02-11,10.29
2025-02-12,10.5
2025-02-13,10.18
2025-02-14,10.16
2025-02-17,9.98
2025-02-18,9.79
2025-02-19,10.98
2025-02-20,10.76
2025-02-21,10.73
2025-02-24,11.3
2025-02-25,11.01
2025-02-26,11.04
2025-02-27,10.95
2025-02-28,10.55
2025-03-03,10.63
2025-03-04,10.68
2025-03-05,10.83
2025-03-06,11.31
2025-03-07,11.08
2025-03-10,11.11
2025-03-11,10.88
2025-03-12,10.35
2025-03-13,10.29
2025-03-14,10.54
2025-03-17,11.26
2025-03-18,11.23
2025-03-19,11.18
2025-03-20,10.96
2025-03-21,10.88
2025-03-24,10.97
2025-03-25,11.13
2025-03-26,10.99
2025-03-27,11.25
2025-03-28,11.37
2025-03-31,11.51
2025-04-01,11.52
2025-04-02,11.51
2025-04-03,11.5
2025-04-07,10.83
2025-04-08,10.86
2025-04-09,11.05
2025-04-10,10.99
2025-04-11,11.41
2025-04-14,11.42
2025-04-15,11.11
2025-04-16,11.05
2025-04-17,11.28
2025-04-18,11.28
2025-04-21,11.21
2025-04-22,11.46
2025-04-23,11.2
2025-04-24,11.1
2025-04-25,11.08
2025-04-28,10.79
2025-04-29,10.59
2025-04-30,10.68
2025-05-06,10.81
2025-05-07,10.78
2025-05-08,10.66
2025-05-09,10.39
2025-05-12,10.58
2025-05-13,10.17
2025-05-14,10.31
2025-05-15,10.27
2025-05-16,10.2
2025-05-19,10.11
2025-05-20,10.03
2025-05-21,10.05
2025-05-22,9.93
2025-05-23,9.81
2025-05-26,9.83
2025-05-27,10.08
2025-05-28,9.98
2025-05-29,10.08
2025-05-30,9.98
2025-06-03,9.89
2025-06-04,9.87
2025-06-05,9.97
2025-06-06,9.93
2025-06-09,9.86
2025-06-10,9.77
2025-06-11,9.99
2025-06-12,10.0
2025-06-13,9.76
2025-06-16,9.73
2025-06-17,9.78
2025-06-18,9.78
2025-06-19,9.76
2025-06-20,9.77
2025-06-23,10.0
2025-06-24,9.94
2025-06-25,9.97
2025-06-26,9.88
2025-06-27,10.0
2025-06-30,10.02
2025-07-01,10.19
2025-07-02,10.02
2025-07-03,9.98
2025-07-04,9.9
2025-07-07,9.9
2025-07-08,9.98
2025-07-09,9.96
2025-07-10,9.98
2025-07-11,9.99
2025-07-14,9.99
2025-07-15,9.95
2025-07-16,9.89
2025-07-17,9.85
2025-07-18,9.83
2025-07-21,9.84
2025-07-22,9.91
2025-07-23,9.9
2025-07-24,10.03
2025-07-25,10.11
2025-07-28,10.03
2025-07-29,10.18
2025-07-30,10.08
2025-07-31,9.93
2025-08-01,9.91
2025-08-04,10.09
2025-08-05,10.1
2025-08-06,10.24
2025-08-07,10.24
2025-08-08,10.21
2025-08-11,10.16
2025-08-12,10.13
2025-08-13,11.46
2025-08-14,11.4
2025-08-15,11.37
2025-08-18,11.2
2025-08-19,10.99
2025-08-20,11.06
2025-08-21,10.89
2025-08-22,11.08
2025-08-25,11.09
2025-08-26,11.19
2025-08-27,10.9
2025-08-28,10.91
2025-08-29,10.98
2025-09-01,11.05
2025-09-02,10.72
2025-09-03,10.56
2025-09-04,10.39
2025-09-05,11.1
2025-09-08,10.97
2025-09-09,10.69
2025-09-10,10.68
2025-09-11,10.99
2025-09-12,11.28
2025-09-15,11.41
2025-09-16,11.43
2025-09-17,11.61
2025-09-18,11.2
2025-09-19,11.76
2025-09-22,11.64
2025-09-23,11.56
2025-09-24,12.26
2025-09-25,11.87
2025-09-26,11.81
2025-09-29,12.36
2025-09-30,12.31
2025-10-09,12.65
2025-10-10,12.45
2025-10-13,12.8
2025-10-14,12.28
2025-10-15,12.1
2025-10-16,12.14
2025-10-17,12.19
2025-10-20,12.16
2025-10-21,12.62
2025-10-22,12.43
2025-10-23,12.26
2025-10-24,12.55
2025-10-27,12.66
2025-10-28,12.71
2025-10-29,13.06
2025-10-30,13.04
2025-10-31,13.45
2025-11-03,13.77
2025-11-04,13.5
2025-11-05,13.4
2025-11-06,13.28
2025-11-07,13.37
2025-11-10,13.08
2025-11-11,13.06
2025-11-12,12.74
2025-11-13,12.96
2025-11-14,12.88
2025-11-17,12.73
2025-11-18,12.52
2025-11-19,12.35
2025-11-20,12.21
2025-11-21,12.08
2025-11-24,12.33
2025-11-25,12.19
2025-11-26,12.2
2025-11-27,12.22
2025-11-28,12.76
2025-12-01,12.66
2025-12-02,12.55
2025-12-03,12.38
2025-12-04,12.46
2025-12-05,12.53
2025-12-08,12.63
2025-12-09,12.57
2025-12-10,12.63
2025-12-11,12.23
2025-12-12,12.84
2025-12-15,13.25
2025-12-16,13.04
2025-12-17,12.97
2025-12-18,12.85
2025-12-19,12.95
2025-12-22,13.3
2025-12-23,14.35
2025-12-24,14.59
2025-12-25,14.51
2025-12-26,14.33
2025-12-29,14.2
2025-12-30,14.05
2025-12-31,14.54
2026-01-05,15.33
2026-01-06,15.1
2026-01-07,18.12
2026-01-08,19.0
2026-01-09,18.66
2026-01-12,19.55
2026-01-13,19.46
2026-01-14,20.02
2026-01-15,19.9
2026-01-16,21.99
2026-01-19,21.5
2026-01-20,22.6
2026-01-21,23.28
2026-01-22,21.78
2026-01-23,22.01
2026-01-26,21.51
2026-01-27,21.2
2026-01-28,20.82
2026-01-29,20.15
2026-01-30,20.13
2026-02-02,19.1
2026-02-03,20.47
2026-02-04,20.16
2026-02-05,20.22
2026-02-06,20.72
2026-02-09,21.26
2026-02-10,21.51
2026-02-11,21.93
2026-02-12,23.35
2026-02-13,24.22
2026-02-24,23.46
2026-02-25,25.02
2026-02-26,25.09
2026-02-27,25.7
2026-03-02,27.17
2026-03-03,27.12
2026-03-04,26.42
2026-03-05,26.31
2026-03-06,25.8
2026-03-09,25.04
2026-03-10,25.29
2026-03-11,24.81
2026-03-12,26.45
2026-03-13,25.53
2026-03-16,24.46
2026-03-17,23.39
2026-03-18,23.25
2026-03-19,23.76
2026-03-20,23.23
2026-03-23,23.6
2026-03-24,22.85
2026-03-25,22.76
2026-03-26,22.84
2026-03-27,23.68
