date,close_raw
2012-02-06,23.16
2012-02-07,23.33
2012-02-08,23.96
2012-02-09,24.69
2012-02-10,24.16
2012-02-13,24.8
2012-02-14,25.1
2012-02-15,25.75
2012-02-16,25.0
2012-02-17,24.5
2012-02-20,24.95
2012-02-21,26.35
2012-02-22,27.32
2012-02-23,27.49
2012-02-24,27.43
2012-02-27,26.91
2012-02-28,26.9
2012-02-29,26.46
2012-03-01,26.7
2012-03-02,27.4
2012-03-05,27.05
2012-03-06,26.76
2012-03-07,26.76
2012-03-08,26.84
2012-03-09,28.3
2012-03-12,28.51
2012-03-13,28.55
2012-03-14,27.55
2012-03-15,27.7
2012-03-16,28.7
2012-03-19,28.9
2012-03-20,27.79
2012-03-21,27.45
2012-03-22,27.36
2012-03-23,26.93
2012-03-26,26.51
2012-03-27,26.3
2012-03-28,24.58
2012-03-29,25.05
2012-03-30,23.0
2012-04-05,23.33
2012-04-06,23.4
2012-04-09,23.02
2012-04-10,23.3
2012-04-11,23.4
2012-04-12,23.8
2012-04-13,24.12
2012-04-16,23.74
2012-04-17,23.29
2012-04-18,23.66
2012-04-19,23.81
2012-04-23,22.18
2012-04-24,21.29
2012-04-25,21.17
2012-04-26,21.37
2012-04-27,21.71
2012-05-02,21.8
2012-05-03,22.05
2012-05-04,22.5
2012-05-07,22.81
2012-05-08,22.93
2012-05-09,22.32
2012-05-10,22.91
2012-05-11,22.66
2012-05-14,22.52
2012-05-15,22.54
2012-05-16,22.36
2012-05-17,23.05
2012-05-18,22.71
2012-05-21,22.64
2012-05-22,22.91
2012-05-23,22.58
2012-05-24,22.38
2012-05-25,21.56
2012-05-28,21.76
2012-05-29,22.25
2012-05-30,22.35
2012-05-31,22.68
2012-06-01,22.7
2012-06-04,22.0
2012-06-05,22.0
2012-06-06,22.03
2012-06-07,22.25
2012-06-08,22.5
2012-06-11,23.47
2012-06-12,22.98
2012-06-13,23.52
2012-06-14,23.04
2012-06-15,23.2
2012-06-18,23.6
2012-06-19,23.7
2012-06-20,24.2
2012-06-21,23.79
2012-06-25,23.57
2012-06-26,23.9
2012-06-27,23.9
2012-06-28,23.5
2012-06-29,23.68
2012-07-02,24.11
2012-07-03,24.6
2012-07-04,24.61
2012-07-05,24.34
2012-07-06,24.77
2012-07-09,23.82
2012-07-10,23.01
2012-07-11,23.62
2012-07-12,24.1
2012-07-13,24.0
2012-07-16,22.84
2012-07-17,23.2
2012-07-18,22.82
2012-07-19,23.21
2012-07-20,23.68
2012-07-23,25.01
2012-07-24,26.91
2012-07-25,25.93
2012-07-26,25.46
2012-07-27,26.4
2012-07-30,24.0
2012-07-31,23.3
2012-08-01,23.7
2012-08-02,25.18
2012-08-03,25.5
2012-08-06,26.26
2012-08-07,25.88
2012-08-08,25.49
2012-08-09,26.42
2012-08-10,26.05
2012-08-13,25.86
2012-08-14,26.6
2012-08-15,27.3
2012-08-16,26.7
2012-08-17,26.42
2012-08-20,26.5
2012-08-21,27.15
2012-08-22,26.83
2012-08-23,26.81
2012-08-24,24.34
2012-08-27,23.86
2012-08-28,24.76
2012-08-29,27.24
2012-08-30,25.8
2012-08-31,25.28
2012-09-03,26.7
2012-09-04,26.31
2012-09-05,26.83
2012-09-06,26.9
2012-09-07,27.5
2012-09-10,27.45
2012-09-11,26.74
2012-09-12,26.71
2012-09-13,26.57
2012-09-14,26.49
2012-09-17,25.21
2012-09-18,25.11
2012-09-19,25.35
2012-09-20,24.28
2012-09-21,23.91
2012-09-24,24.17
2012-09-25,23.61
2012-09-26,22.8
2012-09-27,23.34
2012-09-28,23.8
2012-10-08,23.7
2012-10-09,24.52
2012-10-10,25.17
2012-10-11,24.11
2012-10-12,24.27
2012-10-15,23.87
2012-10-16,23.87
2012-10-17,24.14
2012-10-18,24.42
2012-10-19,24.43
2012-10-22,24.59
2012-10-23,23.91
2012-10-24,23.86
2012-10-25,23.01
2012-10-26,22.82
2012-10-29,22.79
2012-10-30,22.9
2012-10-31,22.93
2012-11-01,23.45
2012-11-02,23.43
2012-11-05,23.22
2012-11-06,22.98
2012-11-07,22.97
2012-11-08,22.49
2012-11-09,22.49
2012-11-12,22.76
2012-11-13,22.71
2012-11-14,22.84
2012-11-15,22.21
2012-11-16,21.97
2012-11-19,22.08
2012-11-20,22.13
2012-11-21,22.33
2012-11-22,22.2
2012-11-23,22.4
2012-11-26,22.05
2012-11-27,21.42
2012-11-28,21.09
2012-11-29,20.98
2012-11-30,21.73
2012-12-03,21.94
2012-12-04,21.63
2012-12-05,22.33
2012-12-06,22.1
2012-12-07,22.47
2012-12-10,22.8
2012-12-11,22.45
2012-12-12,22.84
2012-12-13,22.48
2012-12-14,23.33
2012-12-17,23.15
2012-12-18,23.12
2012-12-19,23.7
2012-12-20,24.3
2012-12-21,25.0
2012-12-24,25.4
2012-12-25,25.7
2012-12-26,26.71
2012-12-27,25.99
2012-12-28,26.77
2012-12-31,26.22
2013-01-04,26.2
2013-01-07,26.6
2013-01-08,26.76
2013-01-09,25.95
2013-01-10,25.97
2013-01-11,28.57
2013-01-14,30.91
2013-01-15,30.06
2013-01-16,29.88
2013-01-17,28.87
2013-01-18,30.64
2013-01-21,28.67
2013-01-22,27.35
2013-01-23,27.78
2013-01-24,26.73
2013-01-25,26.9
2013-01-28,27.52
2013-01-29,27.81
2013-01-30,27.29
2013-01-31,26.8
2013-02-01,26.95
2013-02-04,26.14
2013-02-05,27.08
2013-02-06,27.3
2013-02-07,27.61
2013-02-08,27.68
2013-02-18,28.0
2013-02-19,26.98
2013-02-20,27.6
2013-02-21,27.05
2013-02-22,28.1
2013-02-25,29.89
2013-02-26,28.82
2013-02-27,29.67
2013-02-28,28.29
2013-03-01,28.55
2013-03-04,27.4
2013-03-05,28.13
2013-03-06,28.53
2013-03-07,28.35
2013-03-08,28.41
2013-03-11,29.03
2013-03-12,27.8
2013-03-13,27.2
2013-03-14,27.2
2013-03-15,27.2
2013-03-18,27.07
2013-03-19,26.49
2013-03-20,27.12
2013-03-21,27.32
2013-03-22,27.55
2013-03-25,27.76
2013-03-26,27.23
2013-03-27,27.28
2013-03-28,26.31
2013-03-29,26.68
2013-04-01,26.61
2013-04-02,25.99
2013-04-03,25.54
2013-04-08,25.66
2013-04-09,25.9
2013-04-10,26.01
2013-04-11,25.8
2013-04-12,25.6
2013-04-15,25.12
2013-04-16,25.26
2013-04-17,25.36
2013-04-18,25.83
2013-04-19,26.45
2013-04-22,26.54
2013-04-23,25.8
2013-04-24,27.35
2013-04-25,27.0
2013-04-26,26.82
2013-05-02,27.69
2013-05-03,28.42
2013-05-06,28.05
2013-05-07,14.18
2013-05-08,14.3
2013-05-09,15.32
2013-05-10,14.89
2013-05-13,14.62
2013-05-14,14.25
2013-05-15,14.99
2013-05-16,15.42
2013-05-17,15.16
2013-05-20,16.26
2013-05-21,16.82
2013-05-22,15.97
2013-05-23,17.57
2013-05-24,19.33
2013-05-27,19.95
2013-05-28,18.97
2013-05-30,20.87
2013-05-31,22.23
2013-06-03,22.62
2013-06-04,20.82
2013-06-05,20.9
2013-06-06,19.53
2013-06-07,19.45
2013-06-13,19.96
2013-06-14,20.82
2013-06-17,19.96
2013-06-18,20.04
2013-06-19,20.6
2013-06-20,18.7
2013-06-21,18.12
2013-06-24,16.31
2013-06-25,17.94
2013-06-26,18.74
2013-06-27,18.81
2013-06-28,17.95
2013-07-01,18.61
2013-07-02,18.91
2013-07-03,18.6
2013-07-04,18.83
2013-07-05,17.72
2013-07-08,16.31
2013-07-09,16.88
2013-07-10,17.71
2013-07-11,17.93
2013-07-12,17.84
2013-07-15,18.23
2013-07-16,20.05
2013-07-17,19.36
2013-07-18,19.98
2013-07-19,19.03
2013-07-22,20.18
2013-07-23,20.44
2013-07-24,21.23
2013-07-25,20.9
2013-07-26,20.34
2013-07-29,20.21
2013-07-30,18.9
2013-07-31,18.92
2013-08-01,19.73
2013-08-02,20.42
2013-08-05,20.67
2013-08-06,21.21
2013-08-07,20.83
2013-08-08,20.65
2013-08-09,19.9
2013-08-12,19.8
2013-08-13,20.11
2013-08-14,19.97
2013-08-15,19.97
2013-08-16,19.9
2013-08-19,20.67
2013-08-20,20.55
2013-08-21,21.26
2013-08-22,20.83
2013-08-23,20.23
2013-08-26,20.42
2013-08-27,20.15
2013-08-28,19.72
2013-08-29,19.1
2013-08-30,18.39
2013-09-02,18.97
2013-09-03,18.87
2013-09-04,18.95
2013-09-05,19.51
2013-09-06,21.46
2013-09-09,21.53
2013-09-10,21.85
2013-09-11,20.46
2013-09-12,20.54
2013-09-13,20.79
2013-09-16,20.79
2013-09-17,21.4
2013-09-18,21.8
2013-09-23,22.26
2013-09-24,22.38
2013-09-25,21.94
2013-09-26,20.98
2013-09-27,21.07
2013-09-30,21.16
2013-10-08,21.59
2013-10-09,22.79
2013-10-10,22.81
2013-10-11,25.09
2013-10-14,25.6
2013-10-15,25.56
2013-10-16,25.78
2013-10-17,24.95
2013-10-18,24.92
2013-10-21,26.95
2013-10-22,27.0
2013-10-23,27.0
2013-10-24,27.56
2013-10-25,26.36
2013-10-28,24.91
2013-10-29,23.31
2013-10-30,24.01
2013-10-31,23.33
2013-11-01,24.33
2013-11-04,25.3
2013-11-05,26.34
2013-11-06,25.97
2013-11-07,25.79
2013-11-08,26.25
2013-11-11,26.0
2013-11-12,24.81
2013-11-13,22.35
2013-11-14,23.19
2014-02-28,21.81
2014-03-03,22.37
2014-03-04,23.42
2014-03-05,23.31
2014-03-06,22.86
2014-03-07,22.21
2014-03-10,20.35
2014-03-11,19.89
2014-03-12,19.1
2014-03-13,19.81
2014-03-14,19.2
2014-03-17,19.88
2014-03-18,20.02
2014-03-19,20.35
2014-03-20,19.0
2014-03-21,19.25
2014-03-24,19.25
2014-03-25,19.6
2014-03-26,20.26
2014-03-27,19.26
2014-03-28,18.2
2014-03-31,18.27
2014-04-01,19.08
2014-04-02,19.21
2014-04-03,19.19
2014-04-04,19.33
2014-04-08,19.21
2014-04-09,19.51
2014-04-10,19.7
2014-04-11,19.4
2014-04-14,19.68
2014-04-15,19.44
2014-04-16,19.32
2014-04-17,19.6
2014-04-18,19.9
2014-04-21,19.29
2014-04-22,18.62
2014-04-23,18.53
2014-04-24,18.22
2014-04-25,17.52
2014-04-28,16.82
2014-04-29,17.26
2014-04-30,17.77
2014-05-05,18.12
2014-05-06,18.5
2014-05-07,20.35
2014-05-08,20.11
2014-05-09,19.31
2014-05-12,19.57
2014-05-13,20.31
2014-05-14,19.99
2014-05-15,19.46
2014-05-16,20.18
2014-05-19,19.76
2014-05-20,21.46
2014-05-21,22.09
2014-05-22,21.31
2014-05-23,21.35
2014-05-26,22.33
2014-05-27,22.33
2014-05-28,22.41
2014-05-29,21.3
2014-05-30,22.12
2014-06-03,21.93
2014-06-04,21.71
2014-06-05,21.96
2014-06-06,22.68
2014-06-09,24.4
2014-06-10,24.45
2014-06-11,24.2
2014-06-12,26.62
2014-06-13,29.28
2014-06-16,30.8
2014-06-17,30.15
2014-06-18,28.4
2014-06-19,27.1
2014-06-20,29.81
2014-06-23,30.55
2014-06-24,30.12
2014-06-25,33.13
2014-06-26,34.16
2014-06-27,33.05
2014-06-30,32.75
2014-07-01,32.55
2014-07-02,32.18
2014-07-03,33.16
2014-07-04,32.3
2014-07-07,32.28
2014-07-08,32.14
2014-07-09,30.9
2014-07-10,30.35
2014-07-11,31.01
2014-07-14,30.0
2014-07-15,30.03
2014-07-16,30.49
2014-07-17,31.3
2014-07-18,30.9
2014-07-21,31.45
2014-07-22,30.52
2014-07-23,28.81
2014-07-24,28.07
2014-07-25,27.52
2014-07-28,28.34
2014-07-29,29.65
2014-07-30,29.58
2014-07-31,30.4
2014-08-01,30.0
2014-08-04,31.15
2014-08-05,34.27
2014-08-06,34.38
2014-08-07,33.7
2014-08-08,34.3
2014-08-11,33.97
2014-08-12,33.37
2014-08-13,32.31
2014-08-14,32.81
2014-08-15,32.69
2014-08-18,32.79
2014-08-19,33.66
2014-08-20,35.44
2014-08-21,36.89
2014-08-22,37.51
2014-08-25,39.68
2014-08-26,37.99
2014-08-27,37.89
2014-08-28,36.91
2014-08-29,40.6
2014-09-01,43.5
2014-09-02,45.99
2014-09-03,50.59
2014-09-04,51.54
2014-09-05,50.0
2014-09-09,48.6
2014-09-10,49.16
2014-09-11,48.2
2014-09-12,50.72
2014-09-15,31.0
2014-09-16,31.79
2014-09-17,30.06
2014-09-18,30.01
2014-09-19,30.65
2014-09-22,30.5
2014-09-23,32.15
2014-09-24,32.4
2014-09-25,33.13
2014-09-26,35.93
2014-09-29,39.07
2014-09-30,37.5
2014-10-08,41.25
2014-10-09,43.88
2014-10-10,42.73
2014-10-13,44.44
2014-10-14,41.89
2014-10-15,40.69
2014-10-16,37.64
2014-10-17,38.15
2014-10-20,38.64
2014-10-21,37.93
2014-10-22,38.4
2014-10-23,36.12
2014-10-24,35.83
2014-10-27,35.85
2014-10-28,37.16
2014-10-29,40.88
2014-10-30,39.9
2014-10-31,39.88
2014-11-03,40.2
2014-11-04,37.6
2014-11-05,36.36
2014-11-06,37.34
2014-11-07,37.15
2014-11-10,36.42
2014-11-11,33.65
2014-11-12,33.85
2014-11-13,31.64
2014-11-14,31.71
2014-11-17,34.33
2014-11-18,33.41
2014-11-19,34.62
2014-11-20,32.89
2014-11-21,32.99
2014-11-24,32.36
2014-11-25,33.7
2014-11-26,34.38
2014-11-27,34.58
2014-11-28,36.2
2014-12-01,33.86
2014-12-02,33.78
2014-12-03,34.19
2014-12-16,35.63
2014-12-17,33.83
2014-12-18,33.62
2014-12-19,31.5
2014-12-22,28.35
2014-12-23,28.43
2014-12-24,29.12
2014-12-25,29.27
2014-12-26,29.11
2014-12-29,26.9
2014-12-30,25.06
2014-12-31,27.57
2015-01-05,26.98
2015-01-06,28.1
2015-01-07,27.65
2015-01-08,27.87
2015-01-09,28.16
2015-01-12,26.67
2015-01-13,28.2
2015-01-14,27.57
2015-01-15,26.95
2015-01-16,27.45
2015-01-19,27.56
2015-01-20,30.32
2015-01-21,30.9
2015-01-22,32.75
2015-01-23,31.45
2015-01-26,31.35
2015-01-27,30.91
2015-01-28,31.44
2015-01-29,30.57
2015-01-30,29.8
2015-02-02,29.38
2015-02-03,31.29
2015-02-04,34.42
2015-02-05,36.2
2015-02-06,37.0
2015-02-09,36.75
2015-02-10,36.35
2015-02-11,36.6
2015-02-12,40.26
2015-02-13,39.39
2015-02-16,38.89
2015-02-17,39.2
2015-02-25,36.49
2015-02-26,36.0
2015-02-27,38.42
2015-03-02,39.9
2015-03-03,38.87
2015-03-04,38.85
2015-03-05,37.42
2015-03-06,36.51
2015-03-09,38.13
2015-03-10,38.03
2015-03-11,36.9
2015-03-12,36.34
2015-03-13,38.71
2015-03-16,38.95
2015-03-17,40.91
2015-03-18,41.08
2015-03-19,40.13
2015-03-20,42.03
2015-03-23,42.4
2015-03-24,41.07
2015-03-25,43.35
2015-03-26,41.31
2015-03-27,41.5
2015-03-30,42.51
2015-04-07,43.56
2015-04-08,40.32
2015-04-09,38.6
2015-04-10,39.07
2015-04-13,38.7
2015-04-14,38.73
2015-04-15,35.91
2015-04-16,36.42
2015-04-17,37.05
2015-04-20,37.19
2015-04-21,39.08
2015-04-22,39.83
2015-04-23,40.32
2015-04-24,39.22
2015-04-27,38.34
2015-04-28,41.64
2015-04-29,43.08
2015-04-30,41.02
2015-05-04,40.61
2015-05-05,40.19
2015-05-06,41.01
2015-05-07,41.5
2015-05-08,45.65
2015-05-11,48.08
2015-05-12,51.19
2015-05-13,54.61
2015-05-14,52.5
2015-05-15,51.49
2015-05-18,54.57
2015-05-19,56.14
2015-05-20,61.75
2015-05-21,63.23
2015-05-22,59.11
2015-05-25,65.02
2015-05-26,70.1
2015-05-27,68.7
2015-05-28,69.9
2015-05-29,76.89
2015-06-01,83.01
2015-06-02,91.31
2015-06-03,84.0
2015-06-04,80.03
2015-06-05,78.5
2015-06-08,74.22
2015-06-09,76.7
2015-06-10,78.28
2015-06-11,75.5
2015-06-12,75.0
2015-06-15,68.4
2015-06-16,61.9
2015-06-17,68.09
2015-06-18,64.94
2015-06-19,63.3
2015-06-26,56.97
2015-06-29,51.27
2015-06-30,54.4
2015-07-01,48.96
2015-07-02,44.06
2015-07-03,39.65
2015-07-22,43.6
2015-07-23,47.96
2015-07-24,52.76
2015-07-27,47.48
2015-07-28,42.73
2015-07-29,44.53
2015-07-30,40.08
2015-07-31,36.07
2015-08-03,32.46
2015-08-04,35.71
2015-08-05,37.1
2015-08-06,35.85
2015-08-07,39.4
2015-08-10,41.8
2015-08-11,43.4
2015-08-12,40.03
2015-08-13,44.03
2015-08-14,42.6
2015-08-17,41.48
2015-08-18,37.33
2015-08-19,41.06
2015-08-20,45.0
2015-08-21,40.5
2015-08-24,36.45
2015-08-25,32.81
2015-08-26,29.53
2015-08-27,30.5
2015-08-28,32.96
2015-08-31,29.66
2015-09-01,26.69
2015-09-02,24.02
2015-09-07,24.81
2015-09-08,27.07
2015-09-09,29.78
2015-09-10,28.88
2015-09-11,29.25
2015-09-14,26.33
2015-09-15,23.7
2015-09-16,26.07
2015-09-17,25.4
2015-09-18,26.26
2015-09-21,28.89
2015-09-22,29.26
2015-09-23,29.88
2015-09-24,30.0
2015-09-25,27.21
2015-09-28,29.18
2015-09-29,28.14
2015-09-30,28.04
2015-10-08,30.26
2015-10-09,31.55
2015-10-12,34.71
2015-10-13,34.82
2015-10-14,33.99
2015-10-15,35.6
2015-10-16,35.23
2015-10-19,34.77
2015-10-20,36.33
2015-10-21,32.7
2015-10-22,33.93
2015-10-23,36.35
2015-10-26,38.9
2015-10-27,38.02
2015-10-28,36.92
2015-10-29,36.9
2015-10-30,36.0
2015-11-02,34.77
2015-11-03,35.13
2015-11-04,37.63
2015-11-05,36.76
2015-11-06,38.25
2015-11-09,39.45
2015-11-10,40.1
2015-11-11,42.26
2015-11-12,41.88
2015-11-13,39.25
2015-11-16,43.18
2015-11-17,40.8
2015-11-18,40.18
2015-11-19,41.81
2015-11-20,44.0
2015-11-23,46.53
2015-11-24,45.43
2015-11-25,46.6
2015-11-26,45.54
2015-11-27,43.65
2015-11-30,43.07
2015-12-01,42.68
2015-12-02,39.99
2015-12-03,41.47
2015-12-04,40.19
2015-12-07,41.99
2015-12-08,39.94
2015-12-09,41.1
2016-06-06,36.99
2016-06-07,37.37
2016-06-08,35.78
2016-06-13,32.2
2016-06-14,31.65
2016-06-15,32.86
2016-06-16,34.08
2016-06-17,33.8
2016-06-20,33.57
2016-06-21,32.8
2016-06-22,33.48
2016-06-23,34.04
2016-06-24,33.4
2016-06-27,34.89
2016-06-28,35.96
2016-06-29,35.78
2016-06-30,35.8
2016-07-01,35.46
2016-07-04,35.98
2016-07-05,36.86
2016-07-06,36.21
2016-07-07,35.56
2016-07-08,35.56
2016-07-11,34.87
2016-07-12,35.16
2016-07-13,35.65
2016-07-14,36.1
2016-07-15,35.34
2016-07-18,35.11
2016-07-19,34.92
2016-07-20,34.83
2016-07-21,34.81
2016-07-22,34.3
2016-07-25,36.96
2016-07-26,37.2
2016-07-27,36.93
2016-07-28,40.62
2016-07-29,39.16
2016-08-01,35.24
2016-08-02,35.28
2016-08-03,34.3
2016-08-04,34.65
2016-08-05,33.06
2016-08-08,33.5
2016-08-09,33.68
2016-08-10,34.08
2016-08-11,32.66
2016-08-12,32.95
2016-08-15,33.7
2016-08-16,33.81
2016-08-17,34.1
2016-08-18,34.01
2016-08-19,35.29
2016-08-22,33.59
2016-08-23,32.65
2016-08-24,32.67
2016-08-25,32.8
2016-08-26,32.74
2016-08-29,32.4
2016-08-30,32.99
2016-08-31,33.23
2016-09-01,32.4
2016-09-02,32.75
2016-09-05,32.59
2016-09-06,33.01
2016-09-07,32.79
2016-09-08,33.57
2016-09-09,33.63
2016-09-12,32.31
2016-09-13,32.5
2016-09-14,31.86
2016-09-19,32.25
2016-09-20,32.5
2016-09-21,32.55
2016-09-22,32.45
2016-09-23,32.22
2016-09-26,31.17
2016-09-27,31.66
2016-09-28,31.4
2016-09-29,31.45
2016-09-30,31.71
2016-10-10,32.71
2016-10-11,32.75
2016-10-12,33.04
2016-10-13,32.82
2016-10-14,32.65
2016-10-17,31.91
2016-10-18,32.73
2016-10-19,32.64
2016-10-20,33.15
2016-10-21,32.8
2016-10-24,32.99
2016-10-25,32.95
2016-10-26,34.22
2016-10-27,33.68
2016-10-28,33.42
2016-10-31,32.85
2016-11-01,33.85
2016-11-02,33.39
2016-11-03,33.41
2016-11-04,33.49
2016-11-07,33.2
2016-11-08,33.2
2016-11-09,32.49
2016-11-10,32.92
2016-11-11,33.28
2016-11-14,33.77
2016-11-15,34.04
2016-11-16,33.8
2016-11-17,33.97
2016-11-18,33.82
2016-11-21,34.17
2016-11-22,34.73
2016-11-23,34.08
2016-11-24,33.44
2016-11-25,34.56
2016-11-28,34.59
2016-11-29,33.73
2016-11-30,35.47
2016-12-01,35.19
2016-12-02,33.76
2016-12-05,33.54
2016-12-06,33.09
2016-12-07,33.33
2016-12-08,32.55
2016-12-09,32.29
2016-12-12,29.06
2016-12-13,28.39
2016-12-14,27.68
2016-12-15,28.79
2016-12-16,30.19
2016-12-19,29.18
2016-12-20,30.07
2016-12-21,30.2
2016-12-22,29.99
2016-12-23,31.03
2016-12-26,29.56
2016-12-27,29.66
2016-12-28,28.95
2016-12-29,29.04
2016-12-30,29.08
2017-01-03,29.76
2017-01-04,30.04
2017-01-05,30.2
2017-01-06,29.73
2017-01-09,30.1
2017-01-10,30.0
2017-01-11,30.28
2017-01-12,29.4
2017-01-13,28.62
2017-01-16,26.3
2017-01-17,26.2
2017-01-18,25.18
2017-01-19,25.02
2017-01-20,25.5
2017-01-23,26.07
2017-01-24,25.68
2017-01-25,25.97
2017-01-26,26.21
2017-02-03,26.17
2017-02-06,26.85
2017-02-07,27.26
2017-02-08,27.18
2017-02-09,27.44
2017-02-10,27.24
2017-02-13,27.44
2017-02-14,27.13
2017-02-15,26.64
2017-02-16,26.35
2017-02-17,26.48
2017-02-20,26.58
2017-02-21,27.3
2017-02-22,28.14
2017-02-23,28.25
2017-02-24,28.23
2017-02-27,28.25
2017-02-28,27.97
2017-03-01,27.82
2017-03-02,27.64
2017-03-03,27.86
2017-03-06,28.68
2017-03-07,28.56
2017-03-08,28.28
2017-03-09,27.83
2017-03-10,27.76
2017-03-13,28.21
2017-03-14,28.01
2017-03-15,27.74
2017-03-16,28.33
2017-03-17,27.8
2017-03-20,27.95
2017-03-21,28.01
2017-03-22,27.7
2017-03-23,27.85
2017-03-24,27.89
2017-03-27,27.6
2017-03-28,27.61
2017-03-29,26.49
2017-03-30,25.45
2017-03-31,25.45
2017-04-05,26.18
2017-04-06,26.19
2017-04-07,26.08
2017-04-10,25.62
2017-04-11,25.9
2017-04-12,24.91
2017-04-13,25.25
2017-04-14,25.0
2017-04-17,23.0
2017-04-18,22.4
2017-04-19,21.73
2017-04-20,21.47
2017-04-21,21.59
2017-04-24,20.14
2017-04-25,20.59
2017-04-26,20.62
2017-04-27,21.23
2017-04-28,21.42
2017-05-02,21.48
2017-05-03,21.41
2017-05-04,21.63
2017-05-05,20.87
2017-05-08,20.83
2017-05-09,21.17
2017-05-10,20.61
2017-05-11,19.99
2017-05-12,19.37
2017-05-15,19.31
2017-05-16,20.2
2017-05-17,20.39
2017-05-18,20.58
2017-05-19,20.42
2017-05-22,19.48
2017-05-23,18.39
2017-05-24,18.8
2017-05-25,18.91
2017-05-26,18.92
2017-05-31,18.68
2017-06-01,17.3
2017-06-02,17.71
2017-06-05,17.78
2017-06-06,18.09
2017-06-07,18.6
2017-06-08,18.33
2017-06-09,18.9
2017-06-12,18.05
2017-06-13,18.42
2017-06-14,18.81
2017-06-15,19.3
2017-06-16,19.22
2017-06-19,19.49
2017-06-20,19.16
2017-06-21,19.29
2017-06-22,18.35
2017-06-23,18.43
2017-06-26,18.78
2017-06-27,18.7
2017-06-28,18.35
2017-06-29,18.55
2017-06-30,18.61
2017-07-03,18.95
2017-07-04,19.1
2017-07-05,19.12
2017-07-06,19.29
2017-07-07,19.29
2017-07-10,18.89
