date,close_raw
2010-09-27,47.7
2010-09-28,47.63
2010-09-29,46.22
2010-09-30,45.52
2010-10-08,45.57
2010-10-11,44.0
2010-10-12,43.9
2010-10-13,44.67
2010-10-14,43.81
2010-10-15,44.52
2010-10-18,44.1
2010-10-19,45.15
2010-10-20,45.62
2010-10-21,44.32
2010-10-22,44.23
2010-10-25,44.27
2010-10-26,43.55
2010-10-27,44.48
2010-10-28,44.59
2010-10-29,45.15
2010-11-01,47.92
2010-11-02,48.16
2010-11-03,46.68
2010-11-04,45.97
2010-11-05,46.61
2010-11-08,46.78
2010-11-09,46.6
2010-11-10,48.52
2010-11-11,47.88
2010-11-12,46.23
2010-11-15,48.02
2010-11-16,46.96
2010-11-17,46.18
2010-11-18,45.86
2010-11-19,46.37
2010-12-08,51.01
2010-12-09,49.88
2010-12-10,50.17
2010-12-13,50.72
2010-12-14,50.96
2010-12-15,49.85
2010-12-16,50.29
2010-12-17,49.36
2010-12-20,49.63
2010-12-21,47.61
2010-12-22,47.82
2010-12-23,46.87
2010-12-28,46.9
2010-12-29,47.48
2010-12-30,48.54
2010-12-31,51.94
2011-01-04,48.79
2011-01-05,47.7
2011-01-06,45.31
2011-01-07,45.62
2011-01-10,44.73
2011-01-11,44.1
2011-01-12,43.67
2011-01-13,44.25
2011-01-14,43.22
2011-01-17,43.1
2011-01-18,44.45
2011-01-19,44.0
2011-01-20,43.0
2011-01-21,42.5
2011-01-24,40.95
2011-01-25,40.96
2011-01-26,41.88
2011-01-27,42.0
2011-01-28,42.43
2011-01-31,42.56
2011-02-01,41.44
2011-02-09,41.06
2011-02-10,41.9
2011-02-11,43.85
2011-02-14,43.8
2011-02-15,43.4
2011-02-16,42.42
2011-02-17,42.1
2011-02-18,41.59
2011-02-21,42.02
2011-02-22,41.42
2011-02-23,41.5
2011-02-24,40.86
2011-02-25,41.21
2011-02-28,42.8
2011-03-01,42.16
2011-03-02,42.89
2011-03-03,43.88
2011-03-04,43.91
2011-03-07,43.8
2011-03-08,43.47
2011-03-09,43.88
2011-03-10,43.8
2011-03-11,43.73
2011-03-14,43.5
2011-03-15,43.0
2011-03-16,43.2
2011-03-17,42.27
2011-03-18,41.66
2011-03-21,41.3
2011-03-22,41.23
2011-03-23,41.77
2011-03-24,41.4
2011-03-25,41.38
2011-03-28,40.43
2011-03-29,39.46
2011-03-30,40.0
2011-03-31,40.71
2011-04-01,39.99
2011-04-06,39.15
2011-04-07,39.29
2011-04-08,39.33
2011-04-11,39.02
2011-04-12,40.09
2011-04-13,40.36
2011-04-14,40.31
2011-04-15,40.64
2011-04-18,41.5
2011-04-19,41.08
2011-04-20,40.84
2011-04-21,41.53
2011-04-22,40.89
2011-04-25,42.25
2011-04-26,42.16
2011-04-27,42.16
2011-04-28,40.85
2011-04-29,40.52
2011-05-03,41.25
2011-05-04,41.67
2011-05-05,42.44
2011-05-06,43.15
2011-05-09,43.14
2011-05-10,43.21
2011-05-11,43.19
2011-05-12,43.27
2011-05-13,43.02
2011-05-16,42.35
2011-05-17,41.33
2011-05-18,42.06
2011-05-19,42.99
2011-05-20,43.0
2011-05-23,42.29
2011-05-24,41.99
2011-05-25,40.79
2011-05-26,40.46
2011-05-27,39.84
2011-05-30,40.17
2011-05-31,40.77
2011-06-01,40.76
2011-06-02,40.33
2011-06-03,40.8
2011-06-07,41.07
2011-06-08,40.5
2011-06-09,39.8
2011-06-10,39.96
2011-06-13,39.62
2011-06-14,39.62
2011-06-15,39.65
2011-06-16,39.01
2011-06-17,38.5
2011-06-20,38.47
2011-06-21,38.57
2011-06-22,37.72
2011-06-23,38.53
2011-06-24,39.29
2011-06-27,39.79
2011-06-28,39.67
2011-06-30,39.97
2011-07-01,39.87
2011-07-04,40.05
2011-07-05,39.79
2011-07-06,39.36
2011-07-07,40.71
2011-07-08,41.5
2011-07-11,42.02
2011-07-12,43.23
2011-07-13,43.33
2011-07-14,43.18
2011-07-15,43.6
2011-07-18,42.9
2011-07-19,41.96
2011-07-20,42.3
2011-07-21,43.85
2011-07-22,43.4
2011-07-25,42.71
2011-07-26,42.34
2011-07-27,43.14
2011-07-28,42.99
2011-07-29,42.44
2011-08-01,42.64
2011-08-02,42.66
2011-08-03,43.09
2011-08-04,43.48
2011-08-05,42.95
2011-08-08,42.67
2011-08-09,42.83
2011-08-10,44.0
2011-08-11,46.14
2011-08-12,45.61
2011-08-15,46.06
2011-08-16,44.77
2011-08-17,44.6
2011-08-18,43.97
2011-08-19,43.99
2011-08-22,43.01
2011-08-23,43.08
2011-08-24,43.74
2011-08-25,44.61
2011-08-26,44.26
2011-08-29,43.87
2011-08-30,43.63
2011-08-31,43.09
2011-09-01,42.68
2011-09-02,41.99
2011-09-05,41.45
2011-09-06,41.43
2011-09-07,42.02
2011-09-08,41.81
2011-09-09,40.54
2011-09-13,39.21
2011-09-14,39.84
2011-09-15,40.41
2011-09-16,40.35
2011-09-19,39.91
2011-09-20,40.33
2011-09-21,41.0
2011-09-22,39.83
2011-09-23,39.4
2011-09-26,39.05
2011-09-27,39.17
2011-09-28,39.65
2011-09-29,39.5
2011-09-30,38.5
2011-10-10,37.24
2011-10-11,35.6
2011-10-12,36.93
2011-10-13,36.7
2011-10-14,36.45
2011-10-17,37.49
2011-10-18,36.92
2011-10-19,37.17
2011-10-20,36.61
2011-10-21,36.69
2011-10-24,37.38
2011-10-25,38.98
2011-10-26,38.81
2011-10-27,39.19
2011-10-28,40.37
2011-10-31,40.77
2011-11-01,41.13
2011-11-02,42.3
2011-11-03,42.09
2011-11-04,41.85
2011-11-07,41.74
2011-11-08,41.38
2011-11-09,41.18
2011-11-10,40.91
2011-11-11,40.97
2011-11-14,41.39
2011-11-15,41.11
2011-11-16,40.23
2011-11-17,39.89
2011-11-18,39.09
2011-11-21,39.36
2011-11-22,38.09
2011-11-23,37.85
2011-11-24,38.45
2011-11-25,37.8
2011-11-28,37.94
2011-11-29,38.48
2011-11-30,38.47
2011-12-01,38.48
2011-12-02,37.5
2011-12-05,36.92
2011-12-06,36.72
2011-12-07,36.87
2011-12-08,36.96
2011-12-09,35.0
2011-12-12,34.71
2011-12-13,34.0
2011-12-14,33.5
2011-12-15,33.0
2011-12-16,33.01
2011-12-19,32.98
2011-12-20,33.49
2011-12-21,32.95
2011-12-22,32.76
2011-12-23,33.0
2011-12-26,31.72
2011-12-27,30.66
2011-12-28,30.69
2011-12-29,31.16
2011-12-30,32.11
2012-01-04,32.0
2012-01-05,30.73
2012-01-06,29.96
2012-01-09,30.79
2012-01-10,32.28
2012-01-11,32.44
2012-01-12,31.22
2012-01-13,29.96
2012-01-16,28.02
2012-01-17,28.9
2012-01-18,27.88
2012-01-19,28.71
2012-01-20,30.81
2012-01-30,29.98
2012-01-31,29.9
2012-02-01,29.83
2012-02-02,30.0
2012-02-03,30.31
2012-02-06,30.96
2012-02-07,30.76
2012-02-08,31.3
2012-02-09,31.31
2012-02-10,31.92
2012-02-13,31.92
2012-02-14,32.03
2012-02-15,32.06
2012-02-16,31.76
2012-02-17,31.56
2012-02-20,31.56
2012-02-21,31.45
2012-02-22,31.53
2012-02-23,31.7
2012-02-24,32.12
2012-02-27,32.27
2012-02-28,32.0
2012-02-29,31.29
2012-03-01,31.16
2012-03-02,31.49
2012-03-05,30.81
2012-03-06,30.2
2012-03-07,30.19
2012-03-08,30.4
2012-03-09,30.77
2012-03-12,32.26
2012-03-13,32.29
2012-03-14,31.87
2012-03-15,32.92
2012-03-16,33.52
2012-03-19,33.45
2012-03-20,32.12
2012-03-21,31.79
2012-03-22,31.58
2012-03-23,31.16
2012-03-26,31.38
2012-03-27,30.88
2012-03-28,30.58
2012-03-29,29.91
2012-03-30,29.96
2012-04-05,30.41
2012-04-06,30.23
2012-04-09,29.66
2012-04-10,29.86
2012-04-11,29.86
2012-04-12,30.18
2012-04-13,30.46
2012-04-16,30.4
2012-04-17,30.38
2012-04-18,30.77
2012-04-19,30.36
2012-04-20,30.28
2012-04-23,29.86
2012-04-24,29.7
2012-04-25,30.14
2012-04-26,29.74
2012-04-27,28.47
2012-05-02,28.15
2012-05-03,28.51
2012-05-04,29.13
2012-05-07,29.51
2012-05-08,29.52
2012-05-09,28.95
2012-05-10,28.81
2012-05-11,28.8
2012-05-14,28.44
2012-05-15,28.52
2012-05-16,28.18
2012-05-17,28.33
2012-05-18,27.94
2012-05-21,27.92
2012-05-22,27.99
2012-05-23,27.76
2012-05-24,27.34
2012-05-25,26.64
2012-05-28,26.33
2012-05-29,26.61
2012-05-30,26.69
2012-05-31,26.32
2012-06-01,26.81
2012-06-04,26.16
2012-06-05,26.12
2012-06-06,25.92
2012-06-07,26.09
2012-06-08,25.93
2012-06-11,26.26
2012-06-12,25.85
2012-06-13,26.49
2012-06-14,27.23
2012-06-15,27.31
2012-06-18,27.9
2012-06-19,27.4
2012-06-21,27.55
2012-06-25,27.31
2012-06-26,26.82
2012-06-27,27.06
2012-06-28,26.82
2012-06-29,27.36
2012-07-02,27.52
2012-07-03,27.48
2012-07-04,27.65
2012-07-05,27.4
2012-07-09,27.59
2012-07-10,28.01
2012-07-11,28.58
2012-07-12,28.51
2012-07-13,28.36
2012-07-16,27.55
2012-07-17,27.5
2012-07-18,27.94
2012-07-19,28.0
2012-07-20,27.65
2012-07-23,27.88
2012-07-24,27.71
2012-07-25,27.68
2012-07-26,27.42
2012-07-27,26.77
2012-07-30,26.3
2012-07-31,25.39
2012-08-01,25.22
2012-08-02,24.98
2012-08-03,25.05
2012-08-06,25.12
2012-08-07,25.54
2012-08-08,26.41
2012-08-09,26.34
2012-08-10,26.5
2012-08-13,26.22
2012-08-14,25.93
2012-08-15,25.88
2012-08-16,25.69
2012-08-17,25.95
2012-08-20,25.92
2012-08-21,26.36
2012-08-22,26.2
2012-08-23,26.16
2012-08-24,25.98
2012-08-27,26.01
2012-08-28,25.99
2012-08-29,25.98
2012-08-30,26.0
2012-08-31,25.99
2012-09-03,25.9
2012-09-04,25.7
2012-09-05,25.18
2012-09-06,25.2
2012-09-07,26.2
2012-09-10,26.06
2012-09-11,26.45
2012-09-12,26.48
2012-09-13,26.27
2012-09-14,26.53
2012-09-17,25.91
2012-09-18,25.35
2012-09-19,25.51
2012-09-20,25.13
2012-09-21,25.71
2012-09-24,25.99
2012-09-25,25.96
2012-09-26,25.82
2012-09-27,26.09
2012-09-28,26.42
2012-10-08,26.23
2012-10-09,26.7
2012-10-10,26.72
2012-10-11,26.39
2012-10-12,26.31
2012-10-15,26.36
2012-10-16,26.17
2012-10-17,26.22
2012-10-18,26.54
2012-10-19,26.38
2012-10-22,25.85
2012-10-23,25.55
2012-10-24,25.45
2012-10-25,25.37
2012-10-26,25.16
2012-10-29,24.78
2012-10-30,24.35
2012-10-31,24.45
2012-11-01,24.65
2012-11-02,24.44
2012-11-05,24.48
2012-11-06,24.57
2012-11-07,24.36
2012-11-08,24.16
2012-11-09,24.38
2012-11-12,24.1
2012-11-13,23.9
2012-11-14,23.96
2012-11-15,23.6
2012-11-16,23.71
2012-11-19,23.5
2012-11-20,22.37
2012-11-21,21.81
2012-11-22,21.6
2012-11-23,21.97
2012-11-26,21.79
2012-11-27,20.89
2012-11-28,20.66
2012-11-29,20.65
2012-11-30,20.83
2012-12-03,20.4
2012-12-04,20.55
2012-12-05,20.87
2012-12-06,20.24
2012-12-07,20.61
2012-12-10,21.67
2012-12-11,21.92
2012-12-12,21.81
2012-12-13,21.5
2012-12-14,22.24
2012-12-17,22.49
2012-12-18,22.26
2012-12-19,22.19
2012-12-20,22.94
2012-12-21,23.13
2012-12-24,23.07
2012-12-25,23.49
2012-12-26,23.59
2012-12-27,23.33
2012-12-28,23.34
2012-12-31,23.96
2013-01-04,24.64
2013-01-07,25.48
2013-01-08,25.49
2013-01-09,24.9
2013-01-10,24.58
2013-01-11,24.05
2013-01-14,24.52
2013-01-15,24.69
2013-01-16,24.54
2013-01-17,24.13
2013-01-18,24.12
2013-01-21,24.08
2013-01-22,24.36
2013-01-23,24.27
2013-01-24,23.19
2013-01-25,22.86
2013-01-28,23.07
2013-01-29,23.03
2013-01-30,23.44
2013-01-31,24.09
2013-02-01,24.16
2013-02-04,23.65
2013-02-05,23.74
2013-02-06,23.99
2013-02-07,24.06
2013-02-08,24.4
2013-02-18,23.78
2013-02-19,23.3
2013-02-20,23.33
2013-02-21,22.93
2013-02-22,22.9
2013-02-25,23.06
2013-02-26,22.63
2013-02-27,22.19
2013-02-28,22.64
2013-03-01,22.37
2013-03-04,21.79
2013-03-05,21.62
2013-03-06,22.01
2013-03-07,22.03
2013-03-08,21.81
2013-03-11,21.26
2013-03-12,20.87
2013-03-13,20.51
2013-03-14,20.61
2013-03-15,20.54
2013-03-18,20.21
2013-03-19,20.37
2013-03-20,20.8
2013-03-21,20.79
2013-03-22,20.91
2013-03-25,21.01
2013-03-26,20.66
2013-03-27,20.5
2013-03-28,19.91
2013-03-29,20.03
2013-04-01,20.17
2013-04-02,20.08
2013-04-03,20.17
2013-04-08,19.3
2013-04-09,19.34
2013-04-10,19.26
2013-04-11,19.17
2013-04-12,19.28
2013-04-15,18.82
2013-04-16,18.94
2013-04-17,18.77
2013-04-18,18.83
2013-04-19,19.35
2013-04-22,19.4
2013-04-23,18.84
2013-04-24,19.05
2013-04-25,18.8
2013-04-26,18.69
2013-05-02,18.54
2013-05-03,18.79
2013-05-06,19.24
2013-05-07,19.34
2013-05-08,19.22
2013-05-09,19.21
2013-05-10,19.46
2013-05-13,19.69
2013-05-14,19.25
2013-05-15,19.47
2013-05-16,19.64
2013-05-17,20.06
2013-05-20,19.88
2013-05-21,20.0
2013-05-22,20.01
2013-05-23,19.78
2013-05-24,19.79
2013-05-27,19.8
2013-05-28,20.2
2013-05-29,20.14
2013-05-30,19.89
2013-05-31,19.68
2013-06-03,19.59
2013-06-04,19.3
2013-06-05,19.19
2013-06-06,18.92
2013-06-07,18.65
2013-06-13,17.99
2013-06-14,18.06
2013-06-17,17.58
2013-06-18,17.52
2013-06-19,17.25
2013-06-20,16.92
2013-06-21,16.57
2013-06-24,15.63
2013-06-25,15.49
2013-06-26,15.68
2013-06-27,15.45
2013-06-28,16.11
2013-07-01,15.95
2013-07-02,15.7
2013-07-03,15.45
2013-07-04,15.67
2013-07-05,15.54
2013-07-08,14.66
2013-07-09,14.42
2013-07-10,14.99
2013-07-11,15.63
2013-07-12,15.91
2013-07-15,16.38
2013-07-16,16.66
2013-07-17,16.71
2013-07-18,16.62
2013-07-19,15.16
2013-07-22,15.15
2013-07-23,15.49
2013-07-24,15.41
2013-07-25,15.08
2013-07-26,14.82
2013-07-29,14.49
2013-07-30,14.68
2013-07-31,14.76
2013-08-01,15.19
2013-08-02,15.23
2013-08-05,15.34
2013-08-06,15.72
2013-08-07,15.49
2013-08-08,15.81
2013-08-09,15.78
2013-08-12,16.07
2013-08-13,15.99
2013-08-14,15.74
2013-08-15,15.49
2013-08-16,15.49
2013-08-19,15.59
2013-08-20,15.4
2013-08-21,15.53
2013-08-22,15.36
2013-08-23,15.15
2013-08-26,15.55
2013-08-27,15.73
2013-08-28,15.59
2013-08-29,15.67
2013-08-30,16.49
2013-09-02,16.3
2013-09-03,16.31
2013-09-04,16.22
2013-09-05,15.9
2013-09-06,15.92
2013-09-09,16.27
2013-09-10,16.68
2013-09-11,17.06
2013-09-12,17.76
2013-09-13,17.83
2013-09-16,17.78
2013-09-17,17.03
2013-09-18,17.66
2013-09-23,17.77
2013-09-24,18.23
2013-09-25,20.05
2013-09-27,20.09
2013-09-30,21.34
2013-10-08,21.94
2013-10-09,22.32
2013-10-10,22.08
2013-10-11,23.61
2013-10-14,25.16
2013-10-22,24.31
2013-10-23,21.88
2013-10-24,21.27
2013-10-25,20.67
2013-10-28,21.0
2013-10-29,19.66
2013-10-30,19.65
2013-10-31,18.51
2013-11-01,18.54
2013-11-04,18.35
2013-11-05,18.95
2013-11-06,18.26
2013-11-07,17.81
2013-11-08,17.3
2013-11-11,17.33
2013-11-12,17.33
2013-11-13,16.68
2013-11-14,16.88
2013-11-15,17.71
2013-11-18,18.01
2013-11-19,17.7
2013-11-20,18.23
2013-11-21,18.59
2013-11-22,17.95
2013-11-25,17.65
2013-11-26,17.45
2013-11-27,17.82
2013-11-28,17.99
2013-11-29,17.74
2013-12-02,16.7
2013-12-03,17.1
2013-12-04,17.59
2013-12-05,17.91
2013-12-06,18.14
2013-12-09,17.89
2013-12-10,19.09
2013-12-11,19.22
2013-12-12,19.7
2013-12-13,19.35
2013-12-16,18.46
2013-12-17,18.28
2013-12-18,18.52
2013-12-19,17.87
2013-12-20,17.47
2013-12-23,17.72
2013-12-24,18.04
2013-12-25,18.14
2013-12-26,17.63
2013-12-27,17.96
2013-12-30,18.14
2013-12-31,18.16
2014-01-02,17.97
2014-01-03,17.74
2014-01-06,17.11
2014-01-07,17.29
2014-01-08,16.64
2014-01-09,16.54
2014-01-10,15.95
2014-01-13,15.93
2014-01-14,15.93
2014-01-15,15.84
2014-01-16,16.18
2014-01-17,15.72
2014-01-20,15.59
2014-01-21,15.9
2014-01-22,16.46
2014-01-23,16.47
2014-01-24,16.63
2014-01-27,16.51
2014-01-28,16.57
2014-01-29,16.74
2014-01-30,16.2
2014-02-07,16.2
2014-02-10,16.74
2014-02-11,18.41
2014-02-12,20.25
2014-02-13,21.11
2014-02-14,21.14
2014-02-17,21.92
2014-02-18,21.05
2014-02-19,21.11
2014-02-20,20.66
2014-02-21,20.0
2014-02-24,19.78
2014-02-25,19.29
2014-02-26,20.26
2014-02-27,19.37
2014-02-28,19.58
2014-03-03,20.1
2014-03-04,20.52
2014-03-05,20.2
2014-03-06,19.57
2014-03-07,19.5
2014-03-10,17.94
2014-03-11,17.25
2014-03-12,17.15
2014-03-13,17.38
2014-03-14,16.99
2014-03-17,17.18
2014-03-18,17.48
2014-03-19,17.22
2014-03-20,17.02
2014-03-21,17.5
2014-03-24,17.84
2014-03-25,17.76
2014-03-26,17.68
2014-03-27,17.11
2014-03-28,16.77
2014-03-31,17.01
2014-04-01,17.53
2014-04-02,17.63
2014-04-03,17.37
2014-04-04,17.7
2014-04-08,18.0
2014-04-09,17.82
2014-04-10,17.93
2014-04-11,17.73
2014-04-14,18.05
2014-04-15,17.7
2014-04-16,17.77
2014-04-17,17.66
2014-04-18,17.53
2014-04-21,17.25
2014-04-22,17.19
2014-04-23,17.05
2014-04-24,16.97
2014-04-25,16.99
2014-04-28,16.41
2014-04-29,16.79
2014-04-30,16.92
2014-05-05,17.0
2014-05-06,17.0
2014-05-07,16.75
2014-05-08,16.75
2014-05-09,16.54
2014-05-12,16.99
2014-05-13,16.88
2014-05-14,16.88
2014-05-15,16.64
2014-05-16,16.67
2014-05-19,16.4
2014-05-20,16.39
2014-05-21,16.55
2014-05-22,16.61
2014-05-23,16.72
2014-05-26,16.82
2014-05-27,16.63
2014-05-28,16.91
2014-05-29,16.71
2014-05-30,16.9
2014-06-03,16.6
2014-06-04,16.41
2014-06-05,16.58
2014-06-06,16.35
2014-06-09,16.31
2014-06-10,16.37
2014-06-11,16.38
2014-06-12,16.39
2014-06-13,16.49
2014-06-16,16.52
2014-06-17,16.22
2014-06-18,16.02
2014-06-19,15.58
2014-06-20,15.6
2014-06-23,15.61
2014-06-24,15.56
2014-06-25,15.36
2014-06-26,15.48
2014-06-27,15.81
2014-06-30,15.8
2014-07-01,15.77
2014-07-02,15.94
2014-07-03,15.93
2014-07-04,15.83
2014-07-07,16.03
2014-07-08,15.91
2014-07-09,15.7
2014-07-10,15.75
2014-07-11,15.17
2014-07-14,15.5
2014-07-15,15.59
2014-07-16,15.64
2014-07-17,15.33
2014-07-18,15.35
2014-07-21,15.37
2014-07-22,15.43
2014-07-23,15.37
2014-07-24,15.83
2014-07-25,15.9
2014-07-28,16.41
2014-07-29,16.45
2014-07-30,16.28
2014-07-31,16.97
2014-08-01,16.87
2014-08-04,17.39
2014-08-05,17.3
2014-08-06,17.39
2014-08-07,16.82
2014-08-08,16.86
2014-08-11,17.08
2014-08-12,17.03
2014-08-13,17.0
2014-08-14,16.95
2014-08-15,17.03
2014-08-18,17.15
2014-08-19,17.36
2014-08-20,17.35
2014-08-21,17.15
2014-08-22,17.1
2014-08-25,17.24
2014-08-26,16.77
2014-08-27,17.12
2014-08-28,17.36
2014-08-29,18.24
2014-09-01,18.26
2014-09-02,18.89
2014-09-03,18.82
2014-09-04,18.85
2014-09-05,18.63
2014-09-09,18.42
2014-09-10,18.54
2014-09-11,18.39
2014-09-12,18.49
2014-09-15,18.77
2014-09-16,17.89
2014-09-17,17.98
2014-09-18,18.01
2014-09-19,18.14
2014-09-22,17.74
2014-09-23,17.97
2014-09-24,18.33
2014-09-25,18.27
2014-09-26,18.72
2014-09-29,18.93
2014-09-30,18.86
2014-10-08,18.72
2014-10-09,18.79
2014-10-10,18.51
2014-10-13,18.55
2014-10-14,18.48
2014-10-15,18.84
2014-10-16,19.46
2014-10-17,19.66
2014-10-20,19.59
2014-10-21,19.07
2014-10-22,19.17
2014-10-23,19.0
2014-10-24,19.17
2014-10-27,19.09
2014-10-28,19.68
2014-10-29,19.68
2014-10-30,19.75
2014-10-31,19.47
2014-11-03,19.43
2014-11-04,19.46
2014-11-05,19.13
2014-11-06,19.29
2014-11-07,18.93
2014-11-10,19.21
2014-11-11,18.39
2014-11-12,18.54
2014-11-13,18.17
2014-11-14,18.25
2014-11-17,18.51
2014-11-18,18.42
2014-11-19,18.22
2014-11-20,18.26
2014-11-21,18.42
2014-11-24,18.54
2014-11-25,18.66
2014-11-26,18.98
2014-11-27,19.03
2014-11-28,18.89
2014-12-01,19.06
2014-12-02,19.21
2014-12-03,19.56
2014-12-04,20.08
2014-12-05,19.35
2014-12-08,19.76
2014-12-09,19.58
2014-12-10,20.41
2014-12-11,21.27
2014-12-12,20.9
2014-12-15,21.32
2014-12-16,20.82
2014-12-17,20.58
2014-12-18,20.57
2014-12-19,20.37
2014-12-22,20.28
2014-12-23,20.59
2014-12-24,21.3
2014-12-25,21.47
2014-12-26,22.06
2014-12-29,22.01
2014-12-30,22.2
2014-12-31,22.18
2015-01-05,23.01
2015-01-06,23.36
2015-01-07,22.93
2015-01-08,22.19
2015-01-09,22.17
2015-01-12,21.46
2015-01-13,21.68
2015-01-14,21.28
2015-01-15,21.46
2015-01-16,21.55
2015-01-19,20.11
2015-01-20,20.73
2015-01-21,21.27
2015-01-22,21.27
2015-01-23,21.0
2015-01-26,21.56
2015-01-27,21.52
2015-01-28,21.54
2015-01-29,20.94
2015-01-30,20.79
2015-02-02,20.63
2015-02-03,21.07
2015-02-04,20.76
2015-02-05,20.6
2015-02-06,19.97
2015-02-09,19.71
2015-02-10,20.1
2015-02-11,20.23
2015-02-12,20.55
2015-02-13,20.65
2015-02-16,20.72
2015-02-17,21.14
2015-02-25,20.76
2015-02-26,20.95
2015-02-27,20.95
2015-03-02,21.26
2015-03-03,20.88
2015-03-04,21.39
2015-03-05,21.34
2015-03-06,21.6
2015-03-09,21.59
2015-03-10,21.96
2015-03-11,21.64
2015-03-12,21.9
2015-03-13,21.94
2015-03-16,22.37
2015-03-17,22.6
2015-03-18,23.07
2015-03-19,22.95
2015-03-20,23.15
2015-03-23,23.92
2015-03-24,23.64
2015-03-25,23.93
2015-03-26,23.88
2015-03-27,24.26
2015-03-30,24.92
2015-03-31,24.35
2015-04-01,24.64
2015-04-02,25.24
2015-04-03,27.76
2015-04-07,28.76
2015-04-08,29.1
2015-04-09,28.57
2015-04-10,30.13
2015-04-13,30.09
2015-04-14,28.92
2015-04-15,27.45
2015-04-16,27.98
2015-04-17,28.81
2015-04-20,27.05
2015-04-21,28.32
2015-04-22,28.8
2015-04-23,29.13
2015-04-24,28.78
2015-04-27,29.53
2015-04-28,28.99
2015-04-29,30.79
2015-04-30,30.27
2015-05-04,30.64
2015-05-05,29.0
2015-05-06,28.47
2015-05-07,27.54
2015-05-08,28.18
