date,close_raw
2021-08-27,217.22
2021-08-30,243.99
2021-08-31,245.5
2021-09-01,223.9
2021-09-02,225.52
2021-09-03,225.4
2021-09-06,210.29
2021-09-07,212.16
2021-09-08,211.94
2021-09-09,207.23
2021-09-10,217.0
2021-09-13,208.01
2021-09-14,209.0
2021-09-15,213.66
2021-09-16,207.5
2021-09-17,198.12
2021-09-22,202.6
2021-09-23,197.8
2021-09-24,203.95
2021-09-27,212.35
2021-09-28,204.0
2021-09-29,201.65
2021-09-30,201.5
2021-10-08,198.29
2021-10-11,178.43
2021-10-12,176.5
2021-10-13,183.88
2021-10-14,195.49
2021-10-15,193.87
2021-10-18,194.8
2021-10-19,198.09
2021-10-20,214.82
2021-10-21,211.36
2021-10-22,208.16
2021-10-25,226.5
2021-10-26,226.47
2021-10-27,228.0
2021-10-28,220.1
2021-10-29,217.81
2021-11-01,219.51
2021-11-02,212.42
2021-11-03,214.3
2021-11-04,228.02
2021-11-05,212.05
2021-11-08,216.38
2021-11-09,214.55
2021-11-10,244.75
2021-11-11,242.53
2021-11-12,245.21
2021-11-15,242.69
2021-11-16,230.29
2021-11-17,235.01
2021-11-18,231.39
2021-11-19,238.2
2021-11-22,254.54
2021-11-23,244.88
2021-11-24,235.99
2021-11-25,231.2
2021-11-26,231.53
2021-11-29,240.4
2021-11-30,239.57
2021-12-01,247.24
2021-12-02,241.5
2021-12-03,240.11
2021-12-06,230.01
2021-12-07,221.81
2021-12-08,228.0
2021-12-09,225.01
2021-12-10,226.64
2021-12-13,214.5
2021-12-14,211.71
2021-12-15,210.26
2021-12-16,207.0
2021-12-17,203.4
2021-12-20,193.21
2021-12-21,195.91
2021-12-22,194.41
2021-12-23,194.39
2021-12-24,187.0
2021-12-27,188.36
2021-12-28,191.8
2021-12-29,190.57
2021-12-30,191.69
2021-12-31,197.0
2022-01-04,184.56
2022-01-05,180.2
2022-01-06,172.69
2022-01-07,168.13
2022-01-10,162.7
2022-01-11,156.8
2022-01-12,157.45
2022-01-13,152.8
2022-01-14,152.03
2022-01-17,155.09
2022-01-18,155.75
2022-01-19,156.01
2022-01-20,149.98
2022-01-21,152.5
2022-01-24,155.0
2022-01-25,150.47
2022-01-26,148.91
2022-01-27,145.1
2022-01-28,142.93
2022-02-07,148.21
2022-02-08,144.01
2022-02-09,142.5
2022-02-10,140.33
2022-02-11,138.51
2022-02-14,134.0
2022-02-15,139.69
2022-02-16,140.92
2022-02-17,153.53
2022-02-18,151.59
2022-02-21,149.61
2022-02-22,153.7
2022-02-23,158.19
2022-02-24,150.47
2022-02-25,155.55
2022-02-28,148.0
2022-03-01,147.01
2022-03-02,146.92
2022-03-03,141.38
2022-03-04,139.01
2022-03-07,136.5
2022-03-08,134.0
2022-03-09,136.09
2022-03-10,139.0
2022-03-11,134.6
2022-03-14,118.1
2022-03-15,113.68
2022-03-16,119.38
2022-03-17,124.59
2022-03-18,123.56
2022-03-21,125.82
2022-03-22,122.62
2022-03-23,127.65
2022-03-24,124.27
2022-03-25,122.5
2022-03-28,120.16
2022-03-29,116.38
2022-03-30,124.16
2022-03-31,120.66
2022-04-01,127.12
2022-04-06,132.14
2022-04-07,134.0
2022-04-08,132.67
2022-04-11,127.0
2022-04-12,138.0
2022-04-13,134.18
2022-04-14,139.94
2022-04-15,148.35
2022-04-18,147.9
2022-04-19,155.0
2022-04-20,151.76
2022-04-21,148.7
2022-04-22,143.95
2022-04-25,140.97
2022-04-26,151.0
2022-04-27,166.95
2022-04-28,159.99
2022-04-29,170.6
2022-05-05,165.0
2022-05-06,166.5
2022-05-09,173.59
2022-05-10,175.26
2022-05-11,178.5
2022-05-12,179.6
2022-05-13,170.39
2022-05-16,174.8
2022-05-17,184.52
2022-05-18,186.8
2022-05-19,195.8
2022-05-20,193.8
2022-05-23,201.6
2022-05-24,197.0
2022-05-25,199.05
2022-05-26,201.1
2022-05-27,197.06
2022-05-30,194.94
2022-05-31,201.99
2022-06-01,210.0
2022-06-02,213.41
2022-06-06,219.63
2022-06-07,228.9
2022-06-08,226.67
2022-06-09,221.44
2022-06-10,215.62
2022-06-13,226.7
2022-06-14,233.03
2022-06-15,229.0
2022-06-16,229.98
2022-06-17,247.5
2022-06-20,257.8
2022-06-21,259.38
2022-06-22,282.9
2022-06-23,294.87
2022-06-24,287.89
2022-06-27,298.35
2022-06-28,291.15
2022-06-29,293.34
2022-06-30,312.2
2022-07-01,320.33
2022-07-04,357.99
2022-07-05,358.56
2022-07-06,368.27
2022-07-07,426.0
2022-07-08,402.2
2022-07-11,419.0
2022-07-12,377.0
2022-07-13,393.78
2022-07-14,412.02
2022-07-15,426.01
2022-07-18,401.01
2022-07-19,399.62
2022-07-20,406.61
2022-07-21,388.0
2022-07-22,391.0
2022-07-25,370.05
2022-07-26,368.79
2022-07-27,393.0
2022-07-28,388.48
2022-07-29,391.45
2022-08-01,402.9
2022-08-02,401.9
2022-08-03,386.35
2022-08-04,382.8
2022-08-05,378.93
2022-08-08,385.18
2022-08-09,397.0
2022-08-10,409.18
2022-08-11,392.61
2022-08-12,376.0
2022-08-15,402.6
2022-08-16,403.0
2022-08-17,432.24
2022-08-18,494.01
2022-08-19,475.13
2022-08-22,454.0
2022-08-23,475.99
2022-08-24,481.1
2022-08-25,450.0
2022-08-26,447.0
2022-08-29,472.99
2022-08-30,475.0
2022-08-31,429.0
2022-09-01,419.16
2022-09-02,413.2
2022-09-05,428.0
2022-09-06,464.69
2022-09-07,467.11
2022-09-08,472.0
2022-09-09,442.0
2022-09-13,419.0
2022-09-14,418.0
2022-09-15,360.92
2022-09-16,368.14
2022-09-19,362.99
2022-09-20,382.48
2022-09-21,378.55
2022-09-22,395.01
2022-09-23,398.41
2022-09-26,433.2
2022-09-27,426.15
2022-09-28,424.8
2022-09-29,419.9
2022-09-30,400.0
2022-10-10,398.0
2022-10-11,401.01
2022-10-12,388.0
2022-10-13,401.0
2022-10-14,400.2
2022-10-17,386.23
2022-10-18,405.85
2022-10-19,392.58
2022-10-20,378.8
2022-10-21,370.2
2022-10-24,373.0
2022-10-25,398.0
2022-10-26,395.4
2022-10-27,350.0
2022-10-28,319.05
2022-10-31,308.5
2022-11-01,310.71
2022-11-02,329.05
2022-11-03,341.77
2022-11-04,362.5
2022-11-07,362.36
2022-11-08,353.72
2022-11-09,332.57
2022-11-10,331.4
2022-11-11,319.8
2022-11-14,312.95
2022-11-15,320.24
2022-11-16,309.5
2022-11-17,300.72
2022-11-18,310.5
2022-11-21,306.23
2022-11-22,299.72
2022-11-23,319.2
2022-11-24,338.0
2022-11-25,321.82
2022-11-28,334.0
2022-11-29,316.56
2022-11-30,328.0
2022-12-01,322.5
2022-12-02,342.62
2022-12-05,314.0
2022-12-06,319.53
2022-12-07,327.13
2022-12-08,347.01
2022-12-09,345.58
2022-12-12,340.0
2022-12-13,332.0
2022-12-14,321.87
2022-12-15,326.0
2022-12-16,304.74
2022-12-19,308.99
2022-12-20,302.67
2022-12-21,289.02
2022-12-22,282.8
2022-12-23,267.02
2022-12-26,300.0
2022-12-27,311.68
2022-12-28,310.8
2022-12-29,307.0
2022-12-30,315.65
2023-01-03,315.85
2023-01-04,292.21
2023-01-05,325.68
2023-01-06,325.99
2023-01-09,326.23
2023-01-10,325.2
2023-01-11,307.3
2023-01-12,314.68
2023-01-13,292.01
2023-01-16,290.75
2023-01-17,297.09
2023-01-18,302.0
2023-01-19,296.78
2023-01-20,298.0
2023-01-30,305.0
2023-01-31,306.58
2023-02-01,298.79
2023-02-02,293.13
2023-02-03,299.0
2023-02-06,287.2
2023-02-07,289.0
2023-02-08,288.0
2023-02-09,292.48
2023-02-10,288.6
2023-02-13,289.8
2023-02-14,284.0
2023-02-15,275.43
2023-02-16,269.8
2023-02-17,261.68
2023-02-20,265.88
2023-02-21,265.91
2023-02-22,263.55
2023-02-23,268.95
2023-02-24,263.7
2023-02-27,264.51
2023-02-28,268.0
2023-03-01,259.8
2023-03-02,254.59
2023-03-03,257.5
2023-03-06,264.8
2023-03-07,279.5
2023-03-08,275.59
2023-03-09,266.22
2023-03-10,265.0
2023-03-13,259.2
2023-03-14,254.5
2023-03-15,249.5
2023-03-16,237.48
2023-03-17,235.24
2023-03-20,236.49
2023-03-21,240.65
2023-03-22,233.83
2023-03-23,232.45
2023-03-24,234.5
2023-03-27,238.35
2023-03-28,231.09
2023-03-29,232.5
2023-03-30,238.58
2023-03-31,245.5
2023-04-03,246.5
2023-04-04,234.51
2023-04-06,239.07
2023-04-07,234.64
2023-04-10,264.01
2023-04-11,257.7
2023-04-12,252.18
2023-04-13,255.5
2023-04-14,260.1
2023-04-17,257.0
2023-04-18,268.28
2023-04-19,271.29
2023-04-20,253.66
2023-04-21,248.7
2023-04-24,220.47
2023-04-25,212.71
2023-04-26,253.48
2023-04-27,252.45
2023-04-28,242.17
2023-05-04,248.0
2023-05-05,232.95
2023-05-08,230.92
2023-05-09,222.27
2023-05-10,227.13
2023-05-11,232.0
2023-05-12,226.88
2023-05-15,235.75
2023-05-16,235.01
2023-05-17,227.7
2023-05-18,222.8
2023-05-19,221.46
2023-05-22,217.5
2023-05-23,216.28
2023-05-24,220.63
2023-05-25,226.8
2023-05-26,217.5
2023-05-29,199.68
2023-05-30,200.46
2023-05-31,197.62
2023-06-01,196.06
2023-06-02,199.49
2023-06-05,192.7
2023-06-06,189.3
2023-06-07,190.36
2023-06-08,189.3
2023-06-09,191.85
2023-06-12,193.97
2023-06-13,191.13
2023-06-14,188.49
2023-06-15,201.39
2023-06-16,208.98
2023-06-19,206.11
2023-06-20,205.0
2023-06-21,199.88
2023-06-26,194.8
2023-06-27,196.81
2023-06-28,197.05
2023-06-29,189.76
2023-06-30,198.25
2023-07-03,209.5
2023-07-04,203.37
2023-07-05,200.5
2023-07-06,199.01
2023-07-07,193.1
2023-07-10,201.38
2023-07-11,198.5
2023-07-12,196.99
2023-07-13,200.35
2023-07-14,198.0
2023-07-17,192.52
2023-07-18,191.65
2023-07-19,188.32
2023-07-20,186.9
2023-07-21,184.41
2023-07-24,173.66
2023-07-25,174.2
2023-07-26,173.38
2023-07-27,173.02
2023-07-28,172.9
2023-07-31,177.21
2023-08-01,173.42
2023-08-02,169.19
2023-08-03,169.69
2023-08-04,170.59
2023-08-07,169.36
2023-08-08,156.8
2023-08-09,155.91
2023-08-10,164.98
2023-08-11,158.02
2023-08-14,156.95
2023-08-15,153.4
2023-08-16,151.91
2023-08-17,151.84
2023-08-18,152.2
2023-08-21,147.24
2023-08-22,146.45
2023-08-23,141.25
2023-08-24,144.76
2023-08-25,145.71
2023-08-28,135.23
2023-08-29,140.4
2023-08-30,140.77
2023-08-31,138.4
2023-09-01,136.61
2023-09-04,141.08
2023-09-05,139.7
2023-09-06,138.06
2023-09-07,133.7
2023-09-08,131.36
2023-09-11,135.89
2023-09-12,134.91
2023-09-13,132.4
2023-09-14,130.23
2023-09-15,128.47
2023-09-18,129.18
2023-09-19,126.06
2023-09-20,125.45
2023-09-21,125.0
2023-09-22,129.35
2023-09-25,128.9
2023-09-26,130.25
2023-09-27,131.91
2023-09-28,130.7
2023-10-09,128.78
2023-10-10,125.5
2023-10-11,126.74
2023-10-12,131.62
2023-10-13,127.24
2023-10-16,123.49
2023-10-17,123.38
2023-10-18,122.35
2023-10-19,121.3
2023-10-20,123.81
2023-10-23,118.0
2023-10-24,118.27
2023-10-25,114.8
2023-10-26,113.96
2023-10-27,120.35
2023-10-30,116.08
2023-10-31,113.88
2023-11-01,111.27
2023-11-02,106.91
2023-11-03,108.61
2023-11-06,114.14
2023-11-07,114.8
2023-11-08,114.78
2023-11-09,115.19
2023-11-10,113.99
2023-11-13,114.8
2023-11-14,114.58
2023-11-15,117.13
2023-11-16,113.07
2023-11-17,114.7
2023-11-20,115.62
2023-11-21,113.8
2023-11-22,109.8
2023-11-23,110.13
2023-11-24,107.29
2023-11-27,103.12
2023-11-28,103.77
2023-11-29,102.66
2023-11-30,101.93
2023-12-01,101.2
2023-12-04,99.67
2023-12-05,97.4
2023-12-06,101.26
2023-12-07,99.96
2023-12-08,100.51
2023-12-11,99.2
2023-12-12,97.22
2023-12-13,94.02
2023-12-14,93.9
2023-12-15,94.63
2023-12-18,92.19
2023-12-19,93.94
2023-12-20,92.32
2023-12-21,98.03
2023-12-22,102.58
2023-12-25,103.57
2023-12-26,103.9
2023-12-27,99.0
2023-12-28,108.72
2023-12-29,106.0
2024-01-02,103.49
2024-01-03,104.78
2024-01-04,101.11
2024-01-05,99.42
2024-01-08,97.2
2024-01-09,99.43
2024-01-10,103.0
2024-01-11,114.69
2024-01-12,112.45
2024-01-15,108.93
2024-01-16,111.12
2024-01-17,106.19
2024-01-18,109.7
2024-01-19,105.84
2024-01-22,97.9
2024-01-23,99.9
2024-01-24,99.3
2024-01-25,100.23
2024-01-26,97.86
2024-01-29,84.6
2024-01-30,81.79
2024-01-31,79.78
2024-02-01,79.63
2024-02-02,73.61
2024-02-05,67.9
2024-02-06,73.98
2024-02-07,80.84
2024-02-08,82.0
2024-02-19,80.55
2024-02-20,80.81
2024-02-21,82.56
2024-02-22,82.6
2024-02-23,84.29
2024-02-26,83.2
2024-02-27,85.5
2024-02-28,83.07
2024-02-29,84.81
2024-03-01,85.98
2024-03-04,85.02
2024-03-05,82.63
2024-03-06,84.21
2024-03-07,80.56
2024-03-08,83.0
2024-03-11,99.6
2024-03-12,99.72
2024-03-13,99.41
2024-03-14,96.31
2024-03-15,95.15
2024-03-18,97.88
2024-03-19,95.69
2024-03-20,95.4
2024-03-21,93.05
2024-03-22,90.35
2024-03-25,87.0
2024-03-26,92.6
2024-03-27,87.11
2024-03-28,86.95
2024-03-29,87.82
2024-04-01,91.87
2024-04-02,93.49
2024-04-03,91.17
2024-04-08,87.28
2024-04-09,90.08
2024-04-10,86.99
2024-04-11,87.65
2024-04-12,83.3
2024-04-15,82.38
2024-04-16,77.5
2024-04-17,79.19
2024-04-18,77.78
2024-04-19,75.49
2024-04-22,74.73
2024-04-23,74.05
2024-04-24,73.18
2024-04-25,74.41
2024-04-26,75.11
2024-04-29,80.56
2024-04-30,79.22
2024-05-06,81.39
2024-05-07,82.48
2024-05-08,81.5
2024-05-09,83.55
2024-05-10,81.1
2024-05-13,78.16
2024-05-14,76.62
2024-05-15,76.58
2024-05-16,75.27
2024-05-17,75.36
2024-05-20,64.81
2024-05-21,64.38
2024-05-22,66.6
2024-05-23,64.46
2024-05-24,63.92
2024-05-27,63.44
2024-05-28,62.72
2024-05-29,63.11
2024-05-30,63.06
2024-05-31,62.94
2024-06-03,62.57
2024-06-04,62.54
2024-06-05,62.97
2024-06-06,59.71
2024-06-07,60.0
2024-06-11,60.75
2024-06-12,60.38
2024-06-13,60.51
2024-06-14,60.11
2024-06-17,61.92
2024-06-18,62.07
2024-06-19,60.02
2024-06-20,58.01
2024-06-21,40.12
2024-06-24,40.28
2024-06-25,39.32
2024-06-26,41.13
2024-06-27,40.11
2024-06-28,39.71
2024-07-01,39.25
2024-07-02,37.85
2024-07-03,37.34
2024-07-04,36.46
2024-07-05,36.77
2024-07-08,36.0
2024-07-09,36.3
2024-07-10,35.91
2024-07-11,37.89
2024-07-12,38.95
2024-07-15,37.28
2024-07-16,37.9
2024-07-17,38.3
2024-07-18,39.29
2024-07-19,41.59
2024-07-22,42.3
2024-07-23,41.85
2024-07-24,40.91
2024-07-25,42.36
2024-07-26,41.64
2024-07-29,40.13
2024-07-30,39.85
2024-07-31,41.84
2024-08-01,41.08
2024-08-02,40.99
2024-08-05,39.8
2024-08-06,41.0
2024-08-07,40.24
2024-08-08,39.91
2024-08-09,38.52
2024-08-12,38.07
2024-08-13,38.73
2024-08-14,38.13
2024-08-15,38.41
2024-08-16,37.39
2024-08-19,37.12
2024-08-20,36.13
2024-08-21,36.22
2024-08-22,35.38
2024-08-23,36.2
2024-08-26,40.0
2024-08-27,39.29
2024-08-28,39.07
2024-08-29,41.78
2024-08-30,41.4
2024-09-02,39.42
2024-09-03,40.82
2024-09-04,40.66
2024-09-05,40.4
2024-09-06,38.34
2024-09-09,35.61
2024-09-10,35.12
2024-09-11,36.61
2024-09-12,37.29
2024-09-13,35.75
2024-09-18,33.81
2024-09-19,33.95
2024-09-20,32.9
2024-09-23,32.88
2024-09-24,35.05
2024-09-25,35.55
2024-09-26,37.9
2024-09-27,42.09
2024-09-30,50.51
2024-10-08,59.97
2024-10-09,51.49
2024-10-10,49.85
2024-10-11,46.55
2024-10-14,46.93
2024-10-15,44.96
2024-10-16,43.79
2024-10-17,43.66
2024-10-18,45.9
2024-10-21,47.21
2024-10-22,47.35
2024-10-23,48.92
2024-10-24,46.84
2024-10-25,51.52
2024-10-28,50.57
2024-10-29,48.42
2024-10-30,48.0
2024-10-31,48.88
2024-11-01,46.06
2024-11-04,47.19
2024-11-05,49.07
2024-11-06,48.64
2024-11-07,51.13
2024-11-08,50.69
2024-11-11,54.1
2024-11-12,52.54
2024-11-13,52.8
2024-11-14,50.75
2024-11-15,48.04
2024-11-18,46.1
2024-11-19,48.46
2024-11-20,48.76
2024-11-21,48.36
2024-11-22,45.7
2024-11-25,47.04
2024-11-26,45.29
2024-11-27,46.9
2024-11-28,46.16
2024-11-29,47.07
2024-12-02,47.45
2024-12-03,46.8
2024-12-04,45.65
2024-12-05,45.95
2024-12-06,46.4
2024-12-09,45.85
2024-12-10,45.94
2024-12-11,46.28
2024-12-12,47.04
2024-12-13,45.45
2024-12-16,44.85
2024-12-17,43.99
2024-12-18,44.1
2024-12-19,43.64
2024-12-20,43.81
2024-12-23,42.43
2024-12-24,43.15
2024-12-25,42.45
2024-12-26,42.65
2024-12-27,42.5
2024-12-30,41.85
2024-12-31,40.05
2025-01-02,38.86
2025-01-03,38.0
2025-01-06,38.27
2025-01-07,38.41
2025-01-08,38.15
2025-01-09,37.61
2025-01-10,36.39
2025-01-13,37.34
2025-01-14,39.11
2025-01-15,38.81
2025-01-16,38.76
2025-01-17,38.77
2025-01-20,38.94
2025-01-21,38.52
2025-01-22,38.2
2025-01-23,38.23
2025-01-24,38.75
2025-01-27,37.76
2025-02-05,38.25
2025-02-06,39.7
2025-02-07,40.59
2025-02-10,40.71
2025-02-11,40.33
2025-02-12,41.4
2025-02-13,40.87
2025-02-14,40.79
2025-02-17,40.48
2025-02-18,43.42
2025-02-19,44.51
2025-02-20,43.71
2025-02-21,45.18
2025-02-24,44.5
2025-02-25,43.82
2025-02-26,44.88
2025-02-27,45.45
2025-02-28,43.59
2025-03-03,44.65
2025-03-04,44.16
2025-03-05,43.42
2025-03-06,44.37
2025-03-07,43.1
2025-03-10,43.17
2025-03-11,43.35
2025-03-12,43.5
2025-03-13,42.35
2025-03-14,43.03
2025-03-17,44.17
2025-03-18,44.71
2025-03-19,44.47
2025-03-20,43.64
2025-03-21,41.52
2025-03-24,40.86
2025-03-25,40.83
2025-03-26,41.45
2025-03-27,41.25
2025-03-28,41.58
2025-03-31,40.25
2025-04-01,40.84
2025-04-02,42.01
2025-04-03,40.85
2025-04-07,34.03
2025-04-08,35.1
2025-04-09,35.6
2025-04-10,36.26
2025-04-11,37.2
2025-04-14,37.31
2025-04-15,37.38
2025-04-16,36.89
2025-04-17,36.8
2025-04-18,37.09
2025-04-21,37.79
2025-04-22,35.75
2025-04-23,38.28
2025-04-24,38.2
2025-04-25,37.53
2025-04-28,40.09
2025-04-29,40.65
2025-04-30,40.98
2025-05-06,42.0
2025-05-07,41.16
2025-05-08,43.11
2025-05-09,43.73
2025-05-12,44.0
2025-05-13,43.16
2025-05-14,42.92
2025-05-15,44.4
2025-05-16,44.39
2025-05-19,45.35
2025-05-20,44.6
2025-05-21,43.18
2025-05-22,42.38
2025-05-23,42.55
2025-05-26,42.33
2025-05-27,42.53
2025-05-28,42.8
2025-05-29,43.12
2025-05-30,42.84
2025-06-03,42.1
2025-06-04,43.5
2025-06-05,43.34
2025-06-06,44.64
2025-06-09,45.25
2025-06-10,45.19
2025-06-11,43.7
2025-06-12,43.45
2025-06-13,43.0
2025-06-16,43.94
2025-06-17,43.79
2025-06-18,44.22
2025-06-19,42.57
2025-06-20,41.88
2025-06-23,42.63
2025-06-24,44.56
2025-06-25,45.24
2025-06-26,44.49
2025-06-27,44.38
2025-06-30,45.08
2025-07-01,45.69
2025-07-02,46.4
2025-07-03,47.99
2025-07-04,45.56
2025-07-07,45.29
2025-07-08,46.64
2025-07-09,46.98
2025-07-10,46.23
2025-07-11,45.93
2025-07-14,45.32
2025-07-15,43.6
2025-07-16,43.79
2025-07-17,43.48
2025-07-18,43.68
2025-07-21,43.97
2025-07-22,44.69
2025-07-23,43.95
2025-07-24,45.13
2025-07-25,45.0
2025-07-28,45.06
2025-07-29,45.11
2025-07-30,44.04
2025-07-31,42.88
2025-08-01,43.35
2025-08-04,43.14
2025-08-05,43.3
2025-08-06,43.88
2025-08-07,43.27
2025-08-08,43.09
2025-08-11,44.6
2025-08-12,44.46
2025-08-13,45.19
2025-08-14,44.03
2025-08-15,46.15
2025-08-18,45.91
2025-08-19,46.72
2025-08-20,46.76
2025-08-21,46.25
2025-08-22,51.94
2025-08-25,51.59
2025-08-26,53.47
2025-08-27,51.47
2025-08-28,52.55
2025-08-29,53.61
2025-09-01,55.8
2025-09-02,54.45
2025-09-03,58.09
2025-09-04,59.35
2025-09-05,63.27
2025-09-08,61.78
2025-09-09,58.85
2025-09-10,58.83
2025-09-11,59.46
2025-09-12,58.81
2025-09-15,59.67
2025-09-16,59.4
2025-09-17,60.6
2025-09-18,58.46
2025-09-19,58.41
2025-09-22,59.04
2025-09-23,57.88
2025-09-24,60.78
2025-09-25,59.65
2025-09-26,59.35
2025-09-29,61.87
2025-09-30,74.24
2025-10-09,71.5
2025-10-10,68.66
2025-10-13,67.77
2025-10-14,67.82
2025-10-15,67.07
2025-10-16,68.15
2025-10-17,62.7
2025-10-20,63.5
2025-10-21,64.66
2025-10-22,63.9
2025-10-23,63.68
2025-10-24,65.06
2025-10-27,63.15
2025-10-28,62.68
2025-10-29,65.12
2025-10-30,66.92
2025-10-31,66.35
2025-11-03,65.74
2025-11-04,64.4
2025-11-05,68.09
2025-11-06,68.87
2025-11-07,68.9
2025-11-10,67.79
2025-11-11,69.34
2025-11-12,65.23
2025-11-13,68.57
2025-11-14,68.87
2025-11-17,70.07
2025-11-18,66.42
2025-11-19,64.01
2025-11-20,61.72
2025-11-21,57.0
2025-11-24,57.5
2025-11-25,57.85
2025-11-26,57.62
2025-11-27,58.54
2025-11-28,59.06
2025-12-01,59.03
2025-12-02,57.8
2025-12-03,55.14
2025-12-04,55.3
2025-12-05,56.51
2025-12-08,59.39
2025-12-09,58.69
2025-12-10,58.0
2025-12-11,57.21
2025-12-12,57.3
2025-12-15,56.86
2025-12-16,55.51
2025-12-17,56.42
2025-12-18,55.82
2025-12-19,55.93
2025-12-22,56.11
2025-12-23,57.13
2025-12-24,58.22
2025-12-25,58.39
2025-12-26,59.4
2025-12-29,59.26
2025-12-30,58.61
2025-12-31,56.82
2026-01-05,58.96
2026-01-06,60.18
2026-01-07,60.69
2026-01-08,61.18
2026-01-09,61.05
2026-01-12,61.95
2026-01-13,61.58
2026-01-14,61.3
2026-01-15,61.96
2026-01-16,62.55
2026-01-19,62.41
2026-01-20,60.43
2026-01-21,61.22
2026-01-22,61.81
2026-01-23,64.37
2026-01-26,66.15
2026-01-27,65.36
2026-01-28,63.58
2026-01-29,61.66
2026-01-30,60.71
2026-02-02,58.73
2026-02-03,61.64
2026-02-04,64.33
2026-02-05,60.62
2026-02-06,61.4
2026-02-09,62.73
2026-02-10,61.74
2026-02-11,61.69
2026-02-12,62.2
2026-02-13,61.01
2026-02-24,62.08
2026-02-25,63.98
2026-02-26,63.34
2026-02-27,64.76
2026-03-02,65.91
2026-03-03,69.66
2026-03-04,69.35
2026-03-05,67.72
2026-03-06,67.36
2026-03-09,70.89
2026-03-10,69.74
2026-03-11,72.97
2026-03-12,80.48
2026-03-13,78.5
2026-03-16,76.85
2026-03-17,73.06
2026-03-18,73.6
2026-03-19,76.97
2026-03-20,83.49
2026-03-23,81.84
2026-03-24,81.2
2026-03-25,82.08
2026-03-26,80.72
2026-03-27,79.4
