date,close_raw
2016-05-05,99.99
2016-05-06,96.5
2016-05-09,93.45
2016-05-10,93.93
2016-05-11,91.01
2016-05-12,90.3
2016-05-13,90.97
2016-05-16,92.55
2016-05-17,45.28
2016-05-18,41.58
2016-05-19,42.05
2016-05-20,42.57
2016-05-23,44.09
2016-05-24,42.75
2016-05-25,42.78
2016-05-26,45.18
2016-05-27,44.38
2016-05-30,43.83
2016-05-31,46.42
2016-06-01,46.85
2016-06-02,47.3
2016-06-03,47.86
2016-06-06,47.24
2016-06-07,48.28
2016-06-08,47.16
2016-06-13,42.7
2016-06-14,43.2
2016-06-15,44.51
2016-06-16,43.98
2016-06-17,45.3
2016-06-20,44.91
2016-06-21,44.58
2016-06-22,45.88
2016-06-23,45.02
2016-06-24,44.54
2016-06-27,45.63
2016-06-28,50.19
2016-06-29,52.62
2016-06-30,52.95
2016-07-01,52.36
2016-07-04,52.4
2016-07-05,52.3
2016-07-06,51.9
2016-07-07,52.98
2016-07-08,55.0
2016-07-11,53.18
2016-07-12,52.53
2016-07-13,53.09
2016-07-14,52.34
2016-07-15,51.0
2016-07-18,52.04
2016-07-19,51.85
2016-07-20,51.1
2016-07-21,50.23
2016-07-22,50.56
2016-07-25,50.72
2016-07-26,51.25
2016-07-27,47.25
2016-07-28,47.0
2016-07-29,47.59
2016-08-01,47.8
2016-08-02,48.09
2016-08-03,48.24
2016-08-04,48.28
2016-08-05,47.96
2016-08-08,48.95
2016-08-09,49.3
2016-08-10,50.02
2016-08-11,48.6
2016-08-12,49.0
2016-08-15,50.25
2016-08-16,50.43
2016-08-17,49.98
2016-08-18,50.19
2016-08-19,51.69
2016-08-22,50.8
2016-08-23,52.5
2016-08-24,54.18
2016-08-25,54.83
2016-08-26,53.42
2016-08-29,53.05
2016-08-30,51.8
2016-08-31,52.66
2016-09-01,53.08
2016-09-02,53.8
2016-09-05,53.8
2016-09-06,56.88
2016-09-07,56.23
2016-09-08,57.8
2016-09-09,57.53
2016-09-12,55.83
2016-09-13,55.5
2016-09-14,57.21
2016-09-19,55.55
2016-09-20,54.16
2016-09-21,54.47
2016-09-22,54.44
2016-09-23,54.47
2016-09-26,54.7
2016-09-27,57.57
2016-09-28,57.27
2016-09-29,60.5
2016-09-30,60.28
2016-10-10,62.7
2016-10-11,62.08
2016-10-12,61.1
2016-10-13,60.7
2016-10-14,61.3
2016-10-17,59.28
2016-10-18,60.74
2016-10-19,62.45
2016-10-20,62.02
2016-10-21,61.5
2016-10-24,61.37
2016-10-25,60.34
2016-10-26,60.75
2016-10-27,60.5
2016-10-28,60.95
2016-10-31,63.18
2016-11-01,63.4
2016-11-02,64.45
2016-11-03,63.75
2016-11-04,62.98
2016-11-07,62.71
2016-11-08,62.7
2016-11-09,61.22
2016-11-10,62.51
2016-11-11,63.91
2016-11-14,64.5
2016-11-15,64.72
2016-11-16,64.15
2016-11-17,63.72
2016-11-18,63.8
2016-11-21,63.39
2016-11-22,67.0
2016-11-23,67.86
2016-11-24,67.58
2016-11-25,67.61
2016-11-28,68.75
2016-11-29,67.49
2016-11-30,70.48
2016-12-01,69.82
2016-12-02,72.4
2016-12-05,75.35
2016-12-06,74.5
2016-12-07,72.37
2016-12-08,70.9
2016-12-09,73.9
2016-12-12,70.0
2016-12-13,69.8
2016-12-14,72.45
2016-12-15,72.67
2016-12-16,71.4
2016-12-19,74.97
2016-12-20,73.5
2016-12-21,72.96
2016-12-22,77.58
2016-12-23,77.14
2016-12-26,78.02
2016-12-27,76.92
2016-12-28,78.13
2016-12-29,77.46
2016-12-30,74.24
2017-01-03,73.0
2017-01-04,72.55
2017-01-05,72.5
2017-01-06,70.16
2017-01-09,70.29
2017-01-10,63.26
2017-01-11,62.61
2017-01-12,62.4
2017-01-13,62.38
2017-01-16,57.29
2017-01-17,57.99
2017-01-18,57.99
2017-01-19,57.6
2017-01-20,57.89
2017-01-23,57.86
2017-01-24,59.3
2017-01-25,62.7
2017-01-26,63.45
2017-02-03,63.49
2017-02-06,65.87
2017-02-07,67.0
2017-02-08,66.42
2017-02-09,65.97
2017-02-10,63.79
2017-02-13,65.99
2017-02-14,65.6
2017-02-15,65.6
2017-02-16,65.9
2017-02-17,66.05
2017-02-20,68.9
2017-02-21,69.7
2017-02-22,69.41
2017-02-23,71.2
2017-02-24,73.19
2017-02-27,73.28
2017-02-28,73.85
2017-03-01,73.78
2017-03-02,71.85
2017-03-03,72.6
2017-03-06,73.5
2017-03-07,73.57
2017-03-08,76.51
2017-03-09,77.9
2017-03-10,77.89
2017-03-13,77.97
2017-03-14,77.6
2017-03-15,75.0
2017-03-22,80.57
2017-03-23,81.4
2017-03-24,81.08
2017-03-27,81.16
2017-03-28,81.01
2017-03-29,79.95
2017-03-30,79.2
2017-03-31,81.8
2017-04-05,84.0
2017-04-06,83.67
2017-04-07,83.0
2017-04-10,84.5
2017-04-11,88.4
2017-04-12,87.62
2017-04-13,86.05
2017-04-14,89.68
2017-04-17,88.0
2017-04-18,88.5
2017-04-19,86.8
2017-04-20,78.12
2017-04-21,74.43
2017-04-24,73.56
2017-04-25,75.7
2017-04-26,79.75
2017-04-27,80.1
2017-04-28,83.1
2017-05-02,82.96
2017-05-03,81.97
2017-05-04,80.8
2017-05-05,82.05
2017-05-08,81.3
2017-05-09,81.18
2017-05-10,79.8
2017-05-11,79.75
2017-05-12,80.1
2017-05-15,79.94
2017-05-16,78.75
2017-05-17,76.8
2017-05-18,74.0
2017-05-19,74.17
2017-05-22,68.3
2017-05-23,62.2
2017-05-24,64.9
2017-05-25,66.34
2017-05-26,65.7
2017-05-31,64.18
2017-06-01,61.21
2017-06-02,62.65
2017-06-05,64.0
2017-06-06,64.21
2017-06-07,66.11
2017-06-08,66.0
2017-06-09,65.95
2017-06-12,65.86
2017-06-13,66.47
2017-06-14,66.12
2017-06-15,65.88
2017-06-16,65.04
2017-06-19,65.12
2017-06-20,68.0
2017-06-21,70.34
2017-06-22,70.3
2017-06-23,72.28
2017-06-26,71.8
2017-06-27,71.86
2017-06-28,70.19
2017-06-29,70.07
2017-06-30,70.69
2017-07-03,71.19
2017-07-04,71.55
2017-07-05,72.3
2017-07-06,70.77
2017-07-07,69.79
2017-07-10,67.93
2017-07-11,68.05
2017-07-12,61.49
2017-07-13,61.57
2017-07-14,62.35
2017-07-17,57.33
2017-07-18,58.36
2017-07-19,60.65
2017-07-20,59.05
2017-07-21,58.25
2017-07-24,57.53
2017-07-25,57.58
2017-07-26,57.86
2017-07-27,58.13
2017-07-28,58.0
2017-07-31,57.74
2017-08-01,57.43
2017-08-02,56.88
2017-08-03,56.65
2017-08-04,55.84
2017-08-07,55.58
2017-08-08,56.1
2017-08-09,56.0
2017-08-10,55.94
2017-08-11,55.93
2017-08-14,56.65
2017-08-15,56.84
2017-08-16,61.68
2017-08-17,64.21
2017-08-18,64.81
2017-08-21,63.4
2017-08-22,62.24
2017-08-23,61.89
2017-08-24,61.9
2017-08-25,61.97
2017-08-28,63.18
2017-08-29,62.7
2017-08-30,62.7
2017-08-31,62.15
2017-09-01,61.97
2017-09-04,62.15
2017-09-05,63.28
2017-09-06,62.53
2017-09-07,61.98
2017-09-08,63.06
2017-09-11,63.14
2017-09-12,62.4
2017-09-13,61.9
2017-09-14,61.55
2017-09-15,60.02
2017-09-18,61.02
2017-09-19,66.02
2017-09-20,66.67
2017-09-21,65.11
2017-09-22,65.06
2017-09-25,65.95
2017-09-26,69.51
2017-09-27,69.62
2017-09-28,73.29
2017-09-29,73.84
2017-10-09,73.16
2017-10-10,78.0
2017-10-11,78.0
2017-10-12,79.8
2017-10-13,79.83
2017-10-16,75.9
2017-10-17,76.19
2017-10-18,75.98
2017-10-19,78.75
2017-10-20,78.75
2017-10-23,78.6
2017-10-24,79.57
2017-10-25,79.6
2017-10-26,80.2
2017-10-27,81.78
2017-10-30,82.18
2017-10-31,82.28
2017-11-01,83.89
2017-11-02,83.0
2017-11-03,79.49
2017-11-06,79.97
2017-11-07,80.1
2017-11-08,80.45
2017-11-09,79.81
2017-11-10,79.67
2017-11-13,77.41
2017-11-14,75.5
2017-11-15,74.3
2017-11-16,77.32
2017-11-17,77.2
2017-11-20,76.2
2017-11-21,75.89
2017-11-22,75.91
2017-11-23,74.0
2017-11-24,72.39
2017-11-27,67.6
2017-11-28,71.8
2017-11-29,68.24
2017-11-30,69.0
2017-12-01,68.4
2017-12-04,67.5
2017-12-05,67.48
2017-12-06,66.7
2017-12-07,68.15
2017-12-08,69.78
2017-12-11,71.23
2017-12-12,71.71
2017-12-13,73.11
2017-12-14,74.95
2017-12-15,74.7
2017-12-18,76.48
2017-12-19,77.06
2017-12-20,75.58
2017-12-21,76.38
2017-12-22,74.0
2017-12-25,71.5
2017-12-26,73.45
2017-12-27,72.2
2017-12-28,73.09
2017-12-29,73.44
2018-01-02,72.7
2018-01-03,70.3
2018-01-04,70.82
2018-01-05,70.99
2018-01-08,72.84
2018-01-09,72.4
2018-01-10,70.62
2018-01-11,70.2
2018-01-12,72.14
2018-01-15,72.28
2018-01-16,72.98
2018-01-17,74.0
2018-01-18,73.8
2018-01-19,72.45
2018-01-22,71.8
2018-01-23,71.55
2018-01-24,71.2
2018-01-25,71.25
2018-01-26,71.34
2018-01-29,71.25
2018-01-30,71.22
2018-01-31,71.2
2018-02-01,67.5
2018-02-02,67.2
2018-02-05,65.99
2018-02-06,60.5
2018-02-07,58.75
2018-02-08,58.84
2018-02-09,58.4
2018-02-12,59.14
2018-02-13,59.8
2018-02-14,59.85
2018-02-22,60.33
2018-02-23,60.3
2018-02-26,63.47
2018-02-27,63.49
2018-02-28,63.45
2018-03-01,65.0
2018-03-02,65.0
2018-03-05,65.6
2018-03-06,65.8
2018-03-07,64.5
2018-03-08,65.9
2018-03-09,65.92
2018-03-12,65.9
2018-03-13,63.66
2018-03-14,63.7
2018-03-15,64.4
2018-03-16,63.78
2018-03-19,64.1
2018-03-20,65.5
2018-03-21,63.78
2018-03-22,63.96
2018-03-23,60.13
2018-03-26,62.85
2018-04-03,67.84
2018-04-04,69.69
2018-04-09,69.36
2018-04-10,70.0
2018-04-11,70.65
2018-04-12,68.98
2018-04-13,70.38
2018-04-16,69.74
2018-04-17,66.98
2018-04-18,69.26
2018-04-19,68.0
2018-04-20,65.43
2018-04-23,64.96
2018-04-24,68.85
2018-04-25,73.85
2018-04-26,73.16
2018-04-27,75.95
2018-05-02,77.5
2018-05-03,74.41
2018-05-04,74.45
2018-05-07,78.02
2018-05-08,78.45
2018-05-09,77.05
2018-05-10,78.13
2018-05-11,73.3
2018-05-14,74.75
2018-05-15,74.76
2018-05-16,76.54
2018-05-17,75.25
2018-05-18,74.5
2018-05-21,76.63
2018-05-22,78.4
2018-05-23,78.1
2018-05-24,76.48
2018-05-25,78.96
2018-05-28,81.26
2018-05-29,74.95
2018-05-30,73.85
2018-05-31,73.88
2018-06-01,71.7
2018-06-04,72.97
2018-06-05,73.82
2018-06-06,74.08
2018-06-07,74.18
2018-06-08,72.88
2018-06-11,70.07
2018-06-12,72.0
2018-06-13,71.67
2018-06-14,71.55
2018-06-15,68.85
2018-06-19,64.68
2018-06-20,68.68
2018-06-21,68.2
2018-06-22,69.52
2018-06-25,69.74
2018-06-26,71.51
2018-06-27,67.5
2018-06-28,67.05
2018-06-29,70.0
2018-07-02,70.2
2018-07-03,71.01
2018-07-04,70.14
2018-07-05,66.6
2018-07-06,67.02
2018-07-09,71.35
2018-07-10,72.98
2018-07-11,73.9
2018-07-12,74.9
2018-07-13,43.9
2018-07-16,43.41
2018-07-17,43.3
2018-07-18,42.03
2018-07-19,41.64
2018-07-20,41.44
2018-07-23,40.26
2018-07-24,40.63
2018-07-25,41.18
2018-07-26,40.22
2018-07-27,39.88
2018-07-30,39.95
2018-07-31,40.46
2018-08-01,40.9
2018-08-02,40.69
2018-08-03,38.91
2018-08-06,36.2
2018-08-07,37.07
2018-08-08,34.72
2018-08-09,36.5
2018-08-10,36.03
2018-08-13,35.34
2018-08-14,35.72
2018-08-15,34.0
2018-08-16,33.48
2018-08-17,32.12
2018-08-20,32.2
2018-08-21,32.98
2018-08-22,33.12
2018-08-23,33.33
2018-08-24,33.8
2018-08-27,34.66
2018-08-28,35.27
2018-08-29,34.89
2018-08-30,33.88
2018-08-31,34.69
2018-09-03,34.27
2018-09-04,34.73
2018-09-05,34.3
2018-09-06,33.75
2018-09-07,34.0
2018-09-10,32.7
2018-09-11,33.5
2018-09-12,33.02
2018-09-13,32.66
2018-09-14,31.72
2018-09-17,31.98
2018-09-18,31.14
2018-09-19,31.53
2018-09-20,31.5
2018-09-21,32.29
2018-09-25,32.02
2018-09-26,32.39
2018-09-27,32.27
2018-09-28,32.11
2018-10-08,30.0
2018-10-09,30.25
2018-10-10,30.51
2018-10-11,29.33
2018-10-12,29.86
2018-10-15,29.83
2018-10-16,27.1
2018-10-17,27.79
2018-10-18,27.63
2018-10-19,28.65
2018-10-22,30.2
2018-10-23,29.41
2018-10-24,29.67
2018-10-25,29.29
2018-10-26,29.27
2018-10-29,26.34
2018-10-30,26.0
2018-10-31,27.0
2018-11-01,27.49
2018-11-02,29.2
2018-11-05,29.01
2018-11-06,28.05
2018-11-07,28.53
2018-11-08,27.91
2018-11-09,28.01
2018-11-12,29.8
2018-11-13,30.47
2018-11-14,30.67
2018-11-15,30.92
2018-11-16,30.87
2018-11-19,30.8
2018-11-20,29.34
2018-11-21,31.01
2018-11-22,31.05
2018-11-23,30.56
2018-11-26,30.3
2018-11-27,30.99
2018-11-28,31.28
2018-11-29,30.65
2018-11-30,31.73
2018-12-03,33.33
2018-12-04,33.3
2018-12-05,33.55
2018-12-06,30.8
2018-12-07,30.6
2018-12-10,31.76
2018-12-11,31.18
2018-12-12,31.2
2018-12-13,31.4
2018-12-14,28.63
2018-12-17,28.31
2018-12-18,27.23
2018-12-19,26.43
2018-12-20,26.3
2018-12-21,25.65
2018-12-24,26.0
2018-12-25,26.78
2018-12-26,26.27
2018-12-27,25.84
2018-12-28,25.41
2019-01-02,25.12
2019-01-03,24.06
2019-01-04,24.5
2019-01-07,24.63
2019-01-08,24.15
2019-01-09,24.68
2019-01-10,24.42
2019-01-11,24.7
2019-01-14,24.03
2019-01-15,24.73
2019-01-16,24.81
2019-01-17,24.4
2019-01-18,25.75
2019-01-21,26.3
2019-01-22,26.1
2019-01-23,25.65
2019-01-24,26.42
2019-01-25,26.47
2019-01-28,25.91
2019-01-29,25.43
2019-01-30,25.7
2019-01-31,25.73
2019-02-01,26.6
2019-02-11,27.57
2019-02-12,28.62
2019-02-13,28.79
2019-02-14,29.14
2019-02-15,28.63
2019-02-18,30.27
2019-02-19,30.04
2019-02-20,29.49
2019-02-21,29.05
2019-02-22,29.39
2019-02-25,30.65
2019-02-26,31.5
2019-02-27,30.8
2019-02-28,32.04
2019-03-01,32.12
2019-03-04,32.57
2019-03-05,32.19
2019-03-06,32.36
2019-03-07,32.99
2019-03-08,31.4
2019-03-11,32.79
2019-03-12,34.3
2019-03-13,33.72
2019-03-14,33.9
2019-03-15,35.4
2019-03-18,36.01
2019-03-19,35.39
2019-03-20,35.0
2019-03-21,35.21
2019-03-22,35.25
2019-03-25,34.33
2019-03-26,33.55
2019-03-27,33.9
2019-03-28,33.91
2019-03-29,34.69
2019-04-01,35.45
2019-04-02,35.04
2019-04-03,35.42
2019-04-04,35.18
2019-04-08,34.52
2019-04-09,35.7
2019-04-10,36.12
2019-04-11,35.25
2019-04-12,34.81
2019-04-15,33.7
2019-04-16,34.2
2019-04-17,34.55
2019-04-18,34.44
2019-04-19,33.85
2019-04-22,33.93
2019-04-23,32.96
2019-04-24,33.38
2019-04-25,32.82
2019-04-26,33.12
2019-04-29,33.24
2019-04-30,33.98
2019-05-06,30.65
2019-05-07,32.1
2019-05-08,32.45
2019-05-09,31.54
2019-05-10,33.0
2019-05-13,32.12
2019-05-14,32.6
2019-05-15,33.21
2019-05-16,33.43
2019-05-17,33.38
2019-05-20,32.62
2019-05-21,34.94
2019-05-22,35.19
2019-05-23,33.88
2019-05-24,33.83
2019-05-27,35.16
2019-05-28,34.75
2019-05-29,35.73
2019-05-30,35.69
2019-05-31,35.08
2019-06-03,34.88
2019-06-04,35.0
2019-06-05,34.56
2019-06-06,33.33
2019-06-10,33.2
2019-06-11,34.18
2019-06-12,34.6
2019-06-13,36.7
2019-06-14,37.83
2019-06-17,38.0
2019-06-18,38.06
2019-06-19,39.8
2019-06-20,39.3
2019-06-21,39.46
2019-06-24,39.21
2019-06-25,38.15
2019-06-26,38.4
2019-06-27,38.4
2019-06-28,37.7
2019-07-01,39.54
2019-07-02,39.85
2019-07-03,38.25
2019-07-04,37.45
2019-07-05,37.45
2019-07-08,36.08
2019-07-09,36.5
2019-07-10,36.57
2019-07-11,36.51
2019-07-12,36.71
2019-07-15,36.51
2019-07-16,36.79
2019-07-17,36.11
2019-07-18,35.7
2019-07-19,35.43
2019-07-22,35.89
2019-07-23,35.29
2019-07-24,35.22
2019-07-25,38.21
2019-07-26,37.99
2019-07-29,38.03
2019-07-30,37.61
2019-07-31,38.45
2019-08-01,37.54
2019-08-02,38.34
2019-08-05,37.8
2019-08-06,37.61
2019-08-07,39.67
2019-08-08,40.28
2019-08-09,39.9
2019-08-12,40.96
2019-08-13,41.01
2019-08-14,41.38
2019-08-15,43.1
2019-08-16,45.1
2019-08-19,45.78
2019-08-20,44.93
2019-08-21,43.96
2019-08-22,43.96
2019-08-23,44.94
2019-08-26,44.3
2019-08-27,43.36
2019-08-28,43.82
2019-08-29,43.89
2019-08-30,44.05
2019-09-02,45.77
2019-09-03,44.0
2019-09-04,44.01
2019-09-05,44.92
2019-09-06,45.61
2019-09-09,46.4
2019-09-10,45.07
2019-09-11,46.42
2019-09-12,45.61
2019-09-16,49.7
2019-09-17,49.1
2019-09-18,49.6
2019-09-19,49.7
2019-09-20,50.5
2019-09-23,49.9
2019-09-24,50.24
2019-09-25,49.48
2019-09-26,48.82
2019-09-27,48.75
2019-09-30,48.8
2019-10-08,50.01
2019-10-09,49.05
2019-10-10,53.72
2019-10-11,54.3
2019-10-14,52.01
2019-10-15,51.9
2019-10-16,52.52
2019-10-17,53.0
2019-10-18,53.2
2019-10-21,50.11
2019-10-22,52.2
2019-10-23,50.16
2019-10-24,48.72
2019-10-25,49.81
2019-10-28,49.93
2019-10-29,50.23
2019-10-30,49.81
2019-10-31,49.56
2019-11-01,49.85
2019-11-04,51.69
2019-11-05,50.19
2019-11-06,49.23
2019-11-07,49.61
2019-11-08,49.65
2019-11-11,47.67
2019-11-12,48.52
2019-11-13,50.22
2019-11-14,52.05
2019-11-15,51.93
2019-11-18,51.69
2019-11-19,52.52
2019-11-20,53.38
2019-11-21,52.86
2019-11-22,48.51
2019-11-25,47.2
2019-11-26,47.66
2019-11-27,47.43
2019-11-28,48.24
2019-11-29,47.74
2019-12-02,47.02
2019-12-03,47.06
2019-12-04,47.46
2019-12-05,48.05
2019-12-06,48.55
2019-12-09,47.62
2019-12-10,47.6
2019-12-11,48.24
2019-12-12,48.09
2019-12-13,49.98
2019-12-16,50.5
2019-12-17,50.0
2019-12-18,49.68
2019-12-19,49.65
2019-12-20,48.8
2019-12-23,49.46
2019-12-24,51.08
2019-12-25,50.9
2019-12-26,50.73
2019-12-27,50.3
2019-12-30,49.5
2019-12-31,51.77
2020-01-02,53.3
2020-01-03,53.35
2020-01-06,53.2
2020-01-07,54.28
2020-01-08,53.9
2020-01-09,57.6
2020-01-10,57.57
2020-01-13,57.26
2020-01-14,54.57
2020-01-15,54.82
2020-01-16,54.81
2020-01-17,55.7
2020-01-20,58.61
2020-01-21,62.8
2020-01-22,60.48
2020-01-23,60.8
2020-02-03,62.6
2020-02-04,60.74
2020-02-05,64.68
2020-02-06,64.98
2020-02-07,63.25
2020-02-10,61.8
2020-02-11,62.73
2020-02-12,61.04
2020-02-13,61.04
2020-02-14,60.7
2020-02-17,62.61
2020-02-18,61.22
2020-02-19,58.96
2020-02-20,60.24
2020-02-21,61.77
2020-02-24,66.1
2020-02-25,67.1
2020-02-26,63.13
2020-02-27,64.35
2020-02-28,65.01
2020-03-02,71.02
2020-03-03,76.99
2020-03-04,73.54
2020-03-05,76.19
2020-03-06,76.65
2020-03-09,80.3
2020-03-10,75.7
2020-03-11,79.6
2020-03-12,76.45
2020-03-13,72.43
2020-03-16,71.36
2020-03-17,69.47
2020-03-18,66.8
2020-03-19,64.58
2020-03-20,66.83
2020-03-23,68.65
2020-03-24,70.5
2020-03-25,73.16
2020-03-26,78.99
2020-03-27,77.9
2020-03-30,79.38
2020-03-31,77.52
2020-04-01,74.75
2020-04-02,75.58
2020-04-03,79.57
2020-04-07,80.18
2020-04-08,78.33
2020-04-09,76.93
2020-04-10,77.47
2020-04-13,77.6
2020-04-14,82.5
2020-04-15,84.99
2020-04-16,90.99
2020-04-17,86.6
2020-04-20,90.11
2020-04-21,93.35
2020-04-22,92.17
2020-04-23,93.47
2020-04-24,86.49
2020-04-27,84.5
2020-04-28,82.98
2020-04-29,79.3
2020-04-30,79.3
2020-05-06,80.45
2020-05-07,82.22
2020-05-08,85.9
2020-05-11,83.12
2020-05-12,83.6
2020-05-13,85.36
2020-05-14,83.65
2020-05-15,85.99
2020-05-18,90.5
2020-05-19,90.33
2020-05-20,88.72
2020-05-21,88.6
2020-05-22,87.12
2020-05-25,87.4
2020-05-26,90.34
2020-05-27,84.41
2020-05-28,84.7
2020-05-29,88.1
2020-06-01,86.5
2020-06-02,83.42
2020-06-03,83.0
2020-06-04,84.16
2020-06-05,85.32
2020-06-08,82.33
2020-06-09,84.4
2020-06-10,85.56
2020-06-11,87.71
2020-06-12,89.18
2020-06-15,94.19
2020-06-16,95.48
2020-06-17,95.25
2020-06-18,92.75
2020-06-19,93.75
2020-06-22,94.5
2020-06-23,95.81
2020-06-24,96.52
2020-06-29,101.91
2020-06-30,104.0
2020-07-01,101.29
2020-07-02,98.04
2020-07-03,102.4
2020-07-06,99.3
2020-07-07,98.95
2020-07-08,97.56
2020-07-09,99.45
2020-07-10,103.36
2020-07-13,105.4
2020-07-14,105.52
2020-07-15,105.0
2020-07-16,98.0
2020-07-17,97.4
2020-07-20,93.9
2020-07-21,96.1
2020-07-22,99.2
2020-07-23,100.18
2020-07-24,93.5
2020-07-27,95.22
2020-07-28,96.78
2020-07-29,97.61
2020-07-30,96.01
2020-07-31,97.65
2020-08-03,98.21
2020-08-04,97.0
2020-08-05,95.98
2020-08-06,94.88
2020-08-07,92.86
2020-08-10,94.58
2020-08-11,93.68
2020-08-12,90.21
2020-08-13,89.31
2020-08-14,89.78
2020-08-17,89.35
2020-08-18,90.18
2020-08-19,88.11
2020-08-20,89.15
2020-08-21,91.0
2020-08-24,93.55
2020-08-25,91.15
2020-08-26,90.05
2020-08-27,91.7
2020-08-28,97.2
2020-08-31,98.8
2020-09-01,101.11
2020-09-02,101.98
2020-09-03,102.4
2020-09-04,100.92
2020-09-07,91.82
2020-09-08,90.22
2020-09-09,85.65
2020-09-10,84.82
2020-09-11,85.83
2020-09-14,84.9
2020-09-15,86.22
2020-09-16,86.5
2020-09-17,86.48
2020-09-18,87.01
2020-09-21,83.45
2020-09-22,84.37
2020-09-23,86.06
2020-09-24,84.3
