date,close_raw
2017-07-28,26.09
2017-07-31,25.47
2017-08-01,24.96
2017-08-02,23.9
2017-08-03,23.9
2017-08-04,23.61
2017-08-07,23.76
2017-08-08,23.45
2017-08-09,22.58
2017-08-10,22.66
2017-08-11,22.33
2017-08-14,22.52
2017-08-15,22.53
2017-08-16,22.87
2017-08-17,22.66
2017-08-18,22.26
2017-08-21,23.06
2017-08-22,22.47
2017-08-23,21.99
2017-08-24,21.99
2017-08-25,22.2
2017-08-28,22.58
2017-08-29,23.5
2017-08-30,22.8
2017-08-31,23.33
2017-09-01,23.6
2017-09-04,23.12
2017-09-05,23.41
2017-09-06,23.29
2017-09-07,23.27
2017-09-08,23.2
2017-09-11,23.83
2017-09-12,23.46
2017-09-13,23.6
2017-09-14,23.98
2017-09-15,24.63
2017-09-18,25.34
2017-09-19,25.2
2017-09-20,24.68
2017-09-21,24.2
2017-09-22,24.52
2017-09-25,24.55
2017-09-26,23.62
2017-09-27,24.54
2017-09-28,24.61
2017-09-29,25.44
2017-10-09,25.19
2017-10-10,25.73
2017-10-11,25.39
2017-10-12,25.66
2017-10-13,25.47
2017-10-16,24.95
2017-10-17,24.49
2017-10-18,24.94
2017-10-19,24.81
2017-10-20,24.18
2017-10-23,24.19
2017-10-24,24.31
2017-10-25,24.34
2017-10-26,24.7
2017-10-27,24.58
2017-10-30,24.2
2017-10-31,24.33
2017-11-01,24.22
2017-11-02,24.11
2017-11-03,23.52
2017-11-06,23.68
2017-11-07,23.9
2017-11-08,23.77
2017-11-09,23.47
2017-11-10,23.68
2017-11-13,23.61
2017-11-14,23.61
2017-11-15,23.63
2017-11-16,24.3
2017-11-17,23.61
2017-11-20,23.17
2017-11-21,23.12
2017-11-22,23.34
2017-11-23,23.08
2017-11-24,22.69
2017-11-27,22.79
2017-11-28,22.9
2017-11-29,22.86
2017-11-30,23.0
2017-12-01,23.64
2017-12-04,23.39
2017-12-05,23.17
2017-12-06,23.01
2017-12-07,23.2
2017-12-08,23.62
2017-12-11,23.82
2017-12-12,24.27
2017-12-13,24.26
2017-12-14,24.22
2017-12-15,23.89
2017-12-18,22.98
2017-12-19,22.91
2017-12-20,22.79
2017-12-21,22.81
2017-12-22,23.42
2017-12-25,23.46
2017-12-26,23.52
2017-12-27,23.64
2017-12-28,23.71
2017-12-29,24.19
2018-01-02,24.48
2018-01-03,25.01
2018-01-04,24.66
2018-01-05,24.68
2018-01-08,24.28
2018-01-09,24.31
2018-01-10,24.31
2018-01-11,24.41
2018-01-12,24.21
2018-01-15,24.5
2018-01-16,25.32
2018-01-17,25.98
2018-01-18,26.92
2018-01-19,26.71
2018-01-22,26.63
2018-01-23,26.69
2018-01-24,26.42
2018-01-25,23.78
2018-01-26,24.5
2018-01-29,23.73
2018-01-30,23.01
2018-01-31,24.59
2018-02-01,24.56
2018-02-02,24.43
2018-02-05,24.39
2018-02-06,22.38
2018-02-07,23.29
2018-02-08,20.96
2018-02-09,18.86
2018-02-12,17.07
2018-02-13,17.09
2018-02-14,17.27
2018-02-22,17.4
2018-02-23,17.53
2018-02-26,18.4
2018-02-27,18.59
2018-02-28,18.5
2018-03-01,18.64
2018-03-02,19.79
2018-03-05,20.13
2018-03-06,19.99
2018-03-07,19.85
2018-03-08,20.03
2018-03-09,19.99
2018-03-12,20.03
2018-03-13,20.82
2018-03-14,21.01
2018-03-15,20.15
2018-03-16,20.4
2018-03-19,20.18
2018-03-20,20.21
2018-03-21,20.03
2018-03-22,20.85
2018-03-23,19.68
2018-03-26,19.79
2018-03-27,19.98
2018-03-28,19.57
2018-03-29,19.6
2018-03-30,20.39
2018-04-02,19.94
2018-04-03,20.0
2018-04-04,20.15
2018-04-09,20.99
2018-04-10,23.09
2018-04-11,25.4
2018-04-12,27.02
2018-04-13,25.17
2018-04-16,24.25
2018-04-17,23.36
2018-04-18,23.3
2018-04-19,24.08
2018-04-20,23.2
2018-04-23,22.8
2018-04-24,23.13
2018-04-25,23.01
2018-04-26,22.26
2018-04-27,21.82
2018-05-02,21.89
2018-05-03,21.93
2018-05-04,21.76
2018-05-07,21.97
2018-05-08,21.8
2018-05-09,21.78
2018-05-10,23.13
2018-05-11,21.87
2018-05-14,20.77
2018-05-15,21.27
2018-05-16,21.4
2018-05-17,22.01
2018-05-18,17.74
2018-05-21,17.85
2018-05-22,17.76
2018-05-23,17.36
2018-05-24,17.25
2018-05-25,17.15
2018-05-28,16.83
2018-05-29,16.67
2018-05-30,15.56
2018-05-31,15.1
2018-06-01,14.7
2018-06-04,14.61
2018-06-05,14.96
2018-06-06,15.47
2018-06-07,15.02
2018-06-08,14.65
2018-06-11,14.61
2018-06-12,15.03
2018-06-13,15.22
2018-06-14,14.63
2018-06-15,13.28
2018-06-19,11.96
2018-06-20,12.14
2018-06-21,11.52
2018-06-22,11.82
2018-06-25,11.91
2018-06-26,12.21
2018-06-27,12.21
2018-06-28,12.94
2018-06-29,12.94
2018-07-02,12.53
2018-07-03,12.93
2018-07-04,12.3
2018-07-05,11.95
2018-07-06,12.14
2018-07-09,12.49
2018-07-10,12.79
2018-07-11,12.31
2018-07-12,12.67
2018-07-13,12.96
2018-07-16,13.52
2018-07-17,13.55
2018-07-18,14.91
2018-07-19,15.34
2018-07-20,14.39
2018-07-23,13.85
2018-07-24,14.22
2018-07-25,13.99
2018-07-26,13.86
2018-07-27,13.67
2018-07-30,13.64
2018-07-31,13.72
2018-08-01,13.54
2018-08-02,12.44
2018-08-03,11.94
2018-08-06,11.67
2018-08-07,12.22
2018-08-08,12.42
2018-08-09,12.56
2018-08-10,12.4
2018-08-13,12.31
2018-08-14,12.51
2018-08-15,12.22
2018-08-16,12.33
2018-08-17,12.54
2018-08-20,12.46
2018-08-21,12.6
2018-08-22,12.38
2018-08-23,12.55
2018-08-24,12.39
2018-08-27,12.72
2018-08-28,12.75
2018-08-29,12.91
2018-08-30,13.44
2018-08-31,13.05
2018-09-03,12.48
2018-09-04,13.42
2018-09-05,13.22
2018-09-06,13.16
2018-09-07,13.26
2018-09-10,13.71
2018-09-11,13.6
2018-09-12,14.13
2018-09-13,14.0
2018-09-14,13.67
2018-09-17,13.33
2018-09-18,13.65
2018-09-19,13.47
2018-09-20,13.63
2018-09-21,14.99
2018-09-25,14.61
2018-09-26,14.5
2018-09-27,13.81
2018-09-28,13.81
2018-10-08,13.2
2018-10-09,13.32
2018-10-10,13.45
2018-10-11,12.11
2018-10-12,12.01
2018-10-15,12.28
2018-10-16,12.36
2018-10-17,12.8
2018-10-18,12.76
2018-10-19,12.84
2018-10-22,13.3
2018-10-23,13.19
2018-10-24,13.23
2018-10-25,13.41
2018-10-26,14.75
2018-10-29,15.0
2018-10-30,14.95
2018-10-31,14.66
2018-11-01,14.55
2018-11-02,14.55
2018-11-05,14.84
2018-11-06,14.47
2018-11-07,14.32
2018-11-08,14.24
2018-11-09,14.33
2018-11-12,14.6
2018-11-13,14.62
2018-11-14,14.56
2018-11-15,14.77
2018-11-16,14.83
2018-11-19,14.55
2018-11-20,13.96
2018-11-21,14.78
2018-11-22,14.66
2018-11-23,14.36
2018-11-26,14.06
2018-11-27,14.26
2018-11-28,14.58
2018-11-29,14.12
2018-11-30,14.27
2018-12-03,14.61
2018-12-04,14.61
2018-12-05,14.2
2018-12-06,14.86
2018-12-07,14.91
2018-12-10,14.31
2018-12-11,14.24
2018-12-12,14.18
2018-12-13,14.38
2018-12-14,14.6
2018-12-17,14.8
2018-12-18,14.59
2018-12-19,13.7
2018-12-20,14.24
2018-12-21,14.33
2018-12-24,14.46
2018-12-25,14.85
2018-12-26,14.41
2018-12-27,14.51
2018-12-28,14.78
2019-01-02,14.38
2019-01-03,14.48
2019-01-04,14.6
2019-01-07,14.38
2019-01-08,13.9
2019-01-09,13.99
2019-01-10,14.05
2019-01-11,14.25
2019-01-14,14.47
2019-01-15,14.9
2019-01-16,15.41
2019-01-17,15.69
2019-01-18,15.49
2019-01-21,15.41
2019-01-22,15.36
2019-01-23,15.45
2019-01-24,15.31
2019-01-25,15.04
2019-01-28,14.7
2019-01-29,14.53
2019-01-30,14.21
2019-01-31,14.44
2019-02-01,14.7
2019-02-11,15.02
2019-02-12,15.33
2019-02-13,15.31
2019-02-14,15.08
2019-02-15,15.3
2019-02-18,15.4
2019-02-19,15.18
2019-02-20,15.7
2019-02-21,15.33
2019-02-22,15.33
2019-02-25,15.73
2019-02-26,15.76
2019-02-27,15.64
2019-02-28,15.79
2019-03-01,15.77
2019-03-04,15.85
2019-03-05,15.96
2019-03-06,16.1
2019-03-07,16.14
2019-03-08,15.64
2019-03-11,15.98
2019-03-12,16.27
2019-03-13,15.95
2019-03-14,15.95
2019-03-15,17.55
2019-03-18,17.7
2019-03-19,17.55
2019-03-20,17.45
2019-03-21,16.99
2019-03-22,17.03
2019-03-25,16.87
2019-03-26,17.25
2019-03-27,17.01
2019-03-28,16.68
2019-03-29,17.04
2019-04-01,17.37
2019-04-02,16.87
2019-04-03,16.7
2019-04-04,18.37
2019-04-08,17.66
2019-04-09,17.38
2019-04-10,17.33
2019-04-11,16.9
2019-04-12,16.99
2019-04-15,16.85
2019-04-16,17.12
2019-04-17,18.21
2019-04-18,17.76
2019-04-19,17.97
2019-04-22,19.3
2019-04-23,17.8
2019-04-24,18.07
2019-04-25,18.34
2019-04-26,20.17
2019-04-29,18.72
2019-04-30,20.59
2019-05-06,19.1
2019-05-07,20.68
2019-05-08,20.03
2019-05-09,19.1
2019-05-10,19.53
2019-05-13,18.88
2019-05-14,18.62
2019-05-15,19.53
2019-05-16,19.72
2019-05-17,18.5
2019-05-20,16.65
2019-05-21,16.78
2019-05-22,16.23
2019-05-23,15.47
2019-05-24,15.77
2019-05-27,15.99
2019-05-28,15.55
2019-05-29,15.64
2019-05-30,15.39
2019-05-31,15.12
2019-06-03,14.7
2019-06-04,14.39
2019-06-05,14.47
2019-06-06,14.07
2019-06-10,14.55
2019-06-11,14.89
2019-06-12,14.9
2019-06-13,15.46
2019-06-14,14.87
2019-06-17,15.14
2019-06-18,15.5
2019-06-19,15.45
2019-06-20,15.25
2019-06-21,15.55
2019-06-24,15.68
2019-06-25,15.7
2019-06-26,15.32
2019-06-27,15.52
2019-06-28,15.31
2019-07-01,15.68
2019-07-02,15.66
2019-07-03,15.7
2019-07-04,15.65
2019-07-05,15.68
2019-07-08,15.41
2019-07-09,15.47
2019-07-10,15.47
2019-07-11,15.6
2019-07-12,15.79
2019-07-15,15.72
2019-07-16,15.65
2019-07-17,15.57
2019-07-18,15.34
2019-07-19,15.31
2019-07-22,15.39
2019-07-23,15.29
2019-07-24,15.3
2019-07-25,15.3
2019-07-26,15.43
2019-07-29,15.36
2019-07-30,15.34
2019-07-31,15.19
2019-08-01,15.18
2019-08-02,15.18
2019-08-05,14.78
2019-08-06,14.25
2019-08-07,14.37
2019-08-08,14.7
2019-08-09,14.51
2019-08-12,14.72
2019-08-13,14.37
2019-08-14,14.98
2019-08-15,15.04
2019-08-16,15.15
2019-08-19,15.28
2019-08-20,15.3
2019-08-21,15.2
2019-08-22,15.36
2019-08-23,15.48
2019-08-26,15.69
2019-08-27,15.71
2019-08-28,16.21
2019-08-29,17.82
2019-08-30,16.96
2019-09-02,17.2
2019-09-03,17.13
2019-09-04,17.0
2019-09-05,16.98
2019-09-06,16.79
2019-09-09,16.65
2019-09-10,16.78
2019-09-11,16.96
2019-09-12,17.0
2019-09-16,16.81
2019-09-17,16.28
2019-09-18,16.32
2019-09-19,16.33
2019-09-20,16.24
2019-09-23,16.17
2019-09-24,16.32
2019-09-25,16.26
2019-09-26,16.1
2019-09-27,16.12
2019-09-30,16.17
2019-10-08,16.13
2019-10-09,16.1
2019-10-10,16.25
2019-10-11,16.2
2019-10-14,16.36
2019-10-15,16.85
2019-10-16,16.55
2019-10-17,16.36
2019-10-18,16.11
2019-10-21,16.05
2019-10-22,16.19
2019-10-23,16.13
2019-10-24,16.18
2019-10-25,16.47
2019-10-28,16.65
2019-10-29,16.51
2019-10-30,16.32
2019-10-31,16.19
2019-11-01,16.31
2019-11-04,16.4
2019-11-05,16.6
2019-11-06,16.9
2019-11-07,16.73
2019-11-08,16.41
2019-11-11,16.12
2019-11-12,16.13
2019-11-13,16.12
2019-11-14,16.17
2019-11-15,16.09
2019-11-18,16.02
2019-11-19,15.96
2019-11-20,15.84
2019-11-21,15.48
2019-11-22,15.16
2019-11-25,14.81
2019-11-26,14.91
2019-11-27,14.96
2019-11-28,14.82
2019-11-29,14.8
2019-12-02,14.85
2019-12-03,14.9
2019-12-04,15.29
2019-12-05,15.15
2019-12-06,15.27
2019-12-09,15.21
2019-12-10,15.14
2019-12-11,14.97
2019-12-12,14.83
2019-12-13,15.13
2019-12-16,15.28
2019-12-17,15.35
2019-12-18,15.38
2019-12-19,15.55
2019-12-20,15.37
2019-12-23,15.15
2019-12-24,15.24
2019-12-25,15.38
2019-12-26,15.27
2019-12-27,15.17
2019-12-30,15.19
2019-12-31,15.46
2020-01-02,15.7
2020-01-03,15.5
2020-01-06,15.65
2020-01-07,15.65
2020-01-08,15.35
2020-01-09,15.49
2020-01-10,15.45
2020-01-13,15.42
2020-01-14,15.35
2020-01-15,15.16
2020-01-16,15.0
2020-01-17,14.9
2020-01-20,14.99
2020-01-21,16.28
2020-02-03,14.65
2020-02-04,14.75
2020-02-05,14.9
2020-02-06,14.8
2020-02-07,14.41
2020-02-10,14.84
2020-02-11,15.48
2020-02-12,15.29
2020-02-13,14.93
2020-02-14,14.76
2020-02-17,15.04
2020-02-18,14.99
2020-02-19,14.88
2020-02-20,15.08
2020-02-21,14.93
2020-02-24,14.66
2020-02-25,14.33
2020-02-26,14.6
2020-02-27,14.37
2020-02-28,14.25
2020-03-02,14.71
2020-03-03,14.68
2020-03-04,14.54
2020-03-05,14.72
2020-03-06,14.43
2020-03-09,14.09
2020-03-10,14.26
2020-03-11,14.07
2020-03-12,13.8
2020-03-13,13.34
2020-03-16,13.02
2020-03-17,12.88
2020-03-18,12.88
2020-03-19,12.75
2020-03-20,13.01
2020-03-23,13.41
2020-03-24,13.48
2020-03-25,13.57
2020-03-26,13.4
2020-03-27,13.62
2020-03-30,13.58
2020-03-31,13.89
2020-04-01,13.5
2020-04-02,13.52
2020-04-03,13.54
2020-04-07,13.8
2020-04-08,14.15
2020-04-09,14.13
2020-04-10,13.85
2020-04-13,13.72
2020-04-14,13.8
2020-04-15,13.72
2020-04-16,13.48
2020-04-17,13.82
2020-04-20,14.11
2020-04-21,13.69
2020-04-22,13.91
2020-04-23,14.09
2020-04-24,13.77
2020-04-27,13.66
2020-04-28,13.3
2020-04-29,13.1
2020-04-30,13.24
2020-05-06,13.42
2020-05-07,13.38
2020-05-08,13.74
2020-05-11,13.6
2020-05-12,13.57
2020-05-13,13.57
2020-05-14,13.27
2020-05-15,13.29
2020-05-18,13.2
2020-05-19,13.32
2020-05-20,13.43
2020-05-21,13.28
2020-05-22,13.01
2020-05-25,12.88
2020-05-26,13.04
2020-05-27,13.12
2020-05-28,13.19
2020-05-29,13.77
2020-06-01,13.72
2020-06-02,13.6
2020-06-03,13.57
2020-06-04,13.59
2020-06-05,13.66
2020-06-08,13.74
2020-06-09,13.65
2020-06-10,13.33
2020-06-11,13.43
2020-06-12,13.4
2020-06-15,13.38
2020-06-16,13.47
2020-06-17,13.46
2020-06-18,13.69
2020-06-19,13.66
2020-06-22,13.59
2020-06-23,13.72
2020-06-24,14.03
2020-06-29,13.79
2020-06-30,13.86
2020-07-01,14.06
2020-07-02,9.92
2020-07-03,9.86
2020-07-06,10.07
2020-07-07,10.04
2020-07-08,10.34
2020-07-09,10.41
2020-07-10,10.29
2020-07-13,10.36
2020-07-14,10.31
2020-07-15,10.44
2020-07-16,9.87
2020-07-17,9.79
2020-07-20,10.04
2020-07-21,10.15
2020-07-22,10.13
2020-07-23,10.05
2020-07-24,9.72
2020-07-27,9.73
2020-07-28,9.87
2020-07-29,10.04
2020-07-30,10.0
2020-07-31,10.09
2020-08-03,10.23
2020-08-04,10.18
2020-08-05,10.43
2020-08-06,10.62
2020-08-07,10.54
2020-08-10,10.64
2020-08-11,10.86
2020-08-12,10.85
2020-08-13,10.8
2020-08-14,10.59
2020-08-17,10.47
2020-08-18,10.68
2020-08-19,10.89
2020-08-20,10.83
2020-08-21,10.67
2020-08-24,10.79
2020-08-25,10.82
2020-08-26,10.04
2020-08-27,10.01
2020-08-28,10.04
2020-08-31,10.03
2020-09-01,9.98
2020-09-02,9.98
2020-09-03,10.02
2020-09-04,9.92
2020-09-07,9.77
2020-09-08,10.0
2020-09-09,10.1
2020-09-10,9.87
2020-09-11,10.04
2020-09-14,10.04
2020-09-15,10.0
2020-09-16,9.93
2020-09-17,10.04
2020-09-18,10.07
2020-09-21,10.11
2020-09-22,10.13
2020-09-23,10.46
2020-09-24,10.39
2020-09-25,10.48
2020-09-28,10.65
2020-09-29,10.45
2020-09-30,9.72
2020-10-09,9.8
2020-10-12,10.12
2020-10-13,10.25
2020-10-14,10.29
2020-10-15,10.06
2020-10-16,10.12
2020-10-19,10.1
2020-10-20,9.99
2020-10-21,9.85
2020-10-22,9.78
2020-10-23,9.75
2020-10-26,9.67
2020-10-27,9.64
2020-10-28,9.66
2020-10-29,9.61
2020-10-30,9.07
2020-11-02,8.59
2020-11-03,8.58
2020-11-04,8.51
2020-11-05,8.69
2020-11-06,8.57
2020-11-09,8.65
2020-11-10,8.76
2020-11-11,8.64
2020-11-12,8.67
2020-11-13,8.62
2020-11-16,8.68
2020-11-17,8.66
2020-11-18,8.71
2020-11-19,8.73
2020-11-20,8.75
2020-11-23,8.83
2020-11-24,8.79
2020-11-25,8.86
2020-11-26,8.83
2020-11-27,8.79
2020-11-30,8.82
2020-12-01,8.89
2020-12-02,8.85
2020-12-03,8.84
2020-12-04,8.82
2020-12-07,8.67
2020-12-08,8.69
2020-12-09,8.5
2020-12-10,8.5
2020-12-11,8.25
2020-12-14,8.34
2020-12-15,8.26
2020-12-16,8.2
2020-12-17,8.19
2020-12-18,8.16
2020-12-21,8.14
2020-12-22,7.99
2020-12-23,7.95
2020-12-24,7.67
2020-12-25,7.69
2020-12-28,7.42
2020-12-29,7.4
2020-12-30,8.14
2020-12-31,8.0
2021-01-04,7.93
2021-01-05,7.8
2021-01-06,7.97
2021-01-07,8.19
2021-01-08,7.98
2021-01-11,7.61
2021-01-12,7.68
2021-01-13,7.46
2021-01-14,7.51
2021-01-15,7.67
2021-01-18,7.72
2021-01-19,7.75
2021-01-20,7.67
2021-01-21,7.65
2021-01-22,7.51
2021-01-25,7.28
2021-01-26,7.1
2021-01-27,7.01
2021-01-28,6.95
2021-01-29,6.77
2021-02-01,6.71
2021-02-02,6.85
2021-02-03,6.91
2021-02-04,6.88
2021-02-05,6.9
2021-02-08,6.83
2021-02-09,6.74
2021-02-10,6.9
2021-02-18,7.07
2021-02-19,7.3
2021-02-22,7.46
2021-02-23,7.31
2021-02-24,7.31
2021-02-25,7.32
2021-02-26,7.46
2021-03-01,7.48
2021-03-02,7.45
2021-03-03,7.57
2021-03-04,7.63
2021-03-05,7.67
2021-03-08,7.67
2021-03-09,7.43
2021-03-10,7.35
2021-03-11,7.38
2021-03-12,7.44
2021-03-15,7.32
2021-03-16,7.39
2021-03-17,7.46
2021-03-18,7.35
2021-03-19,7.36
2021-03-22,7.5
2021-03-23,7.5
2021-03-24,7.36
2021-03-25,7.37
2021-03-26,7.45
2021-03-29,7.44
2021-03-30,7.26
2021-03-31,7.45
2021-04-01,7.37
2021-04-02,7.34
2021-04-06,7.65
2021-04-07,7.66
2021-04-08,7.6
2021-04-09,7.72
2021-04-12,7.63
2021-04-13,7.35
2021-04-14,7.5
2021-04-15,7.49
2021-04-16,7.59
2021-04-19,7.71
2021-04-20,7.63
2021-04-21,7.62
2021-04-22,7.47
2021-04-23,7.36
2021-04-26,7.29
2021-04-27,7.15
2021-04-28,7.19
2021-04-29,7.25
2021-04-30,7.15
2021-05-06,7.09
2021-05-07,7.02
2021-05-10,7.05
2021-05-11,7.09
2021-05-12,7.21
2021-05-13,7.14
2021-05-14,7.17
2021-05-17,7.08
2021-05-18,7.06
2021-05-19,7.03
2021-05-20,7.02
2021-05-21,7.05
2021-05-24,7.09
2021-05-25,7.09
2021-05-26,7.09
2021-05-27,7.14
2021-05-28,7.13
2021-05-31,7.14
2021-06-01,7.13
2021-06-02,6.96
2021-06-03,6.94
2021-06-04,6.95
2021-06-07,7.03
2021-06-08,7.05
2021-06-09,7.07
2021-06-10,7.02
2021-06-11,7.72
2021-06-15,7.34
2021-06-16,7.37
2021-06-17,7.28
2021-06-18,7.31
2021-06-21,7.31
2021-06-22,7.42
2021-06-23,7.36
2021-06-24,7.24
2021-06-25,7.29
2021-06-28,7.42
2021-06-29,7.31
2021-06-30,7.28
2021-07-01,7.28
2021-07-02,7.2
2021-07-05,7.34
2021-07-06,7.35
2021-07-07,7.29
2021-07-08,7.23
2021-07-09,7.23
2021-07-12,7.26
2021-07-13,7.33
2021-07-14,7.28
2021-07-15,7.19
2021-07-16,7.16
2021-07-19,7.13
2021-07-20,7.15
2021-07-21,7.18
2021-07-22,7.35
2021-07-23,7.25
2021-07-26,7.15
2021-07-27,7.15
2021-07-28,6.98
2021-07-29,6.95
2021-07-30,7.04
2021-08-02,7.18
2021-08-03,7.16
2021-08-04,7.18
2021-08-05,7.21
2021-08-06,7.24
2021-08-09,7.33
2021-08-10,7.43
2021-08-11,7.59
2021-08-12,7.53
2021-08-13,7.51
2021-08-16,7.75
2021-08-17,7.7
2021-08-18,7.71
2021-08-19,7.61
2021-08-20,7.66
2021-08-23,7.81
2021-08-24,7.73
2021-08-25,7.72
2021-08-26,7.78
2021-08-27,7.79
2021-08-30,7.67
2021-08-31,7.99
2021-09-01,7.84
2021-09-02,7.77
2021-09-03,7.7
2021-09-06,7.73
2021-09-07,7.7
2021-09-08,7.74
2021-09-09,7.85
2021-09-10,7.7
2021-09-13,7.69
2021-09-14,7.53
2021-09-15,7.65
2021-09-16,7.68
2021-09-17,7.65
2021-09-22,7.6
2021-09-23,7.86
2021-09-24,7.69
2021-09-27,7.25
2021-09-28,7.3
2021-09-29,7.04
2021-09-30,7.44
2021-10-08,7.71
2021-10-11,7.67
2021-10-12,7.71
2021-10-13,7.59
2021-10-14,7.57
2021-10-15,7.43
2021-10-18,7.54
2021-10-19,7.46
2021-10-20,7.34
2021-10-21,7.23
2021-10-22,7.12
2021-10-25,7.11
2021-10-26,7.06
2021-10-27,6.91
2021-10-28,6.91
2021-10-29,7.05
2021-11-01,7.08
2021-11-02,6.93
2021-11-03,6.94
2021-11-04,6.93
2021-11-05,6.91
2021-11-08,7.06
2021-11-09,7.08
2021-11-10,7.13
2021-11-11,7.19
2021-11-12,7.22
2021-11-15,7.26
2021-11-16,7.19
2021-11-17,7.28
2021-11-18,7.34
2021-11-19,7.59
2021-11-22,7.68
2021-11-23,7.77
2021-11-24,7.81
2021-11-25,7.87
2021-11-26,7.8
2021-11-29,7.74
2021-11-30,8.01
2021-12-01,8.81
2021-12-02,9.69
2021-12-03,10.15
2021-12-06,9.95
2021-12-07,10.32
2021-12-08,11.35
2021-12-09,11.57
2021-12-10,11.12
2021-12-13,10.46
2021-12-14,9.98
2021-12-15,10.59
2021-12-16,11.65
2021-12-17,11.45
2021-12-20,11.2
2021-12-21,10.55
2021-12-22,10.71
2021-12-23,10.45
2021-12-24,9.9
2021-12-27,10.89
2021-12-28,10.5
2021-12-29,10.27
2021-12-30,10.14
2021-12-31,10.1
2022-01-04,10.19
2022-01-05,9.54
2022-01-06,9.79
2022-01-07,9.75
2022-01-10,9.42
2022-01-11,9.19
2022-01-12,9.37
2022-01-13,9.45
2022-01-14,9.2
2022-01-17,9.36
2022-01-18,9.19
2022-01-19,9.14
2022-01-20,8.77
2022-01-21,8.64
2022-01-24,8.68
2022-01-25,8.29
2022-01-26,8.49
2022-01-27,8.2
2022-01-28,8.23
2022-02-07,8.52
2022-02-08,8.66
2022-02-09,8.68
2022-02-10,8.74
2022-02-11,8.54
2022-02-14,8.72
2022-02-15,8.92
2022-02-16,9.51
2022-02-17,9.11
2022-02-18,9.17
2022-02-21,9.41
2022-02-22,9.18
2022-02-23,9.18
2022-02-24,8.98
2022-02-25,9.07
2022-02-28,8.94
2022-03-01,9.07
2022-03-02,9.19
2022-03-03,9.61
2022-03-04,9.17
2022-03-07,9.01
2022-03-08,8.51
2022-03-09,9.36
2022-03-10,9.75
2022-03-11,9.57
2022-03-14,9.3
2022-03-15,8.77
2022-03-16,8.76
2022-03-17,9.64
2022-03-18,10.18
2022-03-21,10.52
2022-03-22,10.42
2022-03-23,10.09
2022-03-24,10.21
2022-03-25,9.78
2022-03-28,9.53
2022-03-29,9.21
2022-03-30,9.31
2022-03-31,9.46
2022-04-01,9.03
2022-04-06,9.51
2022-04-07,9.21
2022-04-08,9.29
2022-04-11,9.0
2022-04-12,9.13
2022-04-13,8.73
2022-04-14,8.69
2022-04-15,8.42
2022-04-18,8.42
2022-04-19,8.51
2022-04-20,8.35
2022-04-21,7.88
2022-04-22,7.71
2022-04-25,7.02
2022-04-26,7.17
2022-04-27,7.34
2022-04-28,7.14
2022-04-29,7.44
