date,close_raw
2020-06-03,12.89
2020-06-04,12.99
2020-06-05,12.94
2020-06-08,12.67
2020-06-09,13.08
2020-06-10,13.11
2020-06-11,12.83
2020-06-12,13.45
2020-06-15,14.14
2020-06-16,13.82
2020-06-17,14.38
2020-06-18,13.44
2020-06-19,13.24
2020-06-22,13.04
2020-06-23,13.62
2020-06-24,13.01
2020-06-29,13.13
2020-06-30,13.32
2020-07-01,13.21
2020-07-02,13.53
2020-07-03,13.68
2020-07-06,14.04
2020-07-07,14.39
2020-07-08,15.05
2020-07-09,15.01
2020-07-10,14.67
2020-07-13,15.39
2020-07-14,14.62
2020-07-15,14.72
2020-07-16,13.92
2020-07-17,13.6
2020-07-20,14.12
2020-07-21,14.32
2020-07-22,14.32
2020-07-23,14.37
2020-07-24,13.28
2020-07-27,13.55
2020-07-28,13.82
2020-07-29,14.0
2020-07-30,14.07
2020-07-31,14.2
2020-08-03,15.09
2020-08-04,15.85
2020-08-05,17.44
2020-08-06,17.13
2020-08-07,16.24
2020-08-10,16.08
2020-08-11,15.4
2020-08-12,15.09
2020-08-13,14.98
2020-08-14,15.08
2020-08-17,15.4
2020-08-18,15.76
2020-08-19,15.31
2020-08-20,14.8
2020-08-21,16.03
2020-08-24,15.58
2020-08-25,15.1
2020-08-26,14.9
2020-08-27,14.71
2020-08-28,15.34
2020-08-31,15.01
2020-09-01,15.12
2020-09-02,15.29
2020-09-03,15.17
2020-09-04,14.93
2020-09-07,14.32
2020-09-08,14.25
2020-09-09,13.63
2020-09-10,13.29
2020-09-11,13.7
2020-09-14,14.07
2020-09-15,13.89
2020-09-16,13.61
2020-09-17,13.53
2020-09-18,13.6
2020-09-21,13.64
2020-09-22,13.66
2020-09-23,13.55
2020-09-24,13.2
2020-09-25,13.07
2020-09-28,12.88
2020-09-29,13.56
2020-09-30,13.41
2020-10-09,13.45
2020-10-12,13.8
2020-10-13,14.0
2020-10-14,13.85
2020-10-15,13.72
2020-10-16,13.61
2020-10-19,13.31
2020-10-20,13.31
2020-10-21,13.32
2020-10-22,13.35
2020-10-23,13.28
2020-10-26,13.66
2020-10-27,13.6
2020-10-28,13.44
2020-10-29,14.09
2020-10-30,14.01
2020-11-02,13.8
2020-11-03,13.72
2020-11-04,13.54
2020-11-05,14.4
2020-11-06,14.4
2020-11-09,14.43
2020-11-10,14.3
2020-11-11,13.98
2020-11-12,13.9
2020-11-13,13.9
2020-11-16,13.91
2020-11-17,13.46
2020-11-18,13.34
2020-11-19,13.09
2020-11-20,13.03
2020-11-23,13.02
2020-11-24,12.96
2020-11-25,12.8
2020-11-26,12.7
2020-11-27,12.8
2020-11-30,12.55
2020-12-01,12.61
2020-12-02,12.54
2020-12-03,12.63
2020-12-04,12.38
2020-12-07,12.03
2020-12-08,12.0
2020-12-09,11.71
2020-12-10,11.71
2020-12-11,11.5
2020-12-14,11.39
2020-12-15,11.49
2020-12-16,11.63
2020-12-17,11.72
2020-12-18,11.71
2020-12-21,11.61
2020-12-22,11.7
2020-12-23,11.32
2020-12-24,11.2
2020-12-25,11.08
2020-12-28,10.97
2020-12-29,10.84
2020-12-30,10.85
2020-12-31,11.18
2021-01-04,11.38
2021-01-05,11.37
2021-01-06,11.77
2021-01-07,11.74
2021-01-08,11.6
2021-01-11,11.91
2021-01-12,11.63
2021-01-13,11.2
2021-01-14,11.43
2021-01-15,11.94
2021-01-18,12.5
2021-01-19,12.49
2021-01-20,12.87
2021-01-21,13.27
2021-01-22,12.69
2021-01-25,12.01
2021-01-26,12.04
2021-01-27,11.48
2021-01-28,11.0
2021-01-29,10.93
2021-02-01,11.16
2021-02-02,10.98
2021-02-03,10.56
2021-02-04,10.41
2021-02-05,10.91
2021-02-08,10.62
2021-02-09,10.67
2021-02-10,10.75
2021-02-18,10.85
2021-02-19,11.02
2021-02-22,11.04
2021-02-23,10.83
2021-02-24,10.74
2021-02-25,10.46
2021-02-26,10.44
2021-03-01,10.49
2021-03-02,10.36
2021-03-03,10.48
2021-03-04,10.58
2021-03-05,10.47
2021-03-08,10.36
