date,close_raw
2018-06-11,65.7
2018-06-12,62.77
2018-06-13,62.25
2018-06-14,62.71
2018-06-15,62.7
2018-06-19,57.95
2018-06-20,59.41
2018-06-21,59.89
2018-06-22,61.8
2018-06-25,60.5
2018-06-26,58.3
2018-06-27,54.8
2018-06-28,52.22
2018-06-29,55.67
2018-07-02,56.27
2018-07-03,57.71
2018-07-04,56.36
2018-07-05,53.35
2018-07-06,54.05
2018-07-09,56.95
2018-07-10,57.0
2018-07-11,57.66
2018-07-12,59.8
2018-07-13,57.66
2018-07-16,56.92
2018-07-17,55.09
2018-07-18,57.1
2018-07-19,56.61
2018-07-20,56.54
2018-07-23,53.08
2018-07-24,53.01
2018-07-25,52.3
2018-07-26,52.4
2018-07-27,51.8
2018-07-30,49.75
2018-07-31,49.41
2018-08-01,49.5
2018-08-02,49.24
2018-08-03,49.11
2018-08-06,44.5
2018-08-07,43.79
2018-08-08,42.2
2018-08-09,45.07
2018-08-10,46.19
2018-08-13,46.42
2018-08-14,45.5
2018-08-15,44.4
2018-08-16,42.91
2018-08-17,39.0
2018-08-20,38.97
2018-08-21,40.64
2018-08-22,41.01
2018-08-23,41.64
2018-08-24,42.45
2018-08-27,43.5
2018-08-28,42.71
2018-08-29,42.7
2018-08-30,41.67
2018-08-31,41.2
2018-09-03,41.91
2018-09-04,41.85
2018-09-05,41.3
2018-09-06,40.06
2018-09-07,40.06
2018-09-10,39.5
2018-09-11,39.73
2018-09-12,39.2
2018-09-13,37.88
2018-09-14,38.11
2018-09-17,36.98
2018-09-18,37.85
2018-09-19,38.99
2018-09-20,38.46
2018-09-21,39.29
2018-09-25,39.4
2018-09-26,40.19
2018-09-27,39.71
2018-09-28,40.08
2018-10-08,36.07
2018-10-09,33.03
2018-10-10,33.0
2018-10-11,30.45
2018-10-12,31.56
2018-10-15,31.7
2018-10-16,31.12
2018-10-17,31.95
2018-10-18,31.41
2018-10-19,32.24
2018-10-22,34.87
2018-10-23,33.1
2018-10-24,32.71
2018-10-25,31.7
2018-10-26,31.77
2018-10-29,32.82
2018-10-30,35.0
2018-10-31,35.9
2018-11-01,35.3
2018-11-02,36.4
2018-11-05,36.44
2018-11-06,36.4
2018-11-07,35.65
2018-11-08,35.16
2018-11-09,34.7
2018-11-12,36.05
2018-11-13,36.4
2018-11-14,36.6
2018-11-15,37.09
2018-11-16,36.81
2018-11-19,36.55
2018-11-20,34.9
2018-11-21,35.05
2018-11-22,34.9
2018-11-23,34.91
2018-11-26,35.39
2018-11-27,38.13
2018-11-28,39.56
2018-11-29,39.33
2018-11-30,39.0
2018-12-03,39.96
2018-12-04,41.43
2018-12-05,42.5
2018-12-06,38.26
2018-12-07,37.54
2018-12-10,35.4
2018-12-11,35.18
2018-12-12,34.7
2018-12-13,34.5
2018-12-14,32.4
2018-12-17,32.22
2018-12-18,32.6
2018-12-19,32.14
2018-12-20,31.61
2018-12-21,30.63
2018-12-24,31.4
2018-12-25,31.37
2018-12-26,30.89
2018-12-27,31.22
2018-12-28,31.97
2019-01-02,30.36
2019-01-03,27.36
2019-01-04,30.1
2019-01-07,30.99
2019-01-08,31.9
2019-01-09,31.76
2019-01-10,31.77
2019-01-11,31.66
2019-01-14,31.91
2019-01-15,32.06
2019-01-16,31.67
2019-01-17,30.8
2019-01-18,33.88
2019-01-21,33.1
2019-01-22,32.61
2019-01-23,32.82
2019-01-24,32.65
2019-01-25,32.16
2019-01-28,31.45
2019-01-29,30.51
2019-01-30,30.11
2019-01-31,30.1
2019-02-01,31.8
2019-02-11,32.68
2019-02-12,33.8
2019-02-13,34.0
2019-02-14,33.51
2019-02-15,33.31
2019-02-18,35.19
2019-02-19,35.3
2019-02-20,35.16
2019-02-21,35.34
2019-02-22,35.4
2019-02-25,37.87
2019-02-26,39.32
2019-02-27,39.0
2019-02-28,41.18
2019-03-01,42.43
2019-03-04,44.82
2019-03-05,46.4
2019-03-06,45.15
2019-03-07,43.82
2019-03-08,43.65
2019-03-11,46.7
2019-03-12,47.36
2019-03-13,45.9
2019-03-14,44.9
2019-03-15,44.45
2019-03-18,46.99
2019-03-19,47.18
2019-03-20,45.98
2019-03-21,46.26
2019-03-22,47.97
2019-03-25,45.95
2019-03-26,44.04
2019-03-27,44.2
2019-03-28,43.09
2019-03-29,44.96
2019-04-01,45.44
2019-04-02,44.82
2019-04-03,44.46
2019-04-04,44.65
2019-04-08,42.52
2019-04-09,43.57
2019-04-10,43.4
2019-04-11,42.28
2019-04-12,41.33
2019-04-15,42.32
2019-04-16,42.95
2019-04-17,41.69
2019-04-18,42.26
2019-04-19,42.0
2019-04-22,41.09
2019-04-23,41.08
2019-04-24,43.4
2019-04-25,42.8
2019-04-26,40.97
2019-04-29,39.42
2019-04-30,40.12
2019-05-06,38.08
2019-05-07,39.33
2019-05-08,40.4
2019-05-09,38.9
2019-05-10,40.2
2019-05-13,39.64
2019-05-14,39.5
2019-05-15,40.26
2019-05-16,40.27
2019-05-17,39.15
2019-05-20,39.86
2019-05-21,41.22
2019-05-22,41.34
2019-05-23,41.28
2019-05-24,41.45
2019-05-27,41.91
2019-05-28,40.97
2019-05-29,40.73
2019-05-30,39.55
2019-05-31,39.6
2019-06-03,39.35
2019-06-04,38.29
2019-06-05,37.18
2019-06-06,37.1
2019-06-10,36.49
2019-06-11,37.5
2019-06-12,37.18
2019-06-13,36.9
2019-06-14,35.91
2019-06-17,36.3
2019-06-18,37.53
2019-06-19,38.5
2019-06-20,39.9
2019-06-21,39.96
2019-06-24,40.64
2019-06-25,40.7
2019-06-26,41.26
2019-06-27,41.48
2019-06-28,41.5
2019-07-01,42.92
2019-07-02,43.5
2019-07-03,43.28
2019-07-04,42.45
2019-07-05,42.28
2019-07-08,41.8
2019-07-09,41.38
2019-07-10,42.03
2019-07-11,42.86
2019-07-12,41.24
2019-07-15,44.48
2019-07-16,44.39
2019-07-17,46.2
2019-07-18,46.55
2019-07-19,46.53
2019-07-22,44.62
2019-07-23,47.52
2019-07-24,47.0
2019-07-25,47.25
2019-07-26,46.8
2019-07-29,47.09
2019-07-30,46.78
2019-07-31,46.62
2019-08-01,46.58
2019-08-02,46.5
2019-08-05,44.9
2019-08-06,44.53
2019-08-07,45.03
2019-08-08,45.23
2019-08-09,45.94
2019-08-12,44.53
2019-08-13,44.28
2019-08-14,44.4
2019-08-15,45.95
2019-08-16,45.95
2019-08-19,48.76
2019-08-20,48.98
2019-08-21,49.88
2019-08-22,49.3
2019-08-23,49.22
2019-08-26,48.55
2019-08-27,47.3
2019-08-28,46.06
2019-08-29,45.34
2019-08-30,45.68
2019-09-02,47.86
2019-09-03,49.0
2019-09-04,49.54
2019-09-05,48.77
2019-09-06,48.5
2019-09-09,48.59
2019-09-10,48.49
2019-09-11,47.34
2019-09-12,47.43
2019-09-16,46.95
2019-09-17,46.19
2019-09-18,45.1
2019-09-19,46.68
2019-09-20,47.05
2019-09-23,46.13
2019-09-24,47.82
2019-09-25,45.84
2019-09-26,45.28
2019-09-27,46.05
2019-09-30,46.13
2019-10-08,43.82
2019-10-09,44.59
2019-10-10,45.65
2019-10-11,46.0
2019-10-14,50.6
2019-10-15,50.6
2019-10-16,50.7
2019-10-17,53.0
2019-10-18,55.04
2019-10-21,55.75
2019-10-22,55.4
2019-10-23,55.34
2019-10-24,54.14
2019-10-25,53.74
2019-10-28,53.85
2019-10-29,53.92
2019-10-30,53.65
2019-10-31,53.7
2019-11-01,56.8
2019-11-04,61.13
2019-11-05,59.78
2019-11-06,59.23
2019-11-07,62.22
2019-11-08,62.84
2019-11-11,62.5
2019-11-12,61.95
2019-11-13,65.85
2019-11-14,66.55
2019-11-15,70.88
2019-11-18,69.57
2019-11-19,74.41
2019-11-20,73.77
2019-11-21,73.19
2019-11-22,67.35
2019-11-25,67.14
2019-11-26,73.11
2019-11-27,72.04
2019-11-28,74.25
2019-11-29,66.83
2019-12-02,65.66
2019-12-03,64.49
2019-12-04,65.92
2019-12-05,69.95
2019-12-06,71.3
2019-12-09,67.01
2019-12-10,69.6
2019-12-11,68.84
2019-12-12,70.96
2019-12-13,71.65
2019-12-16,70.58
2019-12-17,70.0
2019-12-18,67.8
2019-12-19,67.5
2019-12-20,66.71
2019-12-23,66.36
2019-12-24,66.9
2019-12-25,66.2
2019-12-26,67.75
2019-12-27,66.4
2019-12-30,65.45
2019-12-31,65.7
2020-01-02,66.01
2020-01-03,66.9
2020-01-06,65.76
2020-01-07,68.55
2020-01-08,66.26
2020-01-09,68.85
2020-01-10,69.92
2020-01-13,70.22
2020-01-14,68.7
2020-01-15,69.24
2020-01-16,69.5
2020-01-17,73.8
2020-01-20,78.11
2020-01-21,76.48
2020-01-22,76.05
2020-01-23,73.29
2020-02-03,65.96
2020-02-04,68.22
2020-02-05,69.02
2020-02-06,71.94
2020-02-07,69.28
2020-02-10,69.4
2020-02-11,71.03
2020-02-12,71.4
2020-02-13,71.46
2020-02-14,70.99
2020-02-17,75.6
2020-02-18,74.66
2020-02-19,75.0
2020-02-20,82.5
2020-02-21,83.07
2020-02-24,82.88
2020-02-25,83.27
2020-02-26,78.89
2020-02-27,84.09
2020-02-28,80.7
2020-03-02,80.5
2020-03-03,82.95
2020-03-04,80.15
2020-03-05,82.3
2020-03-06,86.12
2020-03-09,81.5
2020-03-10,81.13
2020-03-11,77.43
2020-03-12,73.95
2020-03-13,70.5
2020-03-16,65.18
2020-03-17,66.29
2020-03-18,67.56
2020-03-19,66.76
2020-03-20,66.3
2020-03-23,62.79
2020-03-24,64.63
2020-03-25,68.01
2020-03-26,68.65
2020-03-27,70.28
2020-03-30,68.95
2020-03-31,70.2
2020-04-01,71.1
2020-04-02,72.25
2020-04-03,74.7
2020-04-07,76.97
2020-04-08,78.56
2020-04-09,81.51
2020-04-10,88.97
2020-04-13,88.35
2020-04-14,89.04
2020-04-15,86.96
2020-04-16,87.67
2020-04-17,87.89
2020-04-20,88.58
2020-04-21,89.1
2020-04-22,90.43
2020-04-23,89.91
2020-04-24,92.32
2020-04-27,98.06
2020-04-28,97.0
2020-04-29,98.98
2020-04-30,94.4
2020-05-06,101.85
2020-05-07,102.1
2020-05-08,101.36
2020-05-11,99.11
2020-05-12,102.66
2020-05-13,104.96
2020-05-14,104.19
2020-05-15,101.4
2020-05-18,103.75
2020-05-19,105.33
2020-05-20,101.0
2020-05-21,102.44
2020-05-22,99.3
2020-05-25,103.3
2020-05-26,104.2
2020-05-27,100.87
2020-05-28,100.62
2020-05-29,105.11
2020-06-01,105.1
2020-06-02,102.41
2020-06-03,107.28
2020-06-04,106.7
2020-06-05,112.7
2020-06-08,111.98
2020-06-09,112.14
2020-06-10,113.7
2020-06-11,112.07
2020-06-12,115.1
2020-06-15,116.51
2020-06-16,118.88
2020-06-17,121.36
2020-06-18,114.25
2020-06-19,119.91
2020-06-22,119.34
2020-06-23,131.27
2020-06-24,135.71
2020-06-29,136.29
2020-06-30,139.98
2020-07-01,137.02
2020-07-02,134.9
2020-07-03,139.62
2020-07-06,135.89
2020-07-07,143.42
2020-07-08,144.69
2020-07-09,149.5
2020-07-10,156.2
2020-07-13,156.3
2020-07-14,156.3
2020-07-15,148.28
2020-07-16,138.01
2020-07-17,149.77
2020-07-20,134.82
2020-07-21,139.68
2020-07-22,148.5
2020-07-23,148.01
2020-07-24,135.16
2020-07-27,135.5
2020-07-28,135.53
2020-07-29,138.37
2020-07-30,135.5
2020-07-31,138.19
2020-08-03,139.61
2020-08-04,141.78
2020-08-05,142.88
2020-08-06,142.87
2020-08-07,140.69
2020-08-10,144.34
2020-08-11,140.52
2020-08-12,133.75
2020-08-13,130.55
2020-08-14,131.2
2020-08-17,130.37
2020-08-18,132.0
2020-08-19,126.34
2020-08-20,124.89
2020-08-21,125.29
2020-08-24,126.5
2020-08-25,127.27
2020-08-26,126.04
2020-08-27,128.95
2020-08-28,132.27
2020-08-31,130.84
2020-09-01,129.5
2020-09-02,129.69
2020-09-03,131.7
2020-09-04,124.31
2020-09-07,114.17
2020-09-08,113.62
2020-09-09,110.33
2020-09-10,111.29
2020-09-11,112.66
2020-09-14,108.16
2020-09-15,114.45
2020-09-16,113.69
2020-09-17,112.3
2020-09-18,115.03
2020-09-21,111.0
2020-09-22,109.33
2020-09-23,115.89
2020-09-24,114.84
2020-09-25,114.8
2020-09-28,110.6
2020-09-29,114.21
2020-09-30,113.76
2020-10-09,114.06
2020-10-12,117.7
2020-10-13,120.2
2020-10-14,116.69
2020-10-15,115.7
2020-10-16,116.69
2020-10-19,107.5
2020-10-20,107.49
2020-10-21,106.81
2020-10-22,107.73
2020-10-23,104.0
2020-10-26,104.8
2020-10-27,109.1
2020-10-28,108.42
2020-10-29,111.5
2020-10-30,107.07
2020-11-02,111.63
2020-11-03,113.51
2020-11-04,114.57
2020-11-05,113.8
2020-11-06,110.44
2020-11-09,110.35
2020-11-10,107.6
2020-11-11,107.23
2020-11-12,112.3
2020-11-13,113.1
2020-11-16,109.4
2020-11-17,107.42
2020-11-18,106.66
2020-11-19,114.0
2020-11-20,108.87
2020-11-23,99.8
2020-11-24,97.48
2020-11-25,91.1
2020-11-26,91.68
2020-11-27,90.7
2020-11-30,91.29
2020-12-01,92.29
2020-12-02,92.38
2020-12-03,97.17
2020-12-04,98.05
2020-12-07,100.28
2020-12-08,97.9
2020-12-09,97.59
2020-12-10,96.96
2020-12-11,96.47
2020-12-14,98.25
2020-12-15,99.58
2020-12-16,102.25
2020-12-17,109.9
2020-12-18,105.41
2020-12-21,105.0
2020-12-22,101.03
2020-12-23,104.36
2020-12-24,101.7
2020-12-25,102.09
2020-12-28,99.2
2020-12-29,100.64
2020-12-30,105.55
2020-12-31,107.37
2021-01-04,103.06
2021-01-05,102.65
2021-01-06,102.25
2021-01-07,102.68
2021-01-08,106.39
2021-01-11,108.69
2021-01-12,112.62
2021-01-13,119.71
2021-01-14,120.69
2021-01-15,121.05
2021-01-18,126.83
2021-01-19,125.7
2021-01-20,134.03
2021-01-21,137.8
2021-01-22,143.1
2021-01-25,141.9
2021-01-26,138.55
2021-01-27,133.19
2021-01-28,130.24
2021-01-29,129.01
2021-02-01,132.37
2021-02-02,134.62
2021-02-03,133.76
2021-02-04,131.8
2021-02-05,132.55
2021-02-08,140.32
2021-02-09,139.98
2021-02-10,141.45
2021-02-18,135.0
2021-02-19,133.9
2021-02-22,127.97
2021-02-23,125.8
2021-02-24,121.0
2021-02-25,118.59
2021-02-26,118.17
2021-03-01,119.73
2021-03-02,116.66
2021-03-03,121.5
2021-03-04,117.62
2021-03-05,115.09
2021-03-08,104.0
2021-03-09,100.32
2021-03-10,99.85
2021-03-11,100.22
2021-03-12,99.69
2021-03-15,95.46
2021-03-16,98.5
2021-03-17,100.58
2021-03-18,105.5
2021-03-19,105.0
2021-03-22,106.72
2021-03-23,105.5
2021-03-24,105.7
2021-03-25,104.29
2021-03-26,106.78
2021-03-29,105.12
2021-03-30,108.0
2021-03-31,106.16
2021-04-01,105.79
2021-04-02,102.25
2021-04-06,106.63
2021-04-07,103.53
2021-04-08,103.53
2021-04-09,102.31
2021-04-12,99.1
2021-04-13,97.87
2021-04-14,100.0
2021-04-15,98.17
2021-04-16,97.95
2021-04-19,99.46
2021-04-20,100.02
2021-04-21,99.4
2021-04-22,100.0
2021-04-23,101.9
2021-04-26,99.2
2021-04-27,100.29
2021-04-28,107.62
2021-04-29,110.0
2021-04-30,107.0
2021-05-06,101.1
2021-05-07,98.82
2021-05-10,95.22
2021-05-11,94.54
2021-05-12,96.6
2021-05-13,98.0
2021-05-14,102.23
2021-05-17,103.11
2021-05-18,101.88
2021-05-19,105.03
2021-05-20,109.65
2021-05-21,107.3
2021-05-24,104.95
2021-05-25,105.15
2021-05-26,107.68
2021-05-27,107.0
2021-05-28,108.0
2021-05-31,112.99
2021-06-01,113.02
2021-06-02,112.86
2021-06-03,118.42
2021-06-04,117.58
2021-06-07,119.65
2021-06-08,112.34
2021-06-09,112.71
2021-06-10,112.68
2021-06-11,106.95
2021-06-15,103.58
2021-06-16,100.61
2021-06-17,99.08
2021-06-18,101.49
2021-06-21,102.99
2021-06-22,105.47
2021-06-23,104.96
2021-06-24,102.19
2021-06-25,104.2
2021-06-28,108.4
2021-06-29,106.5
2021-06-30,108.24
2021-07-01,106.82
2021-07-02,103.65
2021-07-05,103.7
2021-07-06,100.29
2021-07-07,98.78
2021-07-08,94.27
2021-07-09,93.29
2021-07-12,95.15
2021-07-13,94.51
2021-07-14,96.3
2021-07-15,95.28
2021-07-16,96.22
2021-07-19,95.89
2021-07-20,94.95
2021-07-21,94.73
2021-07-22,93.01
2021-07-23,95.96
2021-07-26,90.87
2021-07-27,89.89
2021-07-28,87.11
2021-07-29,88.38
2021-07-30,82.41
2021-08-02,89.51
2021-08-03,92.3
2021-08-04,91.1
2021-08-05,90.01
2021-08-06,85.98
2021-08-09,92.0
2021-08-10,92.37
2021-08-11,90.1
2021-08-12,91.4
2021-08-13,92.47
2021-08-16,92.18
2021-08-17,88.3
2021-08-18,86.0
2021-08-19,84.3
2021-08-20,81.61
2021-08-23,81.51
2021-08-24,82.8
2021-08-25,82.53
2021-08-26,78.66
2021-08-27,76.45
2021-08-30,76.41
2021-08-31,73.59
2021-09-01,75.14
2021-09-02,73.15
2021-09-03,83.01
2021-09-06,84.96
2021-09-07,86.1
2021-09-08,85.31
2021-09-09,86.22
2021-09-10,85.33
2021-09-13,83.97
2021-09-14,87.0
2021-09-15,85.23
2021-09-16,86.9
2021-09-17,93.99
2021-09-22,94.02
2021-09-23,93.99
2021-09-24,94.1
2021-09-27,94.4
2021-09-28,93.14
2021-09-29,95.1
2021-09-30,93.61
2021-10-08,97.02
2021-10-11,97.51
2021-10-12,95.79
2021-10-13,95.69
2021-10-14,88.83
2021-10-15,90.6
2021-10-18,86.48
2021-10-19,86.52
2021-10-20,85.27
2021-10-21,83.04
2021-10-22,83.8
2021-10-25,84.6
2021-10-26,84.13
2021-10-27,83.2
2021-10-28,81.15
2021-10-29,79.2
2021-11-01,78.45
2021-11-02,75.69
2021-11-03,75.83
2021-11-04,77.89
2021-11-05,76.4
2021-11-08,75.42
2021-11-09,80.13
2021-11-10,87.0
2021-11-11,86.44
2021-11-12,88.0
2021-11-15,91.59
2021-11-16,89.9
2021-11-17,89.66
2021-11-18,88.91
2021-11-19,89.13
2021-11-22,86.48
2021-11-23,87.38
2021-11-24,87.42
2021-11-25,87.37
2021-11-26,87.37
2021-11-29,83.73
2021-11-30,83.23
2021-12-01,81.88
2021-12-02,79.55
2021-12-03,80.41
2021-12-06,79.83
2021-12-07,81.4
2021-12-08,80.97
2021-12-09,82.4
2021-12-10,82.11
2021-12-13,82.19
2021-12-14,83.19
2021-12-15,80.86
2021-12-16,79.44
2021-12-17,78.83
2021-12-20,77.72
2021-12-21,78.17
2021-12-22,78.64
2021-12-23,78.1
2021-12-24,78.17
2021-12-27,82.26
2021-12-28,79.68
2021-12-29,79.6
2021-12-30,79.8
2021-12-31,79.83
2022-01-04,80.28
2022-01-05,78.42
2022-01-06,78.91
2022-01-07,77.8
2022-01-10,76.86
2022-01-11,77.05
2022-01-12,78.74
2022-01-13,76.6
2022-01-14,76.55
2022-01-17,78.68
2022-01-18,76.6
2022-01-19,74.75
2022-01-20,71.1
2022-01-21,69.8
