date,close_raw
2011-05-16,6.02
2011-05-17,5.85
2011-05-18,5.78
2011-05-23,5.49
2011-05-24,5.38
2011-05-25,5.28
2011-05-26,5.34
2011-05-27,5.22
2011-05-30,5.12
2011-05-31,5.19
2011-06-01,5.24
2011-06-02,5.03
2011-06-03,5.13
2011-06-07,5.19
2011-06-08,5.17
2011-06-09,5.04
2011-06-10,5.01
2011-06-13,5.01
2011-06-14,5.08
2011-06-15,5.02
2011-06-16,4.84
2011-06-17,4.79
2011-06-20,4.7
2011-06-21,4.74
2011-06-22,4.8
2011-06-23,4.87
2011-06-24,5.0
2011-06-27,4.99
2011-06-28,5.0
2011-06-29,4.95
2011-07-01,5.01
2011-07-04,5.1
2011-07-05,5.1
2011-07-06,5.06
2011-07-07,5.07
2011-07-08,5.11
2011-07-11,5.17
2011-07-12,5.07
2011-07-13,5.15
2011-07-14,5.2
2011-07-15,5.22
2011-07-18,5.2
2011-07-19,5.14
2011-07-20,5.15
2011-07-21,5.1
2011-07-22,5.13
2011-07-25,4.97
2011-07-26,4.97
2011-07-27,4.99
2011-07-28,4.97
2011-07-29,4.97
2011-08-01,5.05
2011-08-02,5.0
2011-08-03,5.0
2011-08-04,5.25
2011-08-05,5.18
2011-08-08,5.4
2011-08-09,5.32
2011-08-10,5.36
2011-08-11,5.35
2011-08-12,5.49
2011-08-15,5.52
2011-08-16,5.5
2011-08-17,5.4
2011-08-18,5.28
2011-08-19,5.29
2011-08-22,5.3
2011-08-23,5.41
2011-08-24,5.37
2011-08-25,5.48
2011-08-26,5.46
2011-08-29,5.47
2011-08-30,5.31
2011-08-31,5.34
2011-09-01,5.37
2011-09-02,5.3
2011-09-05,5.26
2011-09-06,5.25
2011-09-07,5.32
2011-09-08,5.25
2011-09-09,5.26
2011-09-13,5.21
2011-09-14,5.38
2011-09-16,5.41
2011-09-19,5.39
2011-09-20,5.51
2011-09-21,5.58
2011-09-22,5.46
2011-09-23,5.37
2011-09-26,5.23
2011-09-27,5.25
2011-09-28,5.13
2011-09-29,5.05
2011-09-30,5.02
2011-10-10,5.02
2011-10-11,5.02
2011-10-12,5.1
2011-10-13,5.1
2011-10-14,5.05
2011-10-17,4.99
2011-10-18,4.74
2011-10-19,4.65
2011-10-20,4.46
2011-10-21,4.35
2011-10-24,4.44
2011-10-25,4.53
2011-10-26,4.5
2011-10-27,4.54
2011-10-28,4.59
2011-10-31,4.55
2011-11-01,4.58
2011-11-02,4.66
2011-11-03,4.67
2011-11-04,4.7
2011-11-07,4.67
2011-11-08,4.68
2011-11-09,4.68
2011-11-10,4.66
2011-11-11,4.66
2011-11-14,4.74
2011-11-15,4.8
2011-11-16,4.68
2011-11-17,4.79
2011-11-18,4.65
2011-11-21,4.53
2011-11-22,4.53
2011-11-23,4.52
2011-11-24,4.48
2011-11-25,4.42
2011-11-28,4.42
2011-11-29,4.5
2011-11-30,4.29
2011-12-01,4.35
2011-12-02,4.21
2011-12-05,4.0
2011-12-06,3.86
2011-12-07,3.86
2011-12-08,3.82
2011-12-09,3.73
2011-12-12,3.72
2011-12-13,3.53
2011-12-14,3.35
2011-12-15,3.18
2011-12-16,3.23
2011-12-19,3.2
2011-12-20,3.27
2011-12-21,3.13
2011-12-22,3.01
2011-12-23,3.15
2011-12-26,3.07
2011-12-27,2.99
2011-12-28,2.97
2011-12-29,3.06
2011-12-30,3.1
2012-01-04,3.07
2012-01-05,2.97
2012-01-06,3.0
2012-01-09,3.12
2012-01-10,3.24
2012-01-11,3.21
2012-01-12,3.24
2012-01-13,3.09
2012-01-16,3.03
2012-01-17,3.18
2012-01-18,3.11
2012-01-19,3.13
2012-01-20,3.18
2012-01-30,3.18
2012-01-31,3.34
2012-02-01,3.34
2012-02-02,3.32
2012-02-03,3.42
2012-02-06,3.53
2012-02-07,3.35
2012-02-08,3.39
2012-02-09,3.41
2012-02-10,3.42
2012-02-13,3.44
2012-02-14,3.49
2012-02-15,3.6
2012-02-16,3.57
2012-02-17,3.54
2012-02-20,3.54
2012-02-21,3.72
2012-02-22,3.73
2012-02-23,3.67
2012-02-24,3.7
2012-02-27,3.68
2012-02-28,3.64
2012-02-29,3.57
2012-03-01,3.6
2012-03-02,3.65
2012-03-05,3.66
2012-03-06,3.73
2012-03-07,3.62
2012-03-08,3.65
2012-03-09,3.68
2012-03-12,3.69
2012-03-13,3.71
2012-03-14,3.52
2012-03-15,3.34
2012-03-16,3.41
2012-03-19,3.45
2012-03-20,3.42
2012-03-21,3.38
2012-03-22,3.37
2012-03-23,3.37
2012-03-26,3.38
2012-03-27,3.46
2012-03-28,3.29
2012-03-29,3.14
2012-03-30,3.12
2012-04-05,3.18
2012-04-09,3.24
2012-04-10,3.27
2012-04-11,3.3
2012-04-12,3.4
2012-04-13,3.42
2012-04-16,3.48
2012-04-17,3.41
2012-04-18,3.49
2012-04-19,3.45
2012-04-20,3.5
2012-04-23,3.56
2012-04-24,3.41
2012-04-25,3.41
2012-04-26,3.38
2012-04-27,3.29
2012-05-02,3.13
2012-05-03,2.97
2012-05-04,3.03
2012-05-07,3.02
2012-05-08,3.11
2012-05-09,3.09
2012-05-10,3.1
2012-05-11,3.1
2012-05-14,3.06
2012-05-15,3.11
2012-05-17,3.07
2012-05-18,3.06
2012-05-21,3.11
2012-05-22,3.1
2012-05-23,3.13
2012-05-24,3.08
2012-05-25,3.01
2012-05-28,3.05
2012-05-29,3.11
2012-05-30,3.12
2012-05-31,3.13
2012-06-01,3.11
2012-06-04,3.01
2012-06-05,3.03
2012-06-06,3.04
2012-06-07,3.19
2012-06-08,3.35
2012-06-11,3.32
2012-06-12,3.41
2012-06-13,3.4
2012-06-14,3.26
2012-06-15,3.28
2012-06-18,3.44
2012-06-19,3.48
2012-06-21,3.37
2012-06-25,3.52
2012-06-26,3.42
2012-06-27,3.39
2012-06-28,3.3
2012-06-29,3.29
2012-07-02,3.33
2012-07-03,3.35
2012-07-04,3.51
2012-07-05,3.33
2012-07-06,3.33
2012-07-09,3.22
2012-07-10,3.27
2012-07-11,3.26
2012-07-12,3.32
2012-07-13,3.48
2012-07-16,3.53
2012-07-17,3.51
2012-07-18,3.49
2012-07-19,3.51
2012-07-20,3.56
2012-07-23,3.45
2012-07-24,3.49
2012-07-25,3.47
2012-07-26,3.64
2012-07-27,3.46
2012-07-30,3.29
2012-07-31,3.13
2012-08-01,2.97
2012-08-02,2.82
2012-08-03,2.86
2012-08-06,2.87
2012-08-07,2.91
2012-08-08,2.87
2012-08-09,2.95
2012-08-10,2.96
2012-08-13,2.85
2012-08-14,2.92
2012-08-15,2.89
2012-08-16,2.93
2012-08-17,2.9
2012-08-20,2.89
2012-08-21,3.01
2012-08-22,3.04
2012-08-23,3.16
2012-08-24,3.0
2012-08-27,3.01
2012-08-28,3.08
2012-08-29,3.02
2012-08-30,2.91
2012-08-31,2.98
2012-09-03,3.08
2012-09-04,3.03
2012-09-05,3.07
2012-09-06,3.07
2012-09-07,3.14
2012-09-10,3.15
2012-09-11,3.12
2012-09-12,3.14
2012-09-13,3.11
2012-09-14,3.14
2012-09-17,3.06
2012-09-18,3.04
2012-09-19,3.05
2012-09-20,2.96
2012-09-21,3.03
2012-09-24,3.05
2012-09-25,2.99
2012-09-26,2.94
2012-09-27,2.98
2012-09-28,3.04
2012-10-08,3.08
2012-10-09,3.15
2012-10-10,3.16
2012-10-11,3.1
2012-10-12,3.18
2012-10-15,3.14
2012-10-16,3.19
2012-10-17,3.21
2012-10-18,3.27
2012-10-19,3.32
2012-10-22,3.36
2012-10-23,3.27
2012-10-24,3.34
2012-10-25,3.19
2012-10-26,3.13
2012-10-29,3.1
2012-10-30,3.12
2012-10-31,3.14
2012-11-01,3.18
2012-11-02,3.21
2012-11-05,3.28
2012-11-06,3.25
2012-11-07,3.24
2012-11-08,3.16
2012-11-09,3.32
2012-11-12,3.25
2012-11-13,3.15
2012-11-14,3.14
2012-11-15,3.06
2012-11-16,3.01
2012-11-19,3.08
2012-11-20,3.1
2012-11-21,3.12
2012-11-22,3.16
2012-11-23,3.13
2012-11-26,3.11
2012-11-27,3.02
2012-11-28,3.0
2012-11-29,2.98
2012-11-30,3.04
2012-12-03,2.9
2012-12-04,2.92
2012-12-05,3.0
2012-12-06,3.02
2012-12-07,3.03
2012-12-10,3.06
2012-12-11,3.03
2012-12-12,2.99
2012-12-13,2.99
2012-12-14,3.07
2012-12-17,3.05
2012-12-18,3.05
2012-12-19,3.06
2012-12-20,3.03
2012-12-21,3.02
2012-12-24,3.03
2012-12-25,3.07
2012-12-26,3.11
2012-12-27,3.14
2012-12-28,3.16
2012-12-31,3.16
2013-01-04,3.1
2013-01-07,3.15
2013-01-08,3.19
2013-01-09,3.2
2013-01-10,3.18
2013-01-11,3.12
2013-01-14,3.2
2013-01-15,3.24
2013-01-16,3.28
2013-01-17,3.44
2013-01-18,3.49
2013-01-21,3.5
2013-01-22,3.58
2013-01-23,3.46
2013-01-24,3.35
2013-01-25,3.42
2013-01-28,3.47
2013-01-29,3.46
2013-01-30,3.43
2013-01-31,3.41
2013-02-01,3.48
2013-02-04,3.43
2013-02-05,3.49
2013-02-06,3.55
2013-02-07,3.66
2013-02-08,3.65
2013-02-18,3.67
2013-02-19,3.74
2013-02-20,3.75
2013-02-21,3.62
2013-02-22,3.58
2013-02-25,3.62
2013-02-26,3.55
2013-02-27,3.56
2013-02-28,3.63
2013-03-01,3.7
2013-03-04,3.59
2013-03-05,3.77
2013-03-06,3.96
2013-03-07,4.0
2013-03-08,4.2
2013-03-11,4.41
2013-03-12,4.6
2013-03-13,4.51
2013-03-14,4.74
2013-03-15,4.98
2013-03-18,5.23
2013-03-19,5.49
2013-03-20,5.25
2013-03-21,5.25
2013-03-22,5.19
2013-03-25,5.05
2013-03-26,5.3
2013-03-27,5.34
2013-03-28,5.4
2013-06-07,5.13
2013-06-13,4.87
2013-06-14,4.63
2013-06-17,4.44
2013-06-18,4.39
2013-06-19,4.3
2013-06-20,4.16
2013-06-21,4.37
2013-06-24,4.22
2013-06-25,4.07
2013-06-26,4.27
2013-06-27,4.06
2013-06-28,3.86
2013-07-01,3.91
2013-07-02,4.02
2013-07-03,3.88
2013-07-04,3.89
2013-07-05,3.92
2013-07-08,3.95
2013-07-09,3.86
2013-07-10,3.96
2013-07-11,4.07
2013-07-12,4.01
2013-07-15,4.12
2013-07-16,4.33
2013-07-17,4.23
2013-07-18,4.17
2013-07-19,4.09
2013-07-22,4.13
2013-07-23,4.2
2013-07-24,4.16
2013-07-25,4.15
2013-07-26,4.07
2013-07-29,3.97
2013-07-30,3.97
2013-07-31,3.99
2013-08-01,4.08
2013-08-02,4.07
2013-08-05,4.15
2013-08-06,4.2
2013-08-07,4.12
2013-08-08,4.14
2013-08-09,4.18
2013-08-12,4.22
2013-08-13,4.27
2013-08-14,4.25
2013-08-15,4.23
2013-08-16,4.2
2013-08-19,4.29
2013-08-20,4.5
2013-08-21,4.73
2013-08-22,4.72
2013-08-23,4.96
2013-08-26,4.9
2013-08-27,4.76
2013-08-28,4.72
2013-08-29,4.96
2013-08-30,4.82
2013-09-02,4.84
2013-09-03,4.85
2013-09-04,4.75
2013-09-05,4.74
2013-09-06,4.7
2013-09-09,4.74
2013-09-10,4.88
2013-09-11,5.12
2013-09-12,5.19
2013-09-13,5.08
2013-09-16,5.09
2013-09-17,5.03
2013-09-18,5.05
2013-09-23,5.07
2013-09-24,4.97
2013-09-25,4.91
2013-09-26,4.7
2013-09-27,4.71
2013-09-30,4.93
2013-10-08,4.94
2013-10-09,4.9
2013-10-10,4.83
2013-10-11,4.88
2013-10-14,4.85
2013-10-15,4.87
2013-10-16,4.68
2013-10-17,4.71
2013-10-18,4.75
2013-10-21,4.77
2013-10-22,4.93
2013-10-23,4.74
2013-10-24,4.72
2013-10-25,4.79
2013-10-28,4.88
2013-10-29,4.82
2013-10-30,4.91
2013-10-31,4.97
2013-11-01,4.92
2013-11-04,4.83
2013-11-05,4.85
2013-11-06,4.87
2013-11-07,5.0
2013-11-08,4.99
2013-11-11,5.06
2013-11-12,5.04
2013-11-13,4.85
2013-11-14,4.81
2013-11-15,4.89
2013-11-18,4.93
2013-11-19,4.89
2013-11-20,4.87
2013-11-21,4.91
2013-11-22,4.94
2013-11-25,4.92
2013-11-26,4.93
2013-11-27,4.95
2013-11-28,4.97
2013-11-29,4.96
2013-12-02,4.71
2013-12-03,4.69
2013-12-04,4.72
2013-12-05,4.75
2013-12-06,4.74
2013-12-09,4.63
2013-12-10,4.59
2013-12-11,4.57
2013-12-12,4.63
2013-12-13,4.75
2013-12-16,4.78
2013-12-17,4.69
2013-12-18,4.68
2013-12-19,4.68
2013-12-20,4.65
2013-12-23,4.63
2013-12-24,4.64
2013-12-25,4.7
2013-12-26,4.62
2013-12-27,4.66
2013-12-30,4.74
2013-12-31,4.78
2014-01-02,4.84
2014-01-03,4.89
2014-01-06,4.84
2014-01-07,4.63
2014-01-08,4.62
2014-01-09,4.49
2014-01-10,4.55
2014-01-13,4.72
2014-01-14,4.72
2014-01-15,4.72
2014-01-16,4.69
2014-01-17,4.67
2014-01-20,4.66
2014-01-21,4.74
2014-01-22,4.75
2014-01-23,4.79
2014-01-24,4.83
2014-01-27,4.74
2014-01-28,4.66
2014-01-29,4.69
2014-01-30,4.76
2014-02-07,4.84
2014-02-10,4.87
2014-02-11,4.87
2014-02-12,4.87
2014-02-13,4.81
2014-02-14,4.86
2014-02-17,5.07
2014-02-18,5.04
2014-02-19,5.03
2014-02-20,5.09
2014-02-21,5.21
2014-02-24,5.2
2014-02-25,4.98
2014-02-26,5.05
2014-02-27,5.07
2014-02-28,5.02
2014-03-03,5.12
2014-03-04,5.29
2014-03-05,5.27
2014-03-06,5.38
2014-03-07,5.41
2014-03-10,5.57
2014-03-11,5.48
2014-03-12,5.75
2014-03-13,6.0
2014-03-14,5.93
2014-03-17,6.23
2014-03-18,6.25
2014-03-19,6.42
2014-03-20,6.68
2014-03-21,6.4
2014-03-24,6.72
2014-03-25,7.06
2014-03-26,7.19
2014-03-27,7.55
2014-03-28,7.24
2014-03-31,7.6
2014-04-01,7.87
2014-04-03,7.45
2014-04-04,8.2
2014-04-08,8.55
2014-04-09,8.36
2014-04-10,7.95
2014-04-11,7.92
2014-04-14,7.86
2014-04-15,7.88
2014-04-16,7.69
2014-04-17,7.36
2014-04-18,7.25
2014-04-21,7.15
2014-04-22,6.86
2014-04-23,6.77
2014-04-24,6.67
2014-04-25,6.44
2014-04-28,6.14
2014-04-29,6.24
2014-04-30,6.15
2014-05-05,6.38
2014-05-06,6.5
2014-05-07,6.32
2014-05-08,6.43
2014-05-09,6.05
2014-05-12,6.14
2014-05-13,6.22
2014-05-14,6.2
2014-05-15,6.01
2014-05-16,5.93
2014-05-19,5.9
2014-05-20,5.92
2014-05-21,5.99
2014-05-22,6.19
2014-05-23,6.19
2014-05-26,6.17
2014-05-27,6.06
2014-05-28,6.13
2014-05-29,6.06
2014-05-30,5.97
2014-06-03,5.99
2014-06-04,5.95
2014-06-05,6.05
2014-06-06,6.04
2014-06-09,5.99
2014-06-10,6.05
2014-06-11,6.14
2014-06-12,6.18
2014-06-13,6.27
2014-06-16,6.22
2014-06-17,6.16
2014-06-18,6.0
2014-06-19,5.77
2014-06-20,5.75
2014-06-23,5.74
2014-06-24,5.8
2014-06-30,6.38
2014-07-01,7.02
2014-07-02,7.72
2014-07-03,7.86
2014-07-04,8.0
2014-07-07,7.73
2014-07-08,7.47
2014-07-09,7.29
2014-07-10,8.02
2014-07-11,8.07
2014-07-14,7.94
2014-07-15,8.0
2014-07-16,7.85
2014-07-17,7.73
2014-07-18,7.9
2014-07-21,7.94
2014-07-22,8.22
2014-07-23,8.22
2014-07-24,7.96
2014-07-25,7.87
2014-07-28,8.01
2014-07-29,7.87
2014-07-30,7.86
2014-07-31,7.75
2014-08-01,7.66
2014-08-04,7.9
2014-08-05,7.79
2014-08-06,7.81
2014-08-07,7.72
2014-08-08,7.7
2014-08-11,8.47
2014-08-12,9.32
2014-08-13,9.35
2014-08-14,10.0
2014-08-15,10.51
2014-08-18,10.41
2014-08-19,9.87
2014-08-20,10.18
2014-08-21,10.05
2014-08-22,10.22
2014-08-25,9.98
2014-08-26,10.26
2014-08-27,11.29
2014-08-28,11.0
2014-08-29,10.72
2014-09-01,11.24
2014-09-02,12.36
2014-09-03,12.85
2014-09-04,13.15
2014-09-05,14.2
2014-09-09,14.28
2014-09-10,13.55
2014-09-11,14.36
2014-09-12,14.08
2014-09-15,13.61
2014-09-16,12.48
2014-09-17,12.63
2014-09-18,12.55
2014-09-19,12.8
2014-09-22,12.45
2014-09-23,12.62
2014-09-24,12.8
2014-09-25,13.36
2014-09-26,13.32
2014-09-29,13.4
2014-09-30,13.41
2014-10-08,13.11
2014-10-09,12.96
2014-10-10,12.31
2014-10-13,12.15
2014-10-14,12.49
2014-10-15,13.1
2014-10-16,14.12
2014-10-17,15.0
2014-10-20,14.93
2014-10-21,14.87
2014-10-22,14.6
2014-10-23,13.89
2014-10-24,13.6
2014-10-27,14.96
2014-10-28,15.7
2014-10-29,15.69
2014-10-30,15.28
2014-10-31,14.94
2014-11-03,14.94
2014-11-04,14.83
2014-11-05,14.8
2014-11-06,14.7
2014-11-07,14.9
2014-11-10,15.0
2014-11-11,14.3
2014-11-12,14.76
2014-11-13,14.55
2014-11-14,14.15
2014-11-17,14.49
2014-11-18,15.18
2014-11-19,15.0
2014-11-20,14.72
2014-11-21,15.05
2014-11-24,14.98
2014-11-25,14.95
2014-11-26,14.87
2014-11-27,14.79
2014-11-28,14.5
2014-12-01,13.74
2014-12-02,13.85
2014-12-03,13.08
2014-12-04,13.0
2014-12-05,12.3
2014-12-08,13.53
2014-12-09,13.13
2014-12-10,13.99
2014-12-11,14.67
2014-12-12,14.84
2014-12-15,15.26
2014-12-16,15.01
2014-12-17,14.65
2014-12-18,14.51
2014-12-19,14.0
2014-12-22,13.25
2014-12-23,13.69
2014-12-24,13.42
2014-12-25,14.17
2014-12-26,13.86
2014-12-29,13.28
2014-12-30,12.96
2014-12-31,12.7
2015-01-05,13.29
2015-01-06,13.3
2015-01-07,13.52
2015-01-08,13.9
2015-01-09,13.75
2015-01-12,13.86
2015-01-13,14.2
2015-01-14,15.2
2015-01-15,14.96
2015-01-16,15.7
2015-01-19,15.18
2015-03-17,16.7
2015-03-18,18.37
2015-03-19,19.79
2015-03-20,19.53
2015-03-23,19.26
2015-03-24,18.89
2015-03-25,19.1
2015-03-26,18.49
2015-03-27,19.54
2015-03-30,21.49
2015-03-31,20.76
2015-04-01,21.1
2015-04-02,21.67
2015-04-03,23.13
2015-04-07,23.3
2015-04-08,22.62
2015-04-09,23.61
2015-04-10,24.08
2015-04-13,23.83
2015-04-14,23.29
2015-04-15,21.95
2015-04-16,21.35
2015-04-17,20.93
2015-04-20,21.55
2015-04-21,22.39
2015-04-22,22.6
2015-04-23,22.2
2015-04-24,21.45
2015-04-27,23.35
2015-04-28,23.32
2015-04-29,24.01
2015-04-30,24.8
2015-05-04,26.99
2015-05-05,26.16
2015-05-06,24.79
2015-05-07,24.36
2015-05-08,23.98
2015-05-11,25.0
2015-05-12,26.59
2015-05-13,25.72
2015-05-14,27.44
2015-05-15,29.61
2015-05-18,30.55
2015-05-19,30.8
2015-05-20,29.92
2015-05-21,29.52
2015-05-22,29.8
2015-05-25,32.78
2015-05-26,34.99
2015-05-27,35.67
2015-05-28,32.15
2015-05-29,32.98
2015-06-01,36.28
2015-06-02,39.3
2015-06-03,38.09
2015-06-04,38.1
2015-06-05,38.65
2015-06-08,36.9
2015-06-09,38.42
2015-06-10,36.96
2015-06-11,35.1
2015-06-12,37.06
2015-06-15,38.21
2015-06-16,39.35
2015-06-17,40.89
2015-06-18,43.2
2015-06-19,39.35
2015-06-23,39.4
2015-06-24,41.46
2015-06-25,38.08
2015-06-26,34.27
2015-06-29,30.84
2015-06-30,30.85
2015-07-01,30.0
2015-07-02,27.0
2015-07-03,24.3
2015-07-06,23.3
2015-07-07,20.97
2015-07-08,18.87
2015-07-09,20.76
2015-07-10,22.84
2015-07-13,25.12
2015-07-14,27.63
2015-07-15,24.87
2015-07-16,24.84
2015-07-17,26.62
2015-07-20,28.84
2015-07-21,29.68
2015-07-22,30.7
2015-07-23,32.35
2015-07-24,31.35
2015-07-27,28.98
2015-07-28,27.77
2015-07-29,29.98
2015-07-30,29.3
2015-07-31,28.68
2015-08-03,25.83
2015-08-04,28.41
2015-08-05,28.8
2015-08-06,29.22
2015-08-07,30.39
2015-08-10,32.99
2015-08-11,32.4
2015-08-12,32.65
2015-08-13,35.25
2015-08-14,34.12
2015-08-17,36.58
2015-08-18,32.92
2015-08-19,32.5
