date,close_raw
2011-07-19,42.1
2011-07-20,41.93
2011-07-21,43.1
2011-07-22,44.8
2011-07-25,43.91
2011-07-26,44.33
2011-07-27,45.5
2011-07-28,46.24
2011-07-29,45.1
2011-08-01,44.5
2011-08-02,44.9
2011-08-03,44.53
2011-08-04,45.7
2011-08-05,45.33
2011-08-08,45.62
2011-08-09,46.5
2011-08-10,47.8
2011-08-11,48.39
2011-08-12,48.5
2011-08-15,48.1
2011-08-16,48.3
2011-08-17,47.41
2011-08-18,46.3
2011-08-19,46.13
2011-08-22,44.9
2011-08-23,45.29
2011-08-24,46.11
2011-08-25,46.55
2011-08-26,45.95
2011-08-29,45.55
2011-08-30,44.92
2011-08-31,43.86
2011-09-01,43.45
2011-09-02,43.81
2011-09-05,43.7
2011-09-06,43.12
2011-09-07,43.5
2011-09-08,42.94
2011-09-09,41.5
2011-09-13,40.11
2011-09-14,41.1
2011-09-15,41.59
2011-09-16,42.34
2011-09-19,41.9
2011-09-20,41.6
2011-09-21,42.67
2011-09-22,40.55
2011-09-23,41.01
2011-09-26,39.7
2011-09-27,39.9
2011-09-28,39.12
2011-09-29,39.0
2011-09-30,38.66
2011-10-10,38.2
2011-10-11,37.98
2011-10-12,39.72
2011-10-13,40.99
2011-10-14,40.69
2011-10-17,40.8
2011-10-18,39.8
2011-10-19,38.68
2011-10-20,38.0
2011-10-21,37.68
2011-10-24,38.3
2011-10-25,39.3
2011-10-26,39.67
2011-10-27,39.99
2011-10-28,40.8
2011-10-31,40.69
2011-11-01,40.72
2011-11-02,40.95
2011-11-03,41.5
2011-11-04,41.87
2011-11-07,40.87
2011-11-08,41.35
2011-11-09,41.19
2011-11-10,41.18
2011-11-11,40.6
2011-11-14,41.18
2011-11-15,40.96
2011-11-16,39.35
2011-11-17,39.13
2011-11-18,38.23
2011-11-21,37.28
2011-11-22,37.16
2011-11-23,37.22
2011-11-24,37.21
2011-11-25,38.16
2011-11-28,37.8
2011-11-29,38.96
2011-11-30,38.32
2011-12-01,38.92
2011-12-02,38.29
2011-12-05,38.22
2011-12-06,38.19
2011-12-07,38.4
2011-12-08,38.45
2011-12-09,38.39
2011-12-12,38.0
2011-12-13,37.8
2011-12-14,37.37
2011-12-15,36.5
2011-12-16,37.25
2011-12-19,37.46
2011-12-20,37.55
2011-12-22,37.55
2011-12-23,37.62
2011-12-26,37.3
2011-12-27,36.03
2011-12-28,34.68
2011-12-29,34.03
2011-12-30,35.29
2012-01-04,34.73
2012-01-05,31.78
2012-01-06,31.2
2012-01-09,32.1
2012-01-10,34.6
2012-01-11,34.77
2012-01-12,35.01
2012-01-13,33.8
2012-01-16,32.0
2012-01-17,34.4
2012-01-18,33.2
2012-01-19,34.01
2012-01-20,35.35
2012-01-30,35.49
2012-01-31,35.46
2012-02-01,35.1
2012-02-02,35.5
2012-02-03,37.07
2012-02-06,37.67
2012-02-07,38.59
2012-02-08,39.0
2012-02-09,37.97
2012-02-10,38.43
2012-02-13,38.5
2012-02-14,38.3
2012-02-15,38.37
2012-02-16,38.6
2012-02-17,37.9
2012-02-20,37.94
2012-02-21,38.0
2012-02-22,40.72
2012-02-23,41.16
2012-02-24,42.3
2012-02-27,42.8
2012-02-28,41.2
2012-02-29,40.4
2012-03-01,40.52
2012-03-02,41.32
2012-03-05,40.52
2012-03-06,39.83
2012-03-07,39.53
2012-03-08,40.12
2012-03-09,40.2
2012-03-12,41.3
2012-03-13,42.5
2012-03-14,42.1
2012-03-15,42.52
2012-03-16,43.55
2012-03-19,42.91
2012-03-20,41.8
2012-03-21,40.97
2012-03-22,41.28
2012-03-23,40.9
2012-03-26,41.73
2012-03-27,41.61
2012-03-28,39.5
2012-03-29,40.02
2012-03-30,39.13
2012-04-05,40.78
2012-04-06,42.0
2012-04-09,42.04
2012-04-10,42.22
2012-04-11,42.8
2012-04-12,43.2
2012-04-13,42.73
2012-04-16,42.78
2012-04-17,42.65
2012-04-18,43.89
2012-04-19,43.47
2012-04-20,42.4
2012-04-23,42.39
2012-04-24,41.9
2012-04-25,41.88
2012-04-26,41.67
2012-04-27,41.15
2012-05-02,42.6
2012-05-03,42.97
2012-05-04,42.19
2012-05-07,43.45
2012-05-09,44.8
2012-05-10,45.5
2012-05-11,44.58
2012-05-14,45.5
2012-05-15,45.0
2012-05-16,44.26
2012-05-17,44.7
2012-05-18,44.98
2012-05-21,45.61
2012-05-22,30.85
2012-05-23,32.2
2012-05-24,32.05
2012-05-25,31.8
2012-05-28,33.87
2012-05-29,35.5
2012-05-30,36.0
2012-05-31,36.48
2012-06-01,35.95
2012-06-04,35.4
2012-06-05,34.85
2012-06-06,34.87
2012-06-07,35.1
2012-06-08,35.3
2012-06-11,37.61
2012-06-12,37.97
2012-06-13,38.5
2012-06-14,38.41
2012-06-15,38.48
2012-06-18,40.15
2012-06-19,39.49
2012-06-20,38.38
2012-06-21,37.59
2012-06-25,37.65
2012-06-26,38.0
2012-06-27,38.67
2012-06-28,38.0
2012-06-29,38.0
2012-07-02,38.81
2012-07-03,38.98
2012-07-04,37.92
2012-07-05,36.9
2012-07-06,38.76
2012-07-09,39.53
2012-07-10,39.58
2012-07-11,39.91
2012-07-12,41.5
2012-07-13,41.65
2012-07-16,40.45
2012-07-17,39.77
2012-07-18,38.49
2012-07-19,38.03
2012-07-20,37.8
2012-07-23,36.22
2012-07-24,37.55
2012-07-25,36.78
2012-07-26,38.18
2012-07-27,37.88
2012-07-30,37.85
2012-07-31,38.75
2012-08-01,38.71
2012-08-02,37.76
2012-08-03,37.85
2012-08-06,39.1
2012-08-07,41.25
2012-08-08,41.07
2012-08-09,42.55
2012-08-10,42.62
2012-08-13,41.5
2012-08-14,40.83
2012-08-15,41.3
2012-08-16,42.25
2012-08-17,41.99
2012-08-20,40.82
2012-08-21,38.25
2012-08-22,38.17
2012-08-23,37.9
2012-08-24,36.94
2012-08-27,36.4
2012-08-28,37.32
2012-08-29,37.76
2012-08-30,35.87
2012-08-31,35.99
2012-09-03,37.65
2012-09-04,36.9
2012-09-05,36.93
2012-09-06,38.06
2012-09-07,38.99
2012-09-10,39.09
2012-09-11,39.0
2012-09-12,38.43
2012-09-13,38.2
2012-09-14,37.52
2012-09-17,35.9
2012-09-18,35.93
2012-09-19,35.9
2012-09-20,35.75
2012-09-21,36.0
2012-09-24,36.02
2012-09-25,35.68
2012-09-26,34.93
2012-09-27,35.78
2012-09-28,37.0
2012-10-08,36.55
2012-10-09,38.12
2012-10-10,38.25
2012-10-11,37.1
2012-10-12,36.97
2012-10-15,35.99
2012-10-16,36.77
2012-10-17,37.31
2012-10-18,37.87
2012-10-19,38.4
2012-10-22,38.07
2012-10-23,36.6
2012-10-24,36.63
2012-10-25,35.56
2012-10-26,35.5
2012-10-29,36.04
2012-10-30,36.0
2012-10-31,36.13
2012-11-01,36.59
2012-11-02,36.57
2012-11-05,35.63
2012-11-06,35.0
2012-11-07,35.04
2012-11-08,34.73
2012-11-09,33.5
2012-11-12,33.5
2012-11-13,33.93
2012-11-14,34.26
2012-11-15,34.04
2012-11-20,34.12
2012-11-21,34.26
2012-11-22,33.08
2012-11-23,32.8
2012-11-26,32.0
2012-11-27,31.96
2012-11-28,32.48
2012-11-29,32.05
2012-11-30,33.1
2012-12-03,34.5
2012-12-04,35.2
2012-12-05,36.1
2012-12-06,36.01
2012-12-07,35.85
2012-12-10,36.7
2012-12-11,37.05
2012-12-12,36.7
2012-12-13,37.1
2012-12-14,38.75
2012-12-17,37.9
2012-12-18,37.9
2012-12-19,37.57
2012-12-20,38.28
2012-12-21,39.07
2012-12-24,38.7
2012-12-25,39.75
2012-12-26,41.7
2012-12-27,41.51
2012-12-28,42.12
2012-12-31,44.02
2013-01-04,41.79
2013-01-07,41.0
2013-01-08,40.5
2013-01-09,41.17
2013-01-10,41.24
2013-01-11,40.38
2013-01-14,43.01
2013-01-15,42.4
2013-01-16,42.55
2013-01-22,42.61
2013-01-23,41.8
2013-01-24,41.2
2013-01-25,42.65
2013-01-28,43.01
2013-01-29,42.88
2013-01-30,40.95
2013-01-31,39.2
2013-02-01,40.0
2013-02-04,39.2
2013-02-05,39.28
2013-02-06,39.8
2013-02-07,40.66
2013-02-08,41.68
2013-02-18,41.3
2013-02-19,40.03
2013-02-20,41.11
2013-02-21,41.59
2013-02-22,40.68
2013-02-25,39.77
2013-02-26,39.2
2013-02-27,39.3
2013-02-28,40.19
2013-03-01,39.81
2013-03-04,36.99
2013-03-05,38.32
2013-03-06,37.53
2013-03-07,38.0
2013-03-08,37.66
2013-03-11,38.45
2013-03-12,37.8
2013-03-13,37.41
2013-03-14,39.05
2013-03-15,38.29
2013-03-18,34.8
2013-03-19,35.61
2013-03-20,37.68
2013-03-21,37.26
2013-03-22,37.12
2013-03-25,36.15
2013-03-26,36.3
2013-03-27,35.96
2013-03-28,34.88
2013-03-29,34.7
2013-04-01,35.39
2013-04-02,35.0
2013-04-03,35.0
2013-04-08,35.43
2013-04-09,36.74
2013-04-10,36.88
2013-04-11,38.1
2013-04-12,37.9
2013-04-15,38.29
2013-04-16,38.82
2013-04-17,40.17
2013-04-18,39.9
2013-04-19,40.17
2013-04-22,39.5
2013-04-23,38.1
2013-04-24,39.8
2013-04-25,40.09
2013-04-26,39.28
2013-05-02,38.89
2013-05-03,40.0
2013-05-06,41.18
2013-05-07,40.72
2013-05-08,40.8
2013-05-09,40.15
2013-05-10,39.97
2013-05-13,40.32
2013-05-14,39.36
2013-05-15,38.81
2013-05-16,39.7
2013-05-17,42.75
2013-05-20,45.02
2013-05-21,45.88
2013-05-22,44.96
2013-05-23,46.69
2013-05-24,46.61
2013-05-27,48.08
2013-05-28,47.25
2013-05-29,32.1
2013-05-30,32.03
2013-05-31,29.84
2013-06-03,30.06
2013-06-04,29.56
2013-06-05,29.73
2013-06-06,29.1
2013-06-07,27.95
2013-06-13,28.32
2013-06-14,29.34
2013-06-17,28.7
2013-06-18,28.73
2013-06-19,29.18
2013-06-20,28.45
2013-06-21,28.06
2013-06-24,26.2
2013-06-25,26.07
2013-06-26,26.13
2013-06-27,27.07
2013-06-28,28.47
2013-07-01,29.41
2013-07-02,29.55
2013-07-03,29.1
2013-07-04,30.0
2013-07-05,31.39
2013-07-08,29.5
2013-07-09,28.59
2013-07-10,29.25
2013-07-11,30.6
2013-07-12,30.01
2013-07-15,30.76
2013-07-16,29.91
2013-07-17,29.26
2013-07-18,28.51
2013-07-19,27.15
2013-07-22,24.44
2013-07-29,23.14
2013-07-30,23.08
2013-07-31,23.45
2013-08-01,25.26
2013-08-02,26.94
2013-08-05,26.4
2013-08-06,26.16
2013-08-07,26.12
2013-08-08,25.99
2013-08-09,25.25
2013-08-12,26.23
2013-08-13,26.16
2013-08-14,26.03
2013-08-15,25.22
2013-08-16,24.4
2013-08-19,24.55
2013-08-20,24.91
2013-08-21,24.8
2013-08-22,24.8
2013-08-23,24.48
2013-08-26,24.84
2013-08-27,26.35
2013-08-28,25.77
2013-08-29,25.22
2013-08-30,25.09
2013-09-02,25.97
2013-09-03,26.19
2013-09-04,26.0
2013-09-05,25.48
2013-09-06,25.66
2013-09-09,26.2
2013-09-10,25.77
2013-09-11,25.74
2013-09-12,25.27
2013-09-13,25.28
2013-09-16,25.16
2013-09-17,24.68
2013-09-18,24.2
2013-09-23,24.21
2013-09-24,24.13
2013-09-25,23.39
2013-09-26,22.75
2013-09-27,22.44
2013-09-30,21.92
2013-10-08,22.52
2013-10-09,22.37
2013-10-10,22.88
2013-10-11,22.72
2013-10-14,23.61
2013-10-15,23.0
2013-10-16,21.95
2013-10-17,22.1
2013-10-18,21.24
2013-10-21,21.4
2013-10-22,22.4
2013-10-23,22.93
2013-10-24,22.12
2013-10-25,21.19
2013-10-28,20.81
2013-10-29,20.25
2013-10-30,20.51
2013-10-31,20.81
2013-11-01,20.77
2013-11-04,21.28
2013-11-05,21.35
2013-11-06,20.84
2013-11-07,20.16
2013-11-08,20.18
2013-11-11,20.43
2013-11-12,20.22
2013-11-13,20.17
2013-11-14,20.26
2013-11-15,20.88
2013-11-18,21.13
2013-11-19,20.95
2013-11-20,21.03
2013-11-21,20.6
2013-11-22,20.91
2013-11-25,21.07
2013-11-26,20.91
2013-11-27,21.04
2013-11-28,22.51
2013-11-29,23.06
2013-12-02,23.0
2013-12-03,24.05
2013-12-04,25.28
2013-12-05,24.75
2013-12-06,24.83
2013-12-09,24.3
2013-12-10,24.22
2013-12-11,23.9
2013-12-12,24.51
2013-12-13,24.54
2013-12-16,24.66
2013-12-17,23.62
2013-12-18,22.92
2013-12-19,22.71
2013-12-20,21.91
2013-12-23,21.99
2013-12-24,22.06
2013-12-25,22.51
2013-12-26,21.47
2013-12-27,21.95
2013-12-30,21.85
2013-12-31,21.98
2014-01-02,22.15
2014-01-03,21.8
2014-01-06,20.66
2014-01-07,20.4
2014-01-08,20.37
2014-01-09,20.16
2014-01-10,19.52
2014-01-13,19.75
2014-01-14,19.28
2014-01-15,19.28
2014-01-16,19.59
2014-01-17,20.33
2014-01-20,20.42
2014-01-21,20.63
2014-01-22,21.33
2014-01-23,21.09
2014-01-24,21.33
2014-01-27,19.78
2014-01-28,19.13
2014-01-29,19.0
2014-01-30,19.1
2014-02-07,18.66
2014-02-10,19.46
2014-02-11,19.44
2014-02-12,20.56
2014-02-13,19.91
2014-02-14,20.1
2014-02-17,21.23
2014-02-18,22.07
2014-02-19,22.22
2014-02-20,21.36
2014-02-21,20.83
2014-02-24,19.21
2014-02-25,19.06
2014-02-26,19.01
2014-02-27,18.41
2014-02-28,18.64
2014-03-03,18.49
2014-03-04,18.2
2014-03-05,18.6
2014-03-06,18.62
2014-03-07,18.39
2014-03-10,17.28
2014-03-11,17.06
2014-03-12,17.42
2014-03-13,17.71
2014-03-14,17.48
2014-03-17,18.19
2014-03-18,18.32
2014-03-19,17.75
2014-03-20,17.3
2014-03-21,18.63
2014-03-24,18.47
2014-03-25,19.07
2014-03-26,18.61
2014-03-27,18.26
2014-03-28,18.18
2014-03-31,18.02
2014-04-01,18.69
2014-04-02,18.81
2014-04-03,18.7
2014-04-29,17.59
2014-04-30,18.29
2014-05-05,18.78
2014-05-06,18.7
2014-05-07,18.19
2014-05-08,17.97
2014-05-09,17.3
2014-05-12,17.61
2014-05-13,17.78
2014-05-14,17.75
2014-05-15,17.44
2014-05-16,17.24
2014-05-19,16.99
2014-05-20,17.25
2014-05-21,17.58
2014-05-22,17.36
2014-05-23,17.4
2014-05-26,17.9
2014-05-27,17.71
2014-05-28,17.94
2014-05-29,17.54
2014-05-30,17.47
2014-06-03,17.35
2014-06-04,17.1
2014-06-05,17.65
2014-06-06,18.21
2014-06-09,18.76
2014-06-10,18.47
2014-06-11,18.48
2014-06-12,18.23
2014-06-13,18.39
2014-06-16,12.12
2014-06-17,12.69
2014-06-18,13.2
2014-06-19,12.95
2014-06-20,13.08
2014-06-23,12.98
2014-06-24,13.1
2014-06-25,12.94
2014-06-26,13.64
2014-06-27,13.97
2014-06-30,14.16
2014-07-01,14.17
2014-07-02,14.43
2014-07-03,14.28
2014-07-04,14.18
2014-07-07,14.11
2014-07-08,14.6
2014-07-09,14.13
2014-07-10,14.19
2014-07-11,14.19
2014-07-14,13.98
2014-07-15,13.59
2014-07-16,13.74
2014-07-17,13.48
2014-07-18,13.54
2014-07-21,13.24
2014-07-22,13.84
2014-07-23,14.18
2014-07-24,14.6
2014-07-25,14.8
2014-07-28,14.73
2014-07-29,15.02
2014-07-30,15.0
2014-07-31,14.85
2014-08-01,14.92
2014-08-04,15.3
2014-08-05,15.1
2014-08-06,14.94
2014-08-07,14.7
2014-08-08,14.79
2014-08-11,15.06
2014-08-12,14.84
2014-08-13,15.12
2014-08-14,14.97
2014-08-15,15.2
2014-08-18,16.0
2014-08-19,16.69
2014-08-20,16.47
2014-08-21,16.67
2014-08-22,17.0
2014-08-25,17.03
2014-08-26,16.81
2014-08-27,16.82
2014-08-28,16.64
2014-08-29,16.65
2014-09-01,17.52
2014-09-02,17.78
2014-09-03,17.64
2014-09-04,18.3
2014-09-05,18.81
2014-09-09,18.97
2014-09-10,18.75
2014-09-11,18.2
2014-09-12,18.2
2014-09-15,18.37
2014-09-16,17.45
2014-09-17,17.52
2014-09-18,17.45
2014-09-19,17.61
2014-09-22,18.24
2014-09-23,18.48
2014-09-24,18.5
2014-09-25,19.39
2014-09-26,19.72
2014-09-29,19.43
2014-09-30,19.37
2014-10-08,19.36
2014-10-09,19.15
2014-10-10,18.62
2014-10-13,18.21
2014-10-14,18.55
2014-10-15,18.37
2014-10-16,18.18
2014-10-17,17.5
2014-10-20,18.29
2014-10-21,18.22
2014-10-22,17.92
2014-10-23,17.4
2014-10-24,18.07
2014-10-27,18.38
2014-10-28,18.58
2014-10-29,18.28
2014-10-30,18.13
2014-10-31,17.69
2014-11-03,17.68
2014-11-04,17.96
2014-11-05,17.81
2014-11-06,17.95
2014-11-07,17.52
2014-11-10,17.91
2014-11-11,16.9
2014-11-12,17.35
2014-11-13,17.1
2014-11-14,16.83
2014-11-17,16.99
2014-11-18,16.86
2014-11-19,17.2
2014-11-20,17.08
2014-11-21,17.46
2014-11-24,18.6
2014-11-25,18.99
2014-11-26,18.69
2014-11-27,18.41
2014-11-28,17.91
2014-12-01,18.16
2014-12-02,18.2
2014-12-03,18.24
2014-12-04,18.61
2014-12-05,17.75
2014-12-08,17.34
2014-12-09,16.05
2014-12-10,17.05
2014-12-11,17.2
2014-12-12,17.41
2014-12-15,17.86
2014-12-16,18.01
2014-12-17,17.48
2014-12-18,17.11
2014-12-19,17.15
2014-12-22,16.98
2014-12-23,16.65
2014-12-24,16.42
2014-12-25,16.68
2014-12-26,17.22
2014-12-29,16.69
2014-12-30,16.3
2014-12-31,16.8
2015-01-05,18.48
2015-01-06,19.46
2015-01-07,19.15
2015-01-08,19.0
2015-01-09,18.53
2015-01-12,18.7
2015-01-13,20.57
2015-01-14,20.12
2015-01-15,20.88
2015-01-16,22.56
2015-01-19,23.19
2015-01-20,23.63
2015-01-21,23.45
2015-01-22,23.6
2015-01-23,23.6
2015-01-26,25.1
2015-01-27,24.91
2015-01-28,24.31
2015-01-29,24.08
2015-01-30,22.73
2015-02-02,22.76
2015-02-03,24.65
2015-02-04,24.91
2015-02-05,24.02
2015-02-06,23.4
2015-02-09,24.79
2015-02-10,25.0
2015-02-11,25.65
2015-02-12,25.81
2015-02-13,25.81
2015-02-16,26.83
2015-02-17,28.99
2015-02-25,28.76
2015-02-26,29.45
2015-02-27,28.74
2015-03-02,28.37
2015-03-03,27.55
2015-03-04,26.74
2015-03-05,26.8
2015-03-06,26.2
2015-03-09,26.45
2015-03-10,27.62
2015-03-11,26.56
2015-03-12,26.41
2015-03-13,26.71
2015-03-16,29.05
2015-03-17,28.45
2015-03-18,28.73
2015-03-19,28.12
2015-03-20,27.92
2015-03-23,28.96
2015-03-24,29.9
2015-03-25,32.89
2015-03-26,32.19
2015-03-27,35.4
2015-03-30,35.0
2015-03-31,35.17
2015-04-01,35.9
2015-04-02,34.4
2015-04-03,33.96
2015-04-07,34.26
2015-04-08,32.85
2015-04-09,33.23
2015-04-10,34.3
2015-04-13,33.33
2015-04-14,32.38
2015-04-15,32.84
2015-04-16,32.38
2015-04-17,32.3
2015-04-20,31.2
2015-04-21,31.89
2015-04-22,33.04
2015-04-23,33.5
2015-04-24,32.65
2015-04-27,32.31
2015-04-28,30.01
2015-04-29,30.28
2015-04-30,30.39
2015-05-04,30.21
2015-05-05,30.9
2015-05-06,30.12
2015-05-07,28.89
2015-05-08,30.1
2015-05-11,32.53
2015-06-17,35.67
2015-06-18,35.37
2015-06-19,35.21
2015-06-23,37.12
2015-06-24,35.7
2015-06-25,32.14
2015-06-26,28.93
2015-06-29,26.04
2015-06-30,28.19
2015-07-01,25.43
2015-07-02,25.27
