date,close_raw
2012-06-28,6.45
2012-07-11,5.81
2012-07-12,5.88
2012-07-13,5.84
2012-07-16,5.54
2012-07-17,6.09
2012-07-18,6.13
2012-07-19,6.12
2012-07-20,6.28
2012-07-23,6.15
2012-07-24,6.13
2012-07-25,6.08
2012-07-26,5.87
2012-07-27,5.91
2012-07-30,5.42
2012-07-31,5.21
2012-08-01,5.31
2012-08-02,5.28
2012-08-03,5.81
2012-08-06,6.39
2012-08-07,7.03
2012-08-08,7.73
2012-08-13,7.55
2012-08-14,7.05
2012-08-15,7.76
2012-08-16,7.39
2012-08-17,7.6
2012-08-20,7.66
2012-08-21,8.08
2012-08-22,7.78
2012-08-23,7.6
2012-08-24,7.05
2012-08-27,7.06
2012-08-28,7.2
2012-08-29,6.91
2012-08-30,6.32
2012-08-31,6.34
2012-09-03,6.44
2012-09-04,6.36
2012-09-05,7.0
2012-09-06,7.36
2012-09-07,7.42
2012-09-10,7.32
2012-09-11,7.13
2012-09-12,7.36
2012-09-13,7.11
2012-09-14,7.24
2012-09-17,7.2
2012-09-18,6.92
2012-09-19,6.91
2012-09-20,6.55
2012-09-21,6.55
2012-09-24,6.62
2012-09-25,7.28
2012-09-26,7.05
2012-09-27,7.11
2012-09-28,7.14
2012-10-08,7.03
2012-10-09,7.25
2012-10-10,7.34
2012-10-11,7.05
2012-10-12,7.43
2012-10-15,6.92
2012-10-16,6.88
2012-10-17,6.94
2012-10-18,7.1
2012-10-19,7.13
2012-10-22,7.17
2012-10-23,7.15
2012-10-24,7.29
2012-10-25,7.14
2012-10-26,6.8
2012-10-29,6.82
2012-10-30,6.84
2012-10-31,6.84
2012-11-01,7.08
2012-11-02,7.18
2012-11-05,7.22
2012-11-06,7.04
2012-11-07,7.04
2012-11-08,6.76
2012-11-09,6.72
2012-11-12,6.85
2012-11-13,6.69
2012-11-14,6.54
2012-11-15,6.48
2012-11-16,6.7
2012-11-19,6.64
2012-11-20,6.5
2012-11-21,6.58
2012-11-22,6.49
2012-11-23,6.52
2012-11-26,6.47
2012-11-27,6.13
2012-11-28,5.9
2012-11-29,5.8
2012-11-30,5.97
2012-12-03,5.85
2012-12-04,5.9
2012-12-05,6.1
2012-12-06,6.15
2012-12-07,6.27
2012-12-10,6.35
2012-12-11,6.99
2012-12-12,7.03
2012-12-13,6.73
2012-12-14,6.88
2012-12-17,6.93
2012-12-18,6.8
2012-12-19,6.87
2012-12-20,6.74
2012-12-21,6.75
2012-12-24,6.73
2012-12-25,6.85
2012-12-26,6.97
2012-12-27,6.86
2012-12-28,6.93
2012-12-31,6.96
2013-01-04,6.93
2013-01-07,6.96
2013-01-08,7.66
2013-01-09,7.52
2013-01-10,7.48
2013-01-11,7.31
2013-01-14,7.45
2013-01-15,7.6
2013-01-16,7.56
2013-01-17,7.23
2013-01-18,7.31
2013-01-21,7.34
2013-01-22,7.15
2013-01-23,7.2
2013-01-24,7.13
2013-01-25,6.98
2013-01-28,7.2
2013-01-29,7.31
2013-01-30,7.23
2013-01-31,7.17
2013-02-01,7.24
2013-02-04,7.26
2013-02-05,7.16
2013-02-06,7.15
2013-02-07,7.16
2013-02-08,7.21
2013-02-18,7.39
2013-02-19,7.16
2013-02-20,7.25
2013-02-21,7.06
2013-02-22,7.1
2013-02-25,7.15
2013-02-26,7.0
2013-02-27,6.96
2013-02-28,7.08
2013-03-01,7.26
2013-03-04,6.85
2013-03-05,6.86
2013-03-06,6.89
2013-03-07,7.08
2013-03-08,7.09
2013-03-11,7.08
2013-03-12,6.99
2013-03-13,6.84
2013-03-14,6.88
2013-03-15,6.76
2013-03-18,6.66
2013-03-19,6.66
2013-03-20,6.77
2013-03-21,6.95
2013-03-22,6.88
2013-03-25,6.87
2013-03-26,6.89
2013-03-27,7.0
2013-03-28,6.67
2013-03-29,6.7
2013-04-01,6.72
2013-04-02,6.54
2013-04-03,6.69
2013-04-08,6.49
2013-04-09,6.5
2013-04-10,6.5
2013-04-11,6.45
2013-04-12,6.38
2013-04-15,6.29
2013-04-16,6.38
2013-04-17,6.34
2013-04-18,6.35
2013-04-19,6.46
2013-04-22,6.57
2013-04-23,6.28
2013-04-24,6.32
2013-04-25,6.07
2013-04-26,6.0
2013-05-02,6.04
2013-05-03,6.17
2013-05-06,6.19
2013-05-07,6.19
2013-05-08,6.29
2013-05-09,6.26
2013-05-10,6.49
2013-05-13,6.39
2013-05-14,6.47
2013-05-15,6.42
2013-05-16,6.54
2013-05-17,6.57
2013-05-20,6.58
2013-05-21,6.68
2013-05-22,6.66
2013-05-23,6.68
2013-05-24,6.68
2013-05-27,6.64
2013-05-28,6.75
2013-05-29,6.75
2013-05-30,6.85
2013-05-31,6.71
2013-06-03,6.72
2013-06-04,6.54
2013-06-05,6.56
2013-06-06,6.35
2013-06-07,6.23
2013-06-13,6.0
2013-06-14,6.05
2013-06-17,6.1
2013-06-18,6.06
2013-06-19,6.23
2013-06-20,6.25
2013-06-21,6.04
2013-06-24,5.57
2013-06-25,5.4
2013-06-26,5.4
2013-06-27,5.55
2013-06-28,5.52
2013-07-01,5.57
2013-07-02,5.78
2013-07-03,5.6
2013-07-04,5.6
2013-07-05,5.64
2013-07-08,5.68
2013-07-09,5.53
2013-07-10,5.65
2013-07-11,5.81
2013-07-12,5.7
2013-07-15,5.94
2013-07-16,5.86
2013-07-17,5.8
2013-07-18,5.71
2013-07-19,5.52
2013-07-22,5.5
2013-07-23,5.61
2013-07-24,5.59
2013-07-25,5.45
2013-07-26,5.51
2013-07-29,5.36
2013-07-30,5.47
2013-07-31,5.48
2013-08-01,5.58
2013-08-02,5.6
2013-08-05,5.64
2013-08-07,5.71
2013-08-08,5.7
2013-08-09,5.68
2013-08-12,5.75
2013-08-13,5.82
2013-08-14,5.75
2013-08-15,5.68
2013-08-16,5.53
2013-08-19,5.75
2013-08-20,5.68
2013-08-21,5.74
2013-08-22,5.88
2013-08-23,5.82
2013-08-26,5.91
2013-08-27,6.42
2013-08-28,6.34
2013-08-29,6.43
2013-08-30,6.76
2013-09-02,6.43
2013-09-03,6.35
2013-09-04,6.4
2013-09-05,6.4
2013-09-06,6.26
2013-09-09,6.3
2013-09-10,6.42
2013-09-11,6.24
2013-09-12,6.29
2013-09-13,6.47
2013-09-16,6.38
2013-09-17,6.26
2013-09-18,6.27
2013-09-23,6.3
2013-09-24,6.41
2013-09-25,6.29
2013-09-26,6.06
2013-09-27,6.06
2013-09-30,6.1
2013-10-08,6.19
2013-10-09,6.3
2013-10-10,6.28
2013-10-11,6.31
2013-10-14,6.29
2013-10-15,6.46
2013-10-16,6.34
2013-10-17,6.48
2013-10-18,6.37
2013-10-21,6.42
2013-10-22,6.46
2013-10-23,6.54
2013-10-24,6.21
2013-10-25,6.07
2013-10-28,6.05
2013-10-29,5.76
2013-10-30,5.84
2013-10-31,5.84
2013-11-01,5.99
2013-11-04,5.95
2013-11-05,6.04
2013-11-06,5.93
2013-11-07,6.06
2013-11-08,6.38
2013-11-11,6.36
2013-11-12,7.0
2013-11-13,7.07
2013-11-14,7.06
2013-11-15,7.11
2013-11-18,6.94
2013-11-19,7.08
2013-11-20,7.39
2013-11-21,7.68
2013-11-22,7.44
2013-11-25,7.35
2013-11-26,7.16
2013-11-27,7.19
2013-11-28,7.14
2013-11-29,7.15
2013-12-02,7.02
2013-12-03,7.02
2013-12-04,7.18
2013-12-05,7.0
2013-12-06,7.03
2013-12-09,6.94
2013-12-10,7.08
2013-12-11,7.01
2013-12-12,7.21
2013-12-13,7.3
2013-12-16,6.93
2013-12-17,6.68
2013-12-18,6.9
2013-12-19,6.8
2013-12-20,6.62
2013-12-23,6.41
2013-12-24,6.41
2013-12-25,6.43
2013-12-26,6.28
2013-12-27,6.36
2013-12-30,6.44
2013-12-31,6.55
2014-01-02,6.46
2014-01-03,6.28
2014-01-06,5.99
2014-01-07,6.04
2014-01-08,6.0
2014-01-09,5.81
2014-01-10,5.81
2014-01-13,5.77
2014-01-14,5.84
2014-01-15,5.91
2014-01-16,5.94
2014-01-17,5.72
2014-01-20,5.76
2014-01-21,5.8
2014-01-22,6.08
2014-01-23,5.99
2014-01-24,6.25
2014-01-27,6.07
2014-01-28,6.07
2014-01-29,6.05
2014-01-30,6.06
2014-02-07,6.17
2014-02-10,6.3
2014-02-11,6.33
2014-02-12,6.42
2014-02-13,6.27
2014-02-14,6.46
2014-02-17,6.46
2014-02-18,6.55
2014-02-19,6.58
2014-02-20,6.4
2014-02-21,6.4
2014-02-24,6.23
2014-02-25,6.11
2014-02-26,6.14
2014-02-27,6.02
2014-02-28,6.08
2014-03-03,6.21
2014-03-04,6.83
2014-03-05,6.65
2014-03-06,7.04
2014-03-07,6.85
2014-03-10,6.5
2014-03-11,6.61
2014-03-12,6.47
2014-03-13,6.57
2014-03-14,6.72
2014-03-17,6.71
2014-03-18,6.8
2014-03-19,6.75
2014-03-20,6.5
2014-03-21,6.6
2014-03-24,6.88
2014-03-25,6.76
2014-03-26,6.78
2014-03-27,6.96
2014-03-28,6.81
2014-03-31,6.36
2014-04-01,6.48
2014-04-02,6.52
2014-04-03,6.59
2014-04-04,6.6
2014-04-08,6.62
2014-04-09,6.69
2014-04-10,6.7
2014-04-11,6.61
2014-04-14,6.65
2014-04-15,6.69
2014-04-16,6.66
2014-04-17,6.59
2014-04-18,6.55
2014-04-21,6.3
2014-04-22,6.35
2014-04-23,6.28
2014-04-24,6.25
2014-04-25,6.04
2014-04-28,5.85
2014-04-29,5.9
2014-04-30,6.0
2014-05-05,6.06
2014-05-06,5.97
2014-05-07,5.87
2014-05-08,5.91
2014-05-09,5.91
2014-05-12,6.05
2014-05-13,6.05
2014-05-14,6.1
2014-05-15,5.91
2014-05-16,5.89
2014-05-19,5.9
2014-05-20,5.91
2014-05-21,5.94
2014-05-22,5.94
2014-05-29,6.26
2014-05-30,6.12
2014-06-03,6.01
2014-06-04,5.89
2014-06-05,5.97
2014-06-06,5.9
2014-06-09,5.91
2014-06-10,5.94
2014-06-11,6.09
2014-06-12,6.01
2014-06-13,6.11
2014-06-16,6.09
2014-06-17,5.98
2014-06-18,5.91
2014-06-19,5.75
2014-06-20,5.82
2014-06-23,5.92
2014-06-24,6.01
2014-06-25,6.06
2014-06-26,6.21
2014-06-27,6.22
2014-06-30,6.18
2014-07-01,6.15
2014-07-02,6.24
2014-07-03,6.26
2014-07-04,6.22
2014-07-07,6.3
2014-07-08,6.34
2014-07-09,6.24
2014-07-10,6.18
2014-07-11,6.29
2014-07-14,6.37
2014-07-15,6.37
2014-07-16,6.39
2014-07-17,6.33
2014-07-18,6.41
2014-07-21,6.33
2014-07-22,6.46
2014-07-23,6.6
2014-07-24,6.7
2014-07-25,6.83
2014-07-28,7.05
2014-07-29,7.05
2014-07-30,6.94
2014-07-31,6.97
2014-08-01,6.97
2014-08-04,7.27
2014-08-05,7.25
2014-08-06,7.24
2014-08-07,7.28
2014-08-08,7.38
2014-08-11,7.52
2014-08-12,7.41
2014-08-13,7.33
2014-08-14,7.71
2014-08-15,8.04
2014-08-18,7.98
2014-08-19,8.36
2014-08-20,8.67
2014-08-21,8.66
2014-08-22,8.54
2014-08-25,8.22
2014-08-26,7.94
2014-08-27,8.05
2014-08-28,7.77
2014-08-29,8.27
2014-09-01,8.4
2014-09-02,8.42
2014-09-03,8.3
2014-09-04,8.31
2014-09-05,8.45
2014-09-09,8.39
2014-09-10,8.52
2014-09-11,8.55
2014-09-12,9.02
2014-09-15,8.96
2014-09-16,8.37
2014-09-17,8.5
2014-09-18,8.61
2014-09-19,8.84
2014-09-22,8.72
2014-09-23,9.1
2014-09-24,8.93
2014-09-25,8.97
2014-09-26,8.95
2014-09-29,8.92
2014-09-30,9.01
2014-10-08,9.43
2014-10-09,9.29
2014-10-10,9.76
2014-10-13,10.14
2014-10-14,9.95
2014-10-15,9.63
2014-10-16,9.31
2014-10-17,9.37
2014-10-20,9.58
2014-10-21,9.74
2014-10-22,9.88
2014-10-23,9.88
2014-10-24,9.53
2014-10-27,8.89
2014-10-28,9.06
2014-10-29,9.26
2014-10-30,9.3
2014-10-31,9.48
2014-11-03,9.61
2014-11-04,9.6
2014-11-05,10.18
2014-11-06,10.03
2014-11-07,10.35
2014-11-10,11.39
2014-11-11,11.63
2014-11-12,11.4
2014-11-13,10.87
2014-11-14,11.7
2014-11-17,11.96
2014-11-18,11.8
2014-11-19,11.8
2014-11-20,12.15
2014-11-21,12.3
2014-11-24,12.17
2014-11-25,11.94
2014-11-26,11.79
2014-11-27,11.65
2014-11-28,12.2
2014-12-01,12.24
2014-12-02,12.72
2014-12-03,12.75
2014-12-04,13.03
2014-12-05,12.49
2014-12-08,11.85
2014-12-09,10.67
2014-12-10,10.8
2014-12-11,11.14
2014-12-12,11.13
2014-12-15,11.24
2014-12-16,10.9
2014-12-17,10.34
2014-12-18,10.01
2014-12-19,9.48
2014-12-22,8.53
2014-12-23,8.55
2014-12-24,8.77
2014-12-25,8.77
2014-12-26,8.87
2014-12-29,9.2
2014-12-30,8.71
2014-12-31,8.68
2015-01-05,9.07
2015-01-06,9.4
2015-01-07,9.48
2015-01-08,9.24
2015-01-09,9.0
2015-01-12,9.84
2015-01-13,9.66
2015-01-14,9.39
2015-01-15,9.26
2015-01-16,9.24
2015-01-19,8.57
2015-01-20,8.85
2015-01-21,9.15
2015-01-22,9.49
2015-01-23,9.35
2015-01-26,9.81
2015-01-27,10.15
2015-01-28,9.8
2015-01-29,9.78
2015-01-30,9.63
2015-02-02,9.3
2015-02-03,9.43
2015-02-04,9.45
2015-02-05,9.41
2015-02-06,9.18
2015-02-09,9.07
2015-02-10,9.09
2015-02-11,9.17
2015-02-12,9.09
2015-02-13,9.38
2015-02-16,9.62
2015-02-17,9.62
2015-02-25,9.81
2015-02-26,9.92
2015-02-27,10.27
2015-03-02,10.74
2015-03-03,10.6
2015-03-04,10.4
2015-03-05,10.5
2015-03-06,10.58
2015-03-09,10.51
2015-03-10,10.62
2015-03-11,11.21
2015-03-12,11.01
2015-03-13,10.95
2015-03-16,11.26
2015-03-17,11.38
2015-03-18,11.61
2015-03-19,12.01
2015-03-20,11.91
2015-03-23,12.01
2015-03-24,11.95
2015-03-25,12.04
2015-03-26,11.7
2015-03-27,11.75
2015-03-30,12.33
2015-03-31,12.11
2015-04-01,12.18
2015-04-02,12.36
2015-04-03,12.71
2015-04-07,12.69
2015-04-08,12.47
2015-04-09,12.04
2015-04-10,12.32
2015-04-13,13.14
2015-04-14,12.84
2015-04-15,13.2
2015-04-16,13.95
2015-04-17,13.87
2015-04-20,12.8
2015-04-21,13.38
2015-04-22,14.4
2015-04-23,14.05
2015-04-24,14.23
2015-04-27,13.94
2015-04-28,13.02
2015-04-29,13.29
2015-04-30,13.24
2015-05-04,13.81
2015-05-05,13.49
2015-05-06,14.15
2015-05-07,14.72
2015-05-08,15.24
2015-05-11,16.76
2015-05-12,16.41
2015-05-13,16.71
2015-05-14,16.29
2015-05-15,16.24
2015-05-18,17.15
2015-05-19,18.0
2015-05-20,18.41
2015-05-21,18.74
2015-05-22,18.55
2015-05-25,19.44
2015-05-26,20.56
2015-05-27,20.3
2015-05-28,18.53
2015-05-29,18.29
2015-06-01,19.0
2015-06-02,20.55
2015-06-03,22.08
2015-06-04,22.3
2015-06-05,22.88
2015-06-08,21.89
2015-06-09,21.34
2015-06-10,22.75
2015-06-11,23.41
2015-06-12,23.21
2015-06-15,21.71
2015-06-16,20.4
2015-06-17,20.79
2015-06-18,21.11
2015-06-19,19.05
2015-06-23,18.27
2015-06-24,19.29
2015-06-25,17.48
2015-06-26,15.73
2015-06-29,14.16
2015-06-30,14.56
2015-07-01,13.1
2015-07-02,11.79
2015-07-03,10.61
2015-07-06,9.55
2015-07-07,8.6
2015-08-24,9.46
2015-08-25,10.41
2015-08-26,11.45
2015-08-27,12.6
2015-08-28,13.86
2015-08-31,12.47
2015-09-01,11.22
2015-09-02,10.1
2015-09-07,9.67
2015-09-08,10.0
2015-09-09,11.0
2015-09-10,11.26
2015-09-11,11.74
2015-09-14,10.57
2015-09-15,9.51
2015-09-16,10.41
2015-09-17,9.82
2015-09-18,10.8
2015-09-21,11.17
2015-09-22,10.97
2015-09-23,10.52
2015-09-24,10.62
2015-09-25,10.73
2015-09-28,11.17
2015-09-29,10.73
2015-09-30,10.79
2015-10-08,11.55
2015-10-09,11.5
2015-10-12,11.86
2015-10-13,12.63
2015-10-14,12.19
2015-10-15,12.82
2015-10-16,13.11
2015-10-19,13.99
2015-10-20,14.3
2015-10-21,13.4
2015-10-22,13.62
2015-10-23,13.89
2015-10-26,13.35
2015-10-27,12.9
2015-10-28,12.8
2015-10-29,12.9
2015-10-30,13.51
2015-11-02,12.98
2015-11-03,12.65
2015-11-04,13.41
2015-11-05,13.72
2015-11-06,15.09
2015-11-09,15.12
2015-11-10,14.95
2015-11-11,15.4
2015-11-12,14.96
2015-11-13,15.4
2015-11-16,16.42
2015-11-17,16.42
2015-11-18,16.61
2015-11-19,16.7
2015-11-20,17.16
2015-11-23,17.43
2015-11-24,16.86
2015-11-25,16.84
2015-11-26,16.63
2015-11-27,15.06
2015-11-30,14.56
2015-12-01,15.31
2015-12-02,14.69
2015-12-03,15.11
2015-12-04,15.25
2015-12-07,15.78
2015-12-08,15.06
2015-12-09,15.16
2015-12-10,14.99
2015-12-11,15.26
2015-12-14,15.27
2015-12-15,15.3
2015-12-16,15.81
2015-12-17,16.9
2015-12-18,16.71
2015-12-21,16.84
2015-12-22,16.88
2015-12-23,16.97
2015-12-24,16.26
2015-12-25,16.85
2015-12-28,16.2
2015-12-29,16.25
2015-12-30,16.51
2015-12-31,17.38
2016-01-04,15.72
2016-01-05,17.0
2016-01-06,17.5
2016-01-07,15.75
2016-01-08,16.9
2016-01-11,15.21
2016-01-12,13.69
2016-01-13,12.35
2016-01-14,12.48
2016-01-15,12.0
2016-01-18,11.9
2016-01-19,13.09
2016-01-20,12.97
2016-01-21,11.83
2016-01-22,12.05
2016-01-25,12.5
2016-01-26,11.25
2016-01-27,10.83
2016-01-28,10.26
2016-01-29,10.85
2016-02-01,10.95
2016-02-02,11.47
2016-02-03,11.76
2016-02-04,11.88
2016-02-05,11.53
2016-02-15,11.55
2016-02-16,12.1
2016-02-17,12.59
2016-02-18,13.15
2016-02-19,12.93
2016-02-22,13.03
2016-02-23,13.36
2016-02-24,13.66
2016-02-25,12.36
2016-02-26,12.38
2016-02-29,11.14
2016-03-01,11.46
2016-03-02,12.15
2016-03-03,12.21
2016-03-04,11.68
2016-03-07,11.55
2016-03-08,11.79
2016-03-09,11.21
2016-03-10,10.83
2016-03-11,10.6
2016-03-14,11.03
2016-03-15,11.1
2016-03-16,11.06
2016-03-17,11.52
2016-03-18,11.99
2016-03-21,12.38
2016-03-22,12.63
2016-03-23,12.79
2016-03-24,12.99
2016-03-25,13.42
2016-03-28,12.86
2016-03-29,12.92
2016-03-30,13.27
2016-03-31,13.2
2016-04-01,12.83
2016-04-05,13.24
2016-04-06,13.37
2016-04-07,13.16
2016-04-08,12.83
2016-04-11,13.13
2016-04-12,13.8
2016-04-13,13.66
2016-04-14,14.71
2016-04-15,14.85
2016-04-18,14.29
2016-04-19,14.95
2016-04-20,13.75
2016-04-21,15.13
2016-04-22,14.57
2016-04-25,14.05
2016-04-26,14.15
2016-04-27,14.2
2016-04-28,13.9
2016-04-29,13.78
2016-05-03,14.23
2016-05-04,14.3
2016-05-05,14.38
2016-05-06,13.45
2016-05-09,12.11
2016-05-10,12.09
2016-05-11,11.97
2016-05-12,11.6
2016-05-13,11.6
2016-05-16,11.95
2016-05-17,11.8
2016-05-18,11.21
2016-05-19,11.32
2016-05-20,11.5
2016-05-23,11.62
2016-05-24,11.47
2016-05-25,11.57
2016-05-26,11.52
2016-05-27,11.67
2016-05-30,11.64
2016-05-31,12.16
2016-06-01,12.13
2016-06-02,12.29
2016-06-03,12.31
2016-06-06,12.19
2016-06-07,12.13
2016-06-08,12.12
2016-06-13,11.1
2016-06-14,11.17
2016-06-15,11.45
2016-06-16,11.4
2016-06-17,11.51
2016-06-20,11.3
2016-06-21,11.23
2016-06-22,11.44
2016-06-23,12.25
2016-06-24,13.48
2016-06-27,13.88
2016-06-28,13.39
2016-06-29,13.41
2016-06-30,13.23
2016-07-01,13.17
2016-07-04,13.21
2016-07-05,13.31
2016-07-06,13.15
2016-07-07,13.37
2016-07-08,13.15
2016-07-11,13.15
2016-07-12,13.12
2016-07-13,13.56
2016-07-14,13.35
2016-07-15,13.36
2016-07-18,13.53
2016-07-19,13.44
2016-07-20,13.17
2016-07-21,13.03
2016-07-22,12.97
2016-07-25,13.23
2016-07-26,13.4
2016-07-27,12.1
2016-07-28,12.21
2016-07-29,12.23
2016-08-01,11.98
2016-08-02,12.07
2016-08-03,12.61
2016-08-04,12.59
2016-08-05,12.69
2016-08-08,12.88
2016-08-09,12.85
2016-08-10,12.56
2016-08-11,12.71
2016-08-12,12.81
2016-08-15,13.14
2016-08-16,13.37
2016-08-17,13.21
2016-08-18,13.27
2016-08-19,12.97
2016-08-22,13.84
2016-08-23,13.48
2016-08-24,13.3
2016-08-25,13.19
2016-08-26,13.62
2016-08-29,13.75
2016-08-30,13.41
2016-08-31,13.43
2016-09-01,13.5
2016-09-02,13.42
2016-09-05,13.35
2016-09-06,13.36
2016-09-07,13.6
2016-09-08,14.04
2016-09-09,13.84
2016-09-12,14.31
2016-09-13,15.14
2016-09-14,14.62
2016-09-19,14.68
2016-09-20,14.73
2016-09-21,14.91
2016-09-22,14.78
2016-09-23,14.79
2016-09-26,13.87
2016-09-27,14.69
2016-09-28,14.48
2016-09-29,14.43
2016-09-30,14.5
2016-10-10,14.8
2016-10-11,15.73
2016-10-12,15.57
2016-10-13,15.54
2016-10-14,15.35
2016-10-17,15.22
2016-10-18,15.49
2016-10-19,15.69
2016-10-20,15.28
2016-10-21,15.13
2016-10-24,15.46
