date,close_raw
2019-01-02,22.81
2019-01-03,21.93
2019-01-04,22.42
2019-01-07,22.92
2019-01-08,22.6
2019-01-09,22.81
2019-01-10,23.15
2019-01-11,24.03
2019-01-14,23.47
2019-01-15,23.7
2019-01-16,23.31
2019-01-17,22.51
2019-01-18,22.94
2019-01-21,22.85
2019-01-22,23.66
2019-01-23,23.64
2019-01-24,24.06
2019-01-25,23.06
2019-01-28,22.88
2019-01-29,21.73
2019-01-30,21.32
2019-01-31,20.48
2019-02-01,20.91
2019-02-11,21.64
2019-02-12,21.86
2019-02-13,22.29
2019-02-14,22.24
2019-02-15,22.25
2019-02-18,23.07
2019-02-19,22.82
2019-02-20,22.71
2019-02-21,22.71
2019-02-22,23.12
2019-02-25,24.18
2019-02-26,24.24
2019-02-27,23.99
2019-02-28,24.27
2019-03-01,24.0
2019-03-04,24.47
2019-03-05,25.68
2019-03-06,25.87
2019-03-07,27.4
2019-03-08,25.26
2019-03-11,26.45
2019-03-12,26.44
2019-03-13,25.4
2019-03-14,24.6
2019-03-15,25.22
2019-03-18,25.73
2019-03-19,25.99
2019-03-20,25.79
2019-03-21,25.65
2019-03-22,25.68
2019-03-25,24.86
2019-03-26,24.42
2019-03-27,24.76
2019-03-28,24.69
2019-03-29,25.35
2019-04-01,25.99
2019-04-02,26.3
2019-04-03,26.1
2019-04-04,25.95
2019-04-08,25.36
2019-04-09,25.67
2019-04-10,25.19
2019-04-11,24.74
2019-04-12,24.99
2019-04-15,24.75
2019-04-16,25.22
2019-04-17,25.54
2019-04-18,25.19
2019-04-19,24.99
2019-04-22,25.49
2019-04-23,24.62
2019-04-24,24.89
2019-04-25,23.58
2019-04-26,22.37
2019-04-29,21.64
2019-04-30,21.83
2019-05-06,20.1
2019-05-07,20.54
2019-05-08,20.51
2019-05-09,20.5
2019-05-10,20.98
2019-05-13,20.85
2019-05-14,20.47
2019-05-15,20.8
2019-05-16,21.05
2019-05-17,20.25
2019-05-20,20.46
2019-05-21,20.75
2019-05-22,20.6
2019-05-23,20.28
2019-05-24,20.43
2019-05-27,20.83
2019-05-28,20.81
2019-05-29,20.93
2019-05-30,20.88
2019-05-31,21.4
2019-06-03,20.82
2019-06-04,20.12
2019-06-05,20.21
2019-06-06,19.45
2019-06-10,19.68
2019-06-11,20.3
2019-06-12,20.16
2019-06-13,20.39
2019-06-14,19.91
2019-06-17,20.11
2019-06-18,19.97
2019-06-19,20.25
2019-06-20,20.31
2019-06-21,20.63
2019-06-24,20.85
2019-06-25,20.5
2019-06-26,20.44
2019-06-27,20.48
2019-06-28,20.0
2019-07-01,20.64
2019-07-02,20.8
2019-07-03,20.48
2019-07-04,20.55
2019-07-05,21.05
2019-07-08,20.14
2019-07-09,20.15
2019-07-10,20.0
2019-07-11,20.11
2019-07-12,20.18
2019-07-15,20.4
2019-07-16,20.35
2019-07-17,20.51
2019-07-18,20.04
2019-07-19,20.1
2019-07-22,19.16
2019-07-23,19.33
2019-07-24,19.42
2019-07-25,19.42
2019-07-26,19.5
2019-07-29,19.45
2019-07-30,19.53
2019-07-31,20.03
2019-08-01,19.82
2019-08-02,19.42
2019-08-05,19.16
2019-08-06,18.4
2019-08-07,18.26
2019-08-08,18.37
2019-08-09,18.33
2019-08-12,18.61
2019-08-13,18.3
2019-08-14,18.33
2019-08-15,18.13
2019-08-16,18.12
2019-08-19,18.5
2019-08-20,18.59
2019-08-21,18.52
2019-08-22,18.54
2019-08-23,18.39
2019-08-26,18.1
2019-08-27,18.73
2019-08-28,18.69
2019-08-29,18.63
2019-08-30,18.26
2019-09-02,18.76
2019-09-03,18.86
2019-09-04,19.03
2019-09-05,19.1
2019-09-06,19.26
2019-09-09,19.84
2019-09-10,19.72
2019-09-11,19.61
2019-09-12,20.11
2019-09-16,19.88
2019-09-17,19.3
2019-09-18,19.31
2019-09-19,19.48
2019-09-20,20.0
2019-09-23,19.86
2019-09-24,19.61
2019-09-25,19.15
2019-09-26,18.69
2019-09-27,18.77
2019-09-30,18.81
2019-10-08,18.82
2019-10-09,18.96
2019-10-10,19.25
2019-10-11,19.0
2019-10-14,19.17
2019-10-15,18.82
2019-10-16,18.62
2019-10-17,18.67
2019-10-18,18.51
2019-10-21,18.45
2019-10-22,18.64
2019-10-23,18.51
2019-10-24,18.44
2019-10-25,18.43
2019-10-28,18.74
2019-10-29,18.78
2019-10-30,18.81
2019-10-31,18.66
2019-11-01,18.53
2019-11-04,18.4
2019-11-05,18.25
2019-11-06,18.29
2019-11-07,18.19
2019-11-08,18.25
2019-11-11,17.71
2019-11-12,17.7
2019-11-13,17.6
2019-11-14,17.62
2019-11-15,17.31
2019-11-18,17.14
2019-11-19,17.35
2019-11-20,17.2
2019-11-21,17.28
2019-11-22,17.14
2019-11-25,17.32
2019-11-26,17.65
2019-11-27,17.58
2019-11-28,17.51
2019-11-29,17.28
2019-12-02,17.17
2019-12-03,17.27
2019-12-04,17.32
2019-12-05,17.54
2019-12-06,17.79
2019-12-09,17.67
2019-12-10,17.77
2019-12-11,17.78
2019-12-12,17.7
2019-12-13,18.44
2019-12-16,18.46
2019-12-17,18.69
2019-12-18,18.58
2019-12-19,18.75
2019-12-20,18.42
2019-12-23,17.97
2019-12-24,18.39
2019-12-25,18.77
2019-12-26,18.83
2019-12-27,18.68
2019-12-30,19.39
2019-12-31,19.25
2020-01-02,19.65
2020-01-03,19.7
2020-01-06,19.8
2020-01-07,20.13
2020-01-08,19.55
2020-01-09,19.92
2020-01-10,19.85
2020-01-13,19.91
2020-01-14,20.09
2020-01-15,19.9
2020-01-16,19.84
2020-01-17,19.5
2020-01-20,19.65
2020-01-21,19.33
2020-01-22,19.15
2020-01-23,18.52
2020-02-03,16.67
2020-02-04,15.59
2020-02-05,15.9
2020-02-06,16.32
2020-02-07,16.38
2020-02-10,16.8
2020-02-11,16.76
2020-02-12,16.96
2020-02-13,16.76
2020-02-14,16.71
2020-02-17,17.27
2020-02-18,17.61
2020-02-19,17.69
2020-02-20,17.93
2020-02-21,18.12
2020-02-24,18.31
2020-02-25,18.0
2020-02-26,17.88
2020-02-27,17.81
2020-02-28,16.55
2020-03-02,17.53
2020-03-03,17.71
2020-03-04,17.81
2020-03-05,18.11
2020-03-06,18.54
2020-03-09,18.03
2020-03-10,18.32
2020-03-11,17.91
2020-03-12,17.52
2020-03-13,17.54
2020-03-16,16.92
2020-03-17,16.61
2020-03-18,16.2
2020-03-19,16.45
2020-03-20,18.1
2020-03-23,18.42
2020-03-24,18.92
2020-03-25,18.57
2020-03-26,18.18
2020-03-27,17.81
2020-03-30,16.55
2020-03-31,16.35
2020-04-01,16.5
2020-04-02,16.87
2020-04-03,16.45
2020-04-07,16.94
2020-04-08,17.02
2020-04-09,16.98
2020-04-10,16.5
2020-04-13,16.6
2020-04-14,16.86
2020-04-15,16.63
2020-04-16,16.91
2020-04-17,16.65
2020-04-20,16.73
2020-04-21,16.55
2020-04-22,16.75
2020-04-23,16.71
2020-04-24,16.82
2020-04-27,16.95
2020-04-28,16.12
2020-04-29,17.02
2020-04-30,17.52
2020-05-06,17.6
2020-05-07,17.5
2020-05-08,17.63
2020-05-11,17.97
2020-05-12,17.53
2020-05-13,19.28
2020-05-14,18.88
2020-05-15,18.45
2020-05-18,18.24
2020-05-19,18.68
2020-05-20,18.06
2020-05-21,18.53
2020-05-22,18.55
2020-05-25,18.39
2020-05-26,18.02
2020-05-27,18.52
2020-05-28,18.18
2020-05-29,17.7
2020-06-01,18.33
2020-06-02,18.62
2020-06-03,18.63
2020-06-04,18.59
2020-06-05,18.31
2020-06-08,18.5
2020-06-09,19.06
2020-06-10,18.81
2020-06-11,18.53
2020-06-12,18.24
2020-06-15,17.76
2020-06-16,18.13
2020-06-17,18.41
2020-06-18,18.33
2020-06-19,18.45
2020-06-22,18.6
2020-06-23,18.7
2020-06-24,18.4
2020-06-29,18.19
2020-06-30,19.48
2020-07-01,19.62
2020-07-02,19.77
2020-07-03,19.69
2020-07-06,20.28
2020-07-07,20.3
2020-07-08,20.56
2020-07-09,20.71
2020-07-10,20.32
2020-07-13,21.38
2020-07-14,21.35
2020-07-15,22.2
2020-07-16,20.0
2020-07-17,19.95
2020-07-20,20.53
2020-07-21,20.97
2020-07-22,20.69
2020-07-23,20.45
2020-07-24,19.52
2020-07-27,19.43
2020-07-28,19.61
2020-07-29,20.06
2020-07-30,19.95
2020-07-31,20.16
2020-08-03,21.02
2020-08-04,20.7
2020-08-05,20.6
2020-08-06,20.91
2020-08-07,20.22
2020-08-10,20.31
2020-08-11,19.8
2020-08-12,20.11
2020-08-13,20.09
2020-08-14,20.2
2020-08-17,21.02
2020-08-18,20.88
2020-08-19,20.56
2020-08-20,20.25
2020-08-21,20.54
2020-08-24,20.57
2020-08-25,20.69
2020-08-26,19.96
2020-08-27,20.17
2020-08-28,20.21
2020-08-31,20.28
2020-09-01,20.18
2020-09-02,20.34
2020-09-03,20.16
2020-09-04,20.01
2020-09-07,19.83
2020-09-08,19.92
2020-09-09,19.32
2020-09-10,18.39
2020-09-11,18.82
2020-09-14,18.95
2020-09-15,18.84
2020-09-16,18.93
2020-09-17,19.16
2020-09-18,19.52
2020-09-21,19.51
2020-09-22,19.12
2020-09-23,18.93
2020-09-24,18.43
2020-09-25,18.58
2020-09-28,18.4
2020-09-29,18.41
2020-09-30,18.32
2020-10-09,18.74
2020-10-12,19.71
2020-10-13,19.89
2020-10-14,19.77
2020-10-15,20.08
2020-10-16,19.92
2020-10-19,19.86
2020-10-20,20.19
2020-10-21,20.05
2020-10-22,20.03
2020-10-23,19.56
2020-10-26,19.2
2020-10-27,19.29
2020-10-28,19.35
2020-10-29,19.99
2020-10-30,19.96
2020-11-02,20.38
2020-11-03,20.36
2020-11-04,20.32
2020-11-05,20.99
2020-11-06,20.8
2020-11-09,20.86
2020-11-10,20.57
2020-11-11,20.47
2020-11-12,20.49
2020-11-13,20.5
2020-11-16,21.05
2020-11-17,20.42
2020-11-18,20.24
2020-11-19,20.36
2020-11-20,20.62
2020-11-23,20.41
2020-11-24,20.94
2020-11-25,21.22
2020-11-26,21.45
2020-11-27,20.43
2020-11-30,19.6
2020-12-01,19.72
2020-12-02,19.57
2020-12-03,19.29
2020-12-04,19.33
2020-12-07,19.47
2020-12-08,19.29
2020-12-09,18.72
2020-12-10,18.52
2020-12-11,18.04
2020-12-14,18.15
2020-12-15,18.25
2020-12-16,18.01
2020-12-17,18.18
2020-12-18,18.15
2020-12-21,18.25
2020-12-22,17.72
2020-12-23,17.7
2020-12-24,17.18
2020-12-25,17.19
2020-12-28,16.75
2020-12-29,16.86
2020-12-30,17.44
2020-12-31,17.82
2021-01-04,17.79
2021-01-05,17.73
2021-01-06,17.3
2021-01-07,16.95
2021-01-08,16.96
2021-01-11,16.23
2021-01-12,16.13
2021-01-13,15.77
2021-01-14,16.14
2021-01-15,16.4
2021-01-18,16.61
2021-01-19,16.6
2021-01-20,16.58
2021-01-21,16.58
2021-01-22,16.3
2021-01-25,15.88
2021-01-26,15.96
2021-01-27,16.22
2021-01-28,16.06
2021-01-29,15.8
2021-02-01,16.4
2021-02-02,16.3
2021-02-03,15.93
2021-02-04,15.55
2021-02-05,15.9
2021-02-08,15.93
2021-02-09,16.02
2021-02-10,16.16
2021-02-18,16.59
2021-02-19,16.85
2021-02-22,16.8
2021-02-23,16.74
2021-02-24,16.7
2021-02-25,16.75
2021-02-26,16.9
2021-03-01,17.05
2021-03-02,16.76
2021-03-03,16.85
2021-03-04,16.73
2021-03-05,16.83
2021-03-08,16.77
2021-03-09,16.98
2021-03-10,16.96
2021-03-11,17.19
2021-03-12,17.05
2021-03-15,16.82
2021-03-16,16.97
2021-03-17,17.15
2021-03-18,17.05
2021-03-19,17.37
2021-03-22,17.33
2021-03-23,17.21
2021-03-24,17.23
2021-03-25,17.01
2021-03-26,17.01
2021-03-29,17.25
2021-03-30,16.96
2021-03-31,17.2
2021-04-01,17.49
2021-04-02,16.59
2021-04-06,16.87
2021-04-07,16.82
2021-04-08,16.5
2021-04-09,16.9
2021-04-12,17.05
2021-04-13,17.11
2021-04-14,16.96
2021-04-15,16.74
2021-04-16,16.92
2021-04-19,17.21
2021-04-20,17.1
2021-04-21,16.95
2021-04-22,16.96
2021-04-23,16.73
2021-04-26,16.7
2021-04-27,16.38
2021-04-28,16.5
2021-04-29,18.15
2021-04-30,18.09
2021-05-06,18.0
2021-05-07,18.01
2021-05-10,18.21
2021-05-11,18.35
2021-05-12,18.22
2021-05-13,18.37
2021-05-14,18.21
2021-05-17,18.34
2021-05-18,18.54
2021-05-19,18.34
2021-05-20,18.85
2021-05-21,18.62
2021-05-24,19.38
2021-05-25,19.32
2021-05-26,18.86
2021-05-27,18.74
2021-05-28,18.78
2021-05-31,18.88
2021-06-01,19.2
2021-06-02,19.18
2021-06-03,19.27
2021-06-04,19.38
2021-06-07,19.45
2021-06-08,19.23
2021-06-09,19.68
2021-06-10,20.25
2021-06-11,22.28
2021-06-15,22.04
2021-06-16,20.95
2021-06-17,22.5
2021-06-18,21.86
2021-06-21,22.58
2021-06-22,24.84
2021-06-23,24.59
2021-06-24,23.97
2021-06-25,23.48
2021-06-28,23.52
2021-06-29,23.52
2021-06-30,24.35
2021-07-01,24.18
2021-07-02,24.3
2021-07-05,24.62
2021-07-06,25.09
2021-07-07,26.05
2021-07-08,25.36
2021-07-09,27.18
2021-07-12,28.67
2021-07-13,28.29
2021-07-14,26.87
2021-07-15,26.54
2021-07-16,27.52
2021-07-19,26.95
2021-07-20,27.35
2021-07-21,27.72
2021-07-22,28.27
2021-07-23,27.8
2021-07-26,27.27
2021-07-27,26.05
2021-07-28,25.4
2021-07-29,27.86
2021-07-30,28.77
2021-08-02,31.65
2021-08-03,30.72
2021-08-04,33.79
2021-08-05,37.16
2021-08-06,38.94
2021-08-09,39.14
2021-08-10,40.83
2021-08-11,42.31
2021-08-12,41.91
2021-08-13,40.5
2021-08-16,39.27
2021-08-17,38.86
2021-08-18,38.1
2021-08-19,37.99
2021-08-20,36.87
2021-08-23,36.87
2021-08-24,36.92
2021-08-25,39.3
2021-08-26,38.95
2021-08-27,42.85
2021-08-30,44.9
2021-08-31,41.15
2021-09-01,37.45
2021-09-02,39.05
2021-09-03,38.26
2021-09-06,42.09
2021-09-07,46.3
2021-09-08,50.93
2021-09-09,49.85
2021-09-10,52.61
2021-09-13,51.4
2021-09-14,50.34
2021-09-15,49.08
2021-09-16,46.07
2021-09-17,46.18
2021-09-22,47.13
2021-09-23,45.82
2021-09-24,47.02
2021-09-27,49.41
2021-09-28,51.41
2021-09-29,50.04
2021-09-30,52.7
2021-10-08,53.88
2021-10-11,51.4
2021-10-12,49.75
2021-10-13,49.51
2021-10-14,47.61
2021-10-15,47.09
2021-10-18,51.8
2021-10-19,56.98
2021-10-20,51.28
2021-10-21,50.58
2021-10-22,48.88
2021-10-25,49.05
2021-10-26,52.8
2021-10-27,52.67
2021-10-28,51.5
2021-10-29,51.24
2021-11-01,49.79
2021-11-02,47.58
2021-11-03,44.96
2021-11-04,46.67
2021-11-05,44.1
2021-11-08,44.14
2021-11-09,44.59
2021-11-10,43.46
2021-11-11,47.81
2021-11-12,48.17
2021-11-15,52.99
2021-11-16,54.7
2021-11-17,56.08
2021-11-18,54.29
2021-11-19,53.6
2021-11-22,53.51
2021-11-23,53.88
2021-11-24,54.3
2021-11-25,55.54
2021-11-26,55.08
2021-11-29,60.59
2021-11-30,63.7
2021-12-01,64.4
2021-12-02,64.02
2021-12-03,64.37
2021-12-06,63.76
2021-12-07,59.48
2021-12-08,60.14
2021-12-09,59.57
2021-12-10,59.48
2021-12-13,59.98
2021-12-14,56.66
2021-12-15,59.1
2021-12-16,57.76
2021-12-17,55.89
2021-12-20,53.62
2021-12-21,54.19
2021-12-22,55.4
2021-12-23,58.02
2021-12-24,57.48
2021-12-27,55.22
2021-12-28,54.91
2021-12-29,52.39
2021-12-30,51.3
2021-12-31,49.84
2022-01-04,47.99
2022-01-05,48.8
2022-01-06,48.0
2022-01-07,45.95
2022-01-10,45.04
2022-01-11,44.62
2022-01-12,45.9
2022-01-13,44.82
2022-01-14,47.04
2022-01-17,51.74
2022-01-18,50.2
2022-01-19,48.2
2022-01-20,43.38
2022-01-21,42.58
2022-01-24,44.71
2022-01-25,42.05
2022-01-26,45.25
2022-01-27,42.44
2022-01-28,40.6
2022-02-07,40.78
2022-02-08,38.5
2022-02-09,39.75
2022-02-10,39.26
2022-02-11,37.91
2022-02-14,37.6
2022-02-15,38.43
2022-02-16,39.19
2022-02-17,39.35
2022-02-18,38.94
2022-02-21,39.9
2022-02-22,39.25
2022-02-23,40.67
2022-02-24,39.2
2022-02-25,39.98
2022-02-28,39.63
2022-03-01,40.94
2022-03-02,40.02
2022-03-03,38.85
2022-03-04,38.13
2022-03-07,36.99
2022-03-08,34.15
2022-03-09,33.94
2022-03-10,34.35
2022-03-11,34.5
2022-03-14,32.6
2022-03-15,30.8
2022-03-16,32.6
2022-03-17,33.28
2022-03-18,33.24
2022-03-21,33.73
2022-03-22,33.42
2022-03-23,33.59
2022-03-24,33.11
2022-03-25,32.56
2022-03-28,31.96
2022-03-29,31.0
2022-03-30,31.57
2022-03-31,30.88
2022-04-01,30.57
2022-04-06,30.0
2022-04-07,29.1
2022-04-08,28.53
2022-04-11,27.01
2022-04-12,27.14
2022-04-13,26.6
2022-04-14,26.19
2022-04-15,26.45
2022-04-18,27.02
2022-04-19,26.71
2022-04-20,26.13
2022-04-21,24.88
2022-04-22,24.2
2022-04-25,21.78
2022-04-26,20.63
2022-04-27,22.13
2022-04-28,21.34
2022-04-29,21.63
2022-05-05,21.1
2022-05-06,20.44
2022-05-09,21.0
2022-05-10,21.95
2022-05-11,21.72
2022-05-12,22.0
2022-05-13,21.56
2022-05-16,23.72
2022-05-17,23.39
2022-05-18,24.47
2022-05-19,24.44
2022-05-20,26.88
2022-05-23,29.57
2022-05-24,26.61
2022-05-25,27.52
2022-05-26,26.15
2022-05-27,25.29
2022-05-30,25.73
2022-05-31,26.7
2022-06-01,26.24
2022-06-02,27.5
2022-06-06,27.73
2022-06-07,26.9
2022-06-08,28.78
2022-06-09,29.07
2022-06-10,31.39
2022-06-13,31.52
2022-06-14,32.28
2022-06-15,31.32
2022-06-16,30.65
2022-06-17,31.28
2022-06-20,32.3
2022-06-21,30.63
2022-06-22,29.01
2022-06-23,31.91
2022-06-24,32.13
2022-06-27,32.62
2022-06-28,33.39
2022-06-29,31.0
2022-06-30,31.15
2022-07-01,30.2
2022-07-04,29.96
2022-07-05,28.64
2022-07-06,28.48
2022-07-07,30.6
2022-07-08,29.33
2022-07-11,28.65
2022-07-12,28.33
2022-07-13,28.77
2022-07-14,29.18
2022-07-15,29.18
2022-07-18,29.97
2022-07-19,31.3
2022-07-20,34.43
2022-07-21,34.63
2022-07-22,34.9
2022-07-25,32.81
2022-07-26,34.7
2022-07-27,35.43
2022-07-28,35.8
2022-07-29,36.3
2022-08-01,39.93
2022-08-02,40.85
2022-08-03,37.65
2022-08-04,38.69
2022-08-05,35.44
2022-08-08,35.83
2022-08-09,35.81
2022-08-10,36.49
2022-08-11,37.51
2022-08-12,36.18
2022-08-15,35.61
2022-08-16,35.58
2022-08-17,35.19
2022-08-18,36.77
2022-08-19,34.93
2022-08-22,34.09
2022-08-23,33.79
2022-08-24,31.37
2022-08-25,30.38
2022-08-26,29.89
2022-08-29,29.8
2022-08-30,29.27
2022-08-31,27.67
2022-09-01,27.28
2022-09-02,27.6
2022-09-05,27.38
2022-09-06,28.21
2022-09-07,28.9
2022-09-08,27.89
2022-09-09,27.7
2022-09-13,27.82
2022-09-14,27.05
2022-09-15,25.47
2022-09-16,25.09
2022-09-19,24.56
2022-09-20,25.58
2022-09-21,25.36
2022-09-22,24.83
2022-09-23,24.3
2022-09-26,23.9
2022-09-27,24.96
2022-09-28,23.6
2022-09-29,24.18
2022-09-30,23.15
2022-10-10,22.33
2022-10-11,22.78
2022-10-12,24.1
2022-10-13,24.3
2022-10-14,25.25
2022-10-17,25.5
2022-10-18,25.36
2022-10-19,25.16
2022-10-20,25.04
2022-10-21,25.15
2022-10-24,24.76
2022-10-25,25.13
2022-10-26,25.3
2022-10-27,24.5
2022-10-28,23.07
2022-10-31,22.4
2022-11-01,23.56
2022-11-02,24.11
2022-11-03,24.17
2022-11-04,24.79
2022-11-07,24.25
2022-11-08,23.54
2022-11-09,23.19
2022-11-10,22.64
2022-11-11,22.98
2022-11-14,22.55
2022-11-15,23.5
2022-11-16,23.03
2022-11-17,22.61
2022-11-18,22.1
2022-11-21,22.8
2022-11-22,22.01
2022-11-23,22.28
2022-11-24,22.23
2022-11-25,21.88
2022-11-28,21.6
2022-11-29,22.14
2022-11-30,22.29
2022-12-01,22.47
2022-12-02,22.76
2022-12-05,22.62
2022-12-06,22.78
2022-12-07,23.18
2022-12-08,22.65
2022-12-09,22.48
2022-12-12,22.51
2022-12-13,22.2
2022-12-14,21.95
2022-12-15,22.81
2022-12-16,21.99
2022-12-19,21.59
2022-12-20,21.62
2022-12-21,21.19
2022-12-22,20.5
2022-12-23,20.16
2022-12-26,21.62
2022-12-27,22.52
2022-12-28,21.54
2022-12-29,21.1
2022-12-30,21.35
2023-01-03,21.67
2023-01-04,21.43
2023-01-05,21.64
2023-01-06,21.75
2023-01-09,22.02
2023-01-10,22.22
2023-01-11,21.69
2023-01-12,21.97
2023-01-13,21.72
2023-01-16,22.08
2023-01-17,22.13
2023-01-18,22.06
2023-01-19,22.06
2023-01-20,22.32
2023-01-30,23.36
2023-01-31,23.4
2023-02-01,23.85
2023-02-02,23.47
2023-02-03,23.31
2023-02-06,23.35
2023-02-07,23.54
2023-02-08,23.7
2023-02-09,24.0
2023-02-10,23.74
2023-02-13,23.64
2023-02-14,23.56
2023-02-15,23.44
2023-02-16,22.64
2023-02-17,22.39
2023-02-20,22.58
2023-02-21,23.05
2023-02-22,22.82
2023-02-23,22.84
2023-02-24,22.61
2023-02-27,22.4
2023-02-28,22.43
2023-03-01,22.6
2023-03-02,22.21
2023-03-03,21.99
2023-03-06,22.29
2023-03-07,21.71
2023-03-08,21.69
2023-03-09,21.53
2023-03-10,21.05
2023-03-13,21.19
2023-03-14,20.65
2023-03-15,20.84
2023-03-16,20.4
2023-03-17,20.41
2023-03-20,20.49
2023-03-21,20.99
2023-03-22,21.06
2023-03-23,21.09
2023-03-24,21.7
2023-03-27,21.69
2023-03-28,21.3
2023-03-29,21.18
2023-03-30,21.05
2023-03-31,21.28
2023-04-03,20.77
2023-04-04,20.35
2023-04-06,20.3
2023-04-07,20.15
2023-04-10,20.39
2023-04-11,19.93
2023-04-12,19.76
2023-04-13,19.54
2023-04-14,19.42
2023-04-17,19.5
2023-04-18,19.38
2023-04-19,19.0
2023-04-20,18.44
2023-04-21,18.47
2023-04-24,18.47
2023-04-25,17.6
2023-04-26,17.85
2023-04-27,17.84
2023-04-28,18.7
2023-05-04,18.97
2023-05-05,18.48
2023-05-08,18.58
2023-05-09,18.18
2023-05-10,18.71
2023-05-11,18.75
2023-05-12,18.59
2023-05-15,19.08
2023-05-16,19.1
2023-05-17,19.42
2023-05-18,19.39
2023-05-19,19.25
2023-05-22,19.4
2023-05-23,19.18
2023-05-24,19.2
2023-05-25,19.38
2023-05-26,19.35
2023-05-29,19.03
2023-05-30,19.05
2023-05-31,18.78
2023-06-01,18.85
2023-06-02,19.25
2023-06-05,19.22
2023-06-06,18.66
2023-06-07,18.4
2023-06-08,18.13
2023-06-09,18.24
2023-06-12,19.04
2023-06-13,18.93
2023-06-14,18.74
2023-06-15,19.19
2023-06-16,19.06
2023-06-19,18.9
2023-06-20,18.94
2023-06-21,18.7
2023-06-26,18.48
2023-06-27,18.83
2023-06-28,19.08
2023-06-29,19.39
2023-06-30,20.06
2023-07-03,19.9
