date,close_raw
2019-07-26,123.29
2019-07-29,127.18
2019-07-30,131.85
2019-07-31,138.62
2019-08-01,137.34
2019-08-02,141.21
2019-08-05,134.1
2019-08-06,142.3
2019-08-07,142.35
2019-08-08,139.4
2019-08-09,138.39
2019-08-12,145.0
2019-08-13,143.18
2019-08-14,141.99
2019-08-15,144.5
2019-08-16,142.26
2019-08-19,155.81
2019-08-20,152.56
2019-08-21,162.0
2019-08-22,163.09
2019-08-23,153.19
2019-08-26,155.0
2019-08-27,155.53
2019-08-28,150.9
2019-08-29,145.88
2019-08-30,143.24
2019-09-02,149.21
2019-09-03,152.8
2019-09-04,151.15
2019-09-05,150.32
2019-09-06,145.43
2019-09-09,150.42
2019-09-10,150.1
2019-09-11,152.51
2019-09-12,150.9
2019-09-16,149.3
2019-09-17,144.4
2019-09-18,145.29
2019-09-19,145.55
2019-09-20,153.39
2019-09-23,155.0
2019-09-24,156.64
2019-09-25,153.39
2019-09-26,155.44
2019-09-27,165.18
2019-09-30,164.06
2019-10-08,161.0
2019-10-09,164.63
2019-10-10,162.61
2019-10-11,157.08
2019-10-14,155.49
2019-10-15,154.8
2019-10-16,147.9
2019-10-17,148.38
2019-10-18,143.82
2019-10-21,141.58
2019-10-22,141.89
2019-10-23,137.15
2019-10-24,139.0
2019-10-25,138.32
2019-10-28,139.79
2019-10-29,139.79
2019-10-30,143.0
2019-10-31,140.89
2019-11-01,141.11
2019-11-04,135.91
2019-11-05,131.7
2019-11-06,131.0
2019-11-07,132.13
2019-11-08,132.0
2019-11-11,127.1
2019-11-12,129.98
2019-11-13,135.15
2019-11-14,135.45
2019-11-15,130.92
2019-11-18,129.8
2019-11-19,130.87
2019-11-20,131.73
2019-11-21,129.0
2019-11-22,126.4
2019-11-25,122.1
2019-11-26,120.33
2019-11-27,121.0
2019-11-28,119.41
2019-11-29,122.05
2019-12-02,120.3
2019-12-03,123.0
2019-12-04,121.06
2019-12-05,124.95
2019-12-06,129.0
2019-12-09,129.25
2019-12-10,130.98
2019-12-11,130.0
2019-12-12,127.23
2019-12-13,129.4
2019-12-16,134.0
2019-12-17,133.09
2019-12-18,133.0
2019-12-19,134.01
2019-12-20,135.35
2019-12-23,130.99
2019-12-24,133.42
2019-12-25,135.0
2019-12-26,139.0
2019-12-27,139.02
2019-12-30,143.5
2019-12-31,141.45
2020-01-02,145.23
2020-01-03,147.4
2020-01-06,154.79
2020-01-07,170.27
2020-01-08,173.99
2020-01-09,180.6
2020-01-10,179.96
2020-01-13,184.38
2020-01-14,189.99
2020-01-15,201.8
2020-01-16,194.08
2020-01-17,193.48
2020-01-20,193.6
2020-01-21,197.61
2020-01-22,192.2
2020-01-23,179.98
2020-02-03,165.91
2020-02-04,180.0
2020-02-05,183.0
2020-02-06,183.0
2020-02-07,189.88
2020-02-10,188.86
2020-02-11,181.37
2020-02-12,199.51
2020-02-13,206.46
2020-02-14,205.48
2020-02-17,208.5
2020-02-18,214.99
2020-02-19,210.0
2020-02-20,221.04
2020-02-21,214.68
2020-02-24,213.01
2020-02-25,225.4
2020-02-26,202.86
2020-02-27,208.3
2020-02-28,200.0
2020-03-02,202.0
2020-03-03,202.0
2020-03-04,199.4
2020-03-05,197.3
2020-03-06,195.77
2020-03-09,180.0
2020-03-10,190.0
2020-03-11,184.56
2020-03-12,179.02
2020-03-13,175.83
2020-03-16,163.1
2020-03-17,160.16
2020-03-18,158.5
2020-03-19,157.84
2020-03-20,157.52
2020-03-23,146.38
2020-03-24,152.11
2020-03-25,155.5
2020-03-26,156.53
2020-03-27,154.08
2020-03-30,142.01
2020-03-31,145.05
2020-04-01,144.0
2020-04-02,152.19
2020-04-03,149.21
2020-04-07,154.77
2020-04-08,151.09
2020-04-09,150.01
2020-04-10,145.6
2020-04-13,141.3
2020-04-14,146.41
2020-04-15,145.09
2020-04-16,146.23
2020-04-17,151.3
2020-04-20,151.24
2020-04-21,145.99
2020-04-22,151.84
2020-04-23,152.87
2020-04-24,150.57
2020-04-27,147.82
2020-04-28,158.11
2020-04-29,161.93
2020-04-30,171.54
2020-05-06,175.57
2020-05-07,180.1
2020-05-08,179.5
2020-05-11,183.88
2020-05-12,189.0
2020-05-13,196.0
2020-05-14,196.0
2020-05-15,195.29
2020-05-18,208.62
2020-05-19,216.2
2020-05-20,215.8
2020-05-21,208.51
2020-05-22,206.0
2020-05-25,204.36
2020-05-26,213.08
2020-05-27,207.14
2020-05-28,206.8
2020-05-29,227.48
2020-06-01,250.23
2020-06-02,247.79
2020-06-03,238.0
2020-06-04,245.52
2020-06-05,249.89
2020-06-08,247.98
2020-06-09,251.0
2020-06-10,246.99
2020-06-11,247.71
2020-06-12,250.0
2020-06-15,247.52
2020-06-16,270.2
2020-06-17,276.0
2020-06-18,272.6
2020-06-19,272.12
2020-06-22,271.81
2020-06-23,291.59
2020-06-24,293.54
2020-06-29,293.59
2020-06-30,296.96
2020-07-01,287.0
2020-07-02,286.25
2020-07-03,295.15
2020-07-06,294.4
2020-07-07,296.4
2020-07-08,300.2
2020-07-09,315.1
2020-07-10,311.2
2020-07-13,321.35
2020-07-14,336.4
2020-07-15,333.02
2020-07-16,309.33
2020-07-17,299.0
2020-07-20,297.57
2020-07-21,298.09
2020-07-22,299.0
2020-07-23,323.0
2020-07-24,313.0
2020-07-27,330.18
2020-07-28,330.01
2020-07-29,342.99
2020-07-30,346.56
2020-07-31,359.37
2020-08-03,362.28
2020-08-04,358.0
2020-08-05,362.99
2020-08-06,368.89
2020-08-07,353.58
2020-08-10,358.68
2020-08-11,342.27
2020-08-12,325.3
2020-08-13,329.9
2020-08-14,335.24
2020-08-17,334.86
2020-08-18,331.75
2020-08-19,327.99
2020-08-20,319.0
2020-08-21,324.66
2020-08-24,335.05
2020-08-25,344.44
2020-08-26,350.52
2020-08-27,346.59
2020-08-28,365.2
2020-08-31,356.0
2020-09-01,362.1
2020-09-02,348.0
2020-09-03,348.25
2020-09-04,351.73
2020-09-07,332.01
2020-09-08,329.36
2020-09-09,296.0
2020-09-10,295.51
2020-09-11,319.0
2020-09-14,354.1
2020-09-15,357.66
2020-09-16,363.35
2020-09-17,366.0
2020-09-18,369.49
2020-09-21,363.24
2020-09-22,354.88
2020-09-23,360.55
2020-09-24,343.33
2020-09-25,339.69
2020-09-28,333.57
2020-09-29,334.0
2020-09-30,338.79
2020-10-09,353.48
2020-10-12,354.96
2020-10-13,405.05
2020-10-14,401.55
2020-10-15,395.0
2020-10-16,403.3
2020-10-19,387.95
2020-10-20,415.0
2020-10-21,397.04
2020-10-22,387.03
2020-10-23,377.33
2020-10-26,390.0
2020-10-27,401.1
2020-10-28,411.16
2020-10-29,399.0
2020-10-30,412.0
2020-11-02,427.31
2020-11-03,407.9
2020-11-04,405.33
2020-11-05,427.0
2020-11-06,418.11
2020-11-09,429.88
2020-11-10,435.95
2020-11-11,439.35
2020-11-12,472.47
2020-11-13,479.8
2020-11-16,475.2
2020-11-17,455.0
2020-11-18,451.89
2020-11-19,462.74
2020-11-20,503.12
2020-11-23,527.63
2020-11-24,526.97
2020-11-25,532.8
2020-11-26,525.0
2020-11-27,510.54
2020-11-30,497.26
2020-12-01,497.03
2020-12-02,481.86
2020-12-03,480.0
2020-12-04,501.23
2020-12-07,528.86
2020-12-08,529.0
2020-12-09,553.9
2020-12-10,606.01
2020-12-11,611.0
2020-12-14,635.35
2020-12-15,620.58
2020-12-16,614.01
2020-12-17,616.51
2020-12-18,643.0
2020-12-21,694.96
2020-12-22,691.0
2020-12-23,699.0
2020-12-24,700.1
2020-12-25,698.0
2020-12-28,672.94
2020-12-29,653.69
2020-12-30,671.0
2020-12-31,677.01
2021-01-04,667.89
2021-01-05,624.89
2021-01-06,619.0
2021-01-07,663.0
2021-01-08,591.5
2021-01-11,541.0
2021-01-12,564.7
2021-01-13,557.97
2021-01-14,543.51
2021-01-15,530.0
2021-01-18,560.51
2021-01-19,512.9
2021-01-20,530.5
2021-01-21,528.92
2021-01-22,542.7
2021-01-25,532.5
2021-01-26,540.0
2021-01-27,593.0
2021-01-28,587.0
2021-01-29,561.0
2021-02-01,518.1
2021-02-02,536.99
2021-02-03,492.25
2021-02-04,492.26
2021-02-05,477.11
2021-02-08,474.79
2021-02-09,488.18
2021-02-10,490.5
2021-02-18,495.05
2021-02-19,480.51
2021-02-22,456.55
2021-02-23,450.02
2021-02-24,439.25
2021-02-25,454.0
2021-02-26,454.98
2021-03-01,456.85
2021-03-02,435.61
2021-03-03,462.79
2021-03-04,436.0
2021-03-05,448.5
2021-03-08,419.0
2021-03-09,388.49
2021-03-10,392.88
2021-03-11,399.2
2021-03-12,391.04
2021-03-15,385.63
2021-03-16,381.45
2021-03-17,393.15
2021-03-18,431.41
2021-03-19,450.0
2021-03-22,453.27
2021-03-23,459.22
2021-03-24,449.26
2021-03-25,439.98
2021-03-26,484.98
2021-03-29,528.0
2021-03-30,533.5
2021-03-31,550.0
2021-04-01,541.47
2021-04-02,539.8
2021-04-06,623.0
2021-04-07,611.6
2021-04-08,623.07
2021-04-09,585.4
2021-04-12,582.52
2021-04-13,575.91
2021-04-14,598.4
2021-04-15,586.5
2021-04-16,569.08
2021-04-19,580.0
2021-04-20,578.5
2021-04-21,597.65
2021-04-22,600.28
2021-04-23,589.05
2021-04-26,605.0
2021-04-27,585.0
2021-04-28,616.02
2021-04-29,588.0
2021-04-30,614.49
2021-05-06,599.79
2021-05-07,552.2
2021-05-10,604.98
2021-05-11,579.04
2021-05-12,586.0
2021-05-13,595.0
2021-05-14,598.0
2021-05-17,642.17
2021-05-18,339.5
2021-05-19,337.7
2021-05-20,337.13
2021-05-21,329.29
2021-05-24,319.0
2021-05-25,328.0
2021-05-26,325.41
2021-05-27,346.96
2021-05-28,374.56
2021-05-31,406.0
2021-06-01,408.6
2021-06-02,393.4
2021-06-03,388.98
2021-06-04,399.2
2021-06-07,395.9
2021-06-08,391.87
2021-06-09,389.42
2021-06-10,402.18
2021-06-11,418.96
2021-06-15,424.01
2021-06-16,403.82
2021-06-17,404.58
2021-06-18,406.0
2021-06-21,412.99
2021-06-22,404.29
2021-06-23,405.99
2021-06-24,390.51
2021-06-25,386.12
2021-06-28,402.56
2021-06-29,451.81
2021-06-30,454.7
2021-07-01,457.5
2021-07-02,433.97
2021-07-05,435.68
2021-07-06,417.85
2021-07-07,447.18
2021-07-08,445.38
2021-07-09,457.2
2021-07-12,453.37
2021-07-13,456.19
2021-07-14,435.8
2021-07-15,465.0
2021-07-16,444.78
2021-07-19,493.56
2021-07-20,524.03
2021-07-21,537.62
2021-07-22,552.15
2021-07-23,569.99
2021-07-26,573.0
2021-07-27,539.8
2021-07-28,567.44
2021-07-29,638.06
2021-07-30,652.34
2021-08-02,624.35
2021-08-03,601.0
2021-08-04,691.78
2021-08-05,728.0
2021-08-06,736.07
2021-08-09,724.79
2021-08-10,753.94
2021-08-11,729.51
2021-08-12,721.09
2021-08-13,698.81
2021-08-16,659.56
2021-08-17,662.0
2021-08-18,642.18
2021-08-19,686.0
2021-08-20,670.44
2021-08-23,749.89
2021-08-24,744.69
2021-08-25,760.0
2021-08-26,769.01
2021-08-27,760.73
2021-08-30,796.83
2021-08-31,777.22
2021-09-01,670.49
2021-09-02,689.31
2021-09-03,657.05
2021-09-06,654.98
2021-09-07,670.01
2021-09-08,622.62
2021-09-09,633.0
2021-09-10,658.0
2021-09-13,621.83
2021-09-14,639.09
2021-09-15,655.04
2021-09-16,612.04
2021-09-17,589.99
2021-09-22,608.0
2021-09-23,597.9
2021-09-24,623.01
2021-09-27,630.0
2021-09-28,605.38
2021-09-29,604.0
2021-09-30,609.53
2021-10-08,571.0
2021-10-11,593.21
2021-10-12,595.0
2021-10-13,626.5
2021-10-14,672.8
2021-10-15,677.59
2021-10-18,689.5
2021-10-19,673.35
2021-10-20,728.18
2021-10-21,682.82
2021-10-22,664.33
2021-10-25,708.55
2021-10-26,681.0
2021-10-27,681.0
2021-10-28,666.88
2021-10-29,765.0
2021-11-01,740.0
2021-11-02,733.0
2021-11-03,715.96
2021-11-04,717.8
2021-11-05,710.23
2021-11-08,701.2
2021-11-09,706.1
2021-11-10,682.19
2021-11-11,687.0
2021-11-12,706.92
2021-11-15,672.0
2021-11-16,669.25
2021-11-17,679.0
2021-11-18,657.9
2021-11-19,657.5
2021-11-22,671.92
2021-11-23,671.21
2021-11-24,659.65
2021-11-25,661.0
2021-11-26,686.0
2021-11-29,712.98
2021-11-30,705.0
2021-12-01,711.21
2021-12-02,712.0
2021-12-03,695.26
2021-12-06,683.8
2021-12-07,675.8
2021-12-08,686.06
2021-12-09,688.5
2021-12-10,711.63
2021-12-13,717.27
2021-12-14,733.04
2021-12-15,727.0
2021-12-16,733.35
2021-12-17,704.76
2021-12-20,674.99
2021-12-21,656.08
2021-12-22,649.47
2021-12-23,659.65
2021-12-24,660.99
2021-12-27,629.0
2021-12-28,640.0
2021-12-29,627.0
2021-12-30,635.0
2021-12-31,642.3
2022-01-04,589.93
2022-01-05,566.0
2022-01-06,563.0
2022-01-07,543.04
2022-01-10,527.0
2022-01-11,515.01
2022-01-12,522.2
2022-01-13,515.73
2022-01-14,543.91
2022-01-17,539.1
2022-01-18,539.59
2022-01-19,522.8
2022-01-20,518.5
2022-01-21,524.26
2022-01-24,532.9
2022-01-25,522.99
2022-01-26,534.13
2022-01-27,518.02
2022-01-28,491.71
2022-02-07,511.56
2022-02-08,490.83
2022-02-09,503.7
2022-02-10,474.89
2022-02-11,455.8
2022-02-14,448.75
2022-02-15,480.0
2022-02-16,474.88
2022-02-17,483.0
2022-02-18,478.0
2022-02-21,476.56
2022-02-22,485.6
2022-02-23,510.0
2022-02-24,528.2
2022-02-25,536.08
2022-02-28,547.1
2022-03-01,546.03
2022-03-02,541.98
2022-03-03,530.38
2022-03-04,529.8
2022-03-07,521.23
2022-03-08,515.92
2022-03-09,516.0
2022-03-10,547.5
2022-03-11,546.54
2022-03-14,530.55
2022-03-15,520.0
2022-03-16,540.18
2022-03-17,581.0
2022-03-18,556.94
2022-03-21,556.42
2022-03-22,550.0
2022-03-23,548.91
2022-03-24,520.0
2022-03-25,489.39
2022-03-28,494.13
2022-03-29,498.8
2022-03-30,514.99
2022-03-31,526.18
2022-04-01,540.98
2022-04-06,511.5
2022-04-07,510.0
2022-04-08,508.5
2022-04-11,474.11
2022-04-12,488.5
2022-04-13,468.96
2022-04-14,282.4
2022-04-15,288.0
2022-04-18,320.72
2022-04-19,329.4
2022-04-20,321.0
2022-04-21,327.29
2022-04-22,324.11
2022-04-25,313.79
2022-04-26,294.21
2022-04-27,323.0
2022-04-28,325.21
2022-04-29,336.05
2022-05-05,337.97
2022-05-06,321.8
2022-05-09,323.6
2022-05-10,338.98
2022-05-11,338.65
2022-05-12,345.0
2022-05-13,345.1
2022-05-16,331.19
2022-05-17,339.81
2022-05-18,345.8
2022-05-19,368.5
2022-05-20,369.48
2022-05-23,374.8
2022-05-24,365.99
2022-05-25,366.41
2022-05-26,369.0
2022-05-27,361.1
2022-05-30,361.99
2022-05-31,376.99
2022-06-01,377.43
2022-06-02,376.75
2022-06-06,383.5
2022-06-07,395.92
2022-06-08,397.0
2022-06-09,391.91
2022-06-10,387.2
2022-06-13,382.1
2022-06-14,376.0
2022-06-15,383.01
2022-06-16,393.68
2022-06-17,432.1
2022-06-20,439.4
2022-06-21,419.16
2022-06-22,436.0
2022-06-23,448.7
2022-06-24,479.0
2022-06-27,504.0
2022-06-28,502.0
2022-06-29,479.95
2022-06-30,490.9
2022-07-01,476.2
2022-07-04,485.41
2022-07-05,495.38
2022-07-06,499.53
2022-07-07,499.53
2022-07-08,477.0
2022-07-11,477.78
2022-07-12,471.13
2022-07-13,470.0
2022-07-14,491.45
2022-07-15,480.0
2022-07-18,471.0
2022-07-19,458.5
2022-07-20,468.45
2022-07-21,488.29
2022-07-22,481.96
2022-07-25,473.02
2022-07-26,492.5
2022-07-27,500.18
2022-07-28,476.5
2022-07-29,472.0
2022-08-01,479.22
2022-08-02,470.0
2022-08-03,454.0
2022-08-04,451.8
2022-08-05,453.39
2022-08-08,452.5
2022-08-09,467.56
2022-08-10,477.5
2022-08-11,474.25
2022-08-12,465.0
2022-08-15,480.36
2022-08-16,514.94
2022-08-17,517.0
2022-08-18,525.1
2022-08-19,522.98
2022-08-22,535.0
2022-08-23,542.85
2022-08-24,515.88
2022-08-25,512.35
2022-08-26,505.99
2022-08-29,509.77
2022-08-30,506.65
2022-08-31,468.0
2022-09-01,454.6
2022-09-02,450.09
2022-09-05,521.9
2022-09-06,516.0
2022-09-07,539.5
2022-09-08,537.0
2022-09-09,527.06
2022-09-13,526.0
2022-09-14,523.35
2022-09-15,489.0
2022-09-16,500.0
2022-09-19,490.96
2022-09-20,504.2
2022-09-21,495.0
2022-09-22,502.78
2022-09-23,497.0
2022-09-26,515.0
2022-09-27,518.22
2022-09-28,503.97
2022-09-29,508.32
2022-09-30,483.96
2022-10-10,479.9
2022-10-11,474.5
2022-10-12,506.45
2022-10-13,514.1
2022-10-14,522.18
2022-10-17,521.19
2022-10-18,516.0
2022-10-19,500.9
2022-10-20,465.0
2022-10-21,473.14
2022-10-24,459.0
2022-10-25,476.8
2022-10-26,480.5
2022-10-27,491.0
2022-10-28,478.84
2022-10-31,477.5
2022-11-01,492.02
2022-11-02,485.7
2022-11-03,498.49
2022-11-04,507.91
2022-11-07,509.15
2022-11-08,504.9
2022-11-09,511.01
2022-11-10,475.7
2022-11-11,477.0
2022-11-14,460.55
2022-11-15,460.88
2022-11-16,448.0
2022-11-17,450.02
2022-11-18,464.18
2022-11-21,457.14
2022-11-22,445.66
2022-11-23,451.9
2022-11-24,450.48
2022-11-25,439.8
2022-11-28,445.57
2022-11-29,432.03
2022-11-30,430.0
2022-12-01,434.08
2022-12-02,451.49
2022-12-05,449.46
2022-12-06,460.0
2022-12-07,462.0
2022-12-08,454.4
2022-12-09,451.63
2022-12-12,451.0
2022-12-13,434.05
2022-12-14,429.0
2022-12-15,425.0
2022-12-16,414.16
2022-12-19,413.48
2022-12-20,415.95
2022-12-21,405.6
2022-12-22,396.0
2022-12-23,388.99
2022-12-26,408.0
2022-12-27,414.0
2022-12-28,411.16
2022-12-29,414.95
2022-12-30,411.84
2023-01-03,418.22
2023-01-04,405.35
2023-01-05,416.6
2023-01-06,433.7
2023-01-09,441.51
2023-01-10,439.94
2023-01-11,431.2
2023-01-12,433.84
2023-01-13,426.2
2023-01-16,438.18
2023-01-17,440.0
2023-01-18,447.87
2023-01-19,446.2
2023-01-20,445.54
2023-01-30,444.89
2023-01-31,443.71
2023-02-01,425.7
2023-02-02,425.03
2023-02-03,420.12
2023-02-06,422.0
2023-02-07,425.31
2023-02-08,419.23
2023-02-09,423.18
2023-02-10,391.05
2023-02-13,392.0
2023-02-14,387.07
2023-02-15,373.1
2023-02-16,379.87
2023-02-17,363.6
2023-02-20,372.99
2023-02-21,369.11
2023-02-22,369.23
2023-02-23,372.66
2023-02-24,366.08
2023-02-27,361.75
2023-02-28,367.13
2023-03-01,362.7
2023-03-02,355.0
2023-03-03,352.98
2023-03-06,364.0
2023-03-07,358.16
2023-03-08,355.52
2023-03-09,351.5
2023-03-10,343.88
2023-03-13,340.5
2023-03-14,338.78
2023-03-15,335.09
2023-03-16,325.75
2023-03-17,317.49
2023-03-20,314.86
2023-03-21,317.0
2023-03-22,310.3
2023-03-23,306.82
2023-03-24,305.37
2023-03-27,305.0
2023-03-28,299.64
2023-03-29,302.3
2023-03-30,309.82
2023-03-31,305.0
2023-04-03,305.13
2023-04-04,300.0
2023-04-06,300.0
2023-04-07,296.56
2023-04-10,297.63
2023-04-11,298.58
2023-04-12,289.8
2023-04-13,288.96
2023-04-14,291.25
2023-04-17,292.17
2023-04-18,289.09
2023-04-19,288.72
2023-04-20,279.6
2023-04-21,273.88
2023-04-24,271.01
2023-04-25,273.16
2023-04-26,280.05
2023-04-27,278.54
2023-04-28,274.87
2023-05-04,268.09
2023-05-05,261.48
2023-05-08,260.41
2023-05-09,257.07
2023-05-10,264.0
2023-05-11,269.85
2023-05-12,266.8
2023-05-15,279.21
2023-05-16,277.26
2023-05-17,279.98
2023-05-18,271.0
2023-05-19,275.89
2023-05-22,279.56
2023-05-23,272.87
2023-05-24,277.29
2023-05-25,180.1
2023-05-26,170.96
2023-05-29,165.05
2023-05-30,160.02
2023-05-31,158.0
2023-06-01,155.17
2023-06-02,155.68
2023-06-05,149.72
2023-06-06,148.0
2023-06-07,143.45
2023-06-08,139.5
2023-06-09,140.0
2023-06-12,142.08
2023-06-13,141.6
2023-06-14,139.05
2023-06-15,145.0
2023-06-16,146.63
2023-06-19,144.15
2023-06-20,149.18
2023-06-21,145.08
2023-06-26,147.48
2023-06-27,147.58
2023-06-28,151.0
2023-06-29,160.85
2023-06-30,169.38
2023-07-03,163.5
2023-07-04,162.94
2023-07-05,163.73
2023-07-06,159.8
2023-07-07,157.7
2023-07-10,163.8
2023-07-11,162.74
2023-07-12,173.1
2023-07-13,183.2
2023-07-14,182.81
2023-07-17,188.8
2023-07-18,201.9
2023-07-19,191.73
2023-07-20,186.08
2023-07-21,186.03
2023-07-24,182.8
2023-07-25,182.8
2023-07-26,190.45
2023-07-27,186.65
2023-07-28,184.3
2023-07-31,184.0
2023-08-01,185.7
2023-08-02,196.98
2023-08-03,204.97
2023-08-04,214.0
2023-08-07,210.0
2023-08-08,204.37
2023-08-09,203.56
2023-08-10,205.98
2023-08-11,201.5
2023-08-14,201.7
2023-08-15,202.0
2023-08-16,193.99
2023-08-17,191.35
2023-08-18,196.5
2023-08-21,190.89
2023-08-22,189.01
2023-08-23,184.33
2023-08-24,183.97
2023-08-25,176.3
2023-08-28,160.03
2023-08-29,158.78
2023-08-30,156.16
2023-08-31,152.56
2023-09-01,154.64
2023-09-04,152.59
2023-09-05,151.0
2023-09-06,142.04
2023-09-07,137.02
2023-09-08,131.46
2023-09-11,129.5
2023-09-12,127.11
2023-09-13,124.39
2023-09-14,120.6
2023-09-15,117.07
2023-09-18,124.3
2023-09-19,122.97
2023-09-20,120.88
2023-09-21,120.5
2023-09-22,122.0
2023-09-25,122.98
2023-09-26,124.02
2023-09-27,125.5
2023-09-28,126.62
2023-10-09,128.43
2023-10-10,129.03
2023-10-11,129.69
2023-10-12,128.76
2023-10-13,130.34
2023-10-16,127.5
2023-10-17,127.84
2023-10-18,125.04
2023-10-19,122.66
2023-10-20,122.3
2023-10-23,118.7
2023-10-24,118.02
2023-10-25,116.22
2023-10-26,115.0
2023-10-27,124.22
2023-10-30,125.25
2023-10-31,120.8
2023-11-01,118.32
2023-11-02,113.91
2023-11-03,117.93
2023-11-06,128.15
2023-11-07,129.03
2023-11-08,128.2
2023-11-09,128.8
2023-11-10,126.22
2023-11-13,125.49
2023-11-14,125.13
2023-11-15,126.77
2023-11-16,122.69
2023-11-17,121.88
2023-11-20,123.82
2023-11-21,121.44
2023-11-22,118.2
2023-11-23,117.9
2023-11-24,115.7
2023-11-27,113.45
2023-11-28,109.28
2023-11-29,109.2
2023-11-30,108.0
2023-12-01,106.4
2023-12-04,105.37
2023-12-05,103.5
2023-12-06,104.24
2023-12-07,102.25
2023-12-08,102.41
2023-12-11,102.61
2023-12-12,102.89
2023-12-13,98.5
2023-12-14,98.35
2023-12-15,101.69
2023-12-18,100.89
2023-12-19,101.1
2023-12-20,100.39
2023-12-21,103.97
2023-12-22,105.64
2023-12-25,105.91
2023-12-26,107.96
2023-12-27,106.96
2023-12-28,128.35
2023-12-29,129.51
2024-01-02,127.28
2024-01-03,124.7
2024-01-04,120.57
2024-01-05,117.7
2024-01-08,116.8
2024-01-09,120.79
2024-01-10,122.8
2024-01-11,124.62
2024-01-12,123.65
2024-01-15,123.0
2024-01-16,126.1
2024-01-17,121.59
2024-01-18,126.0
2024-01-19,120.2
2024-01-22,116.34
2024-01-23,122.91
2024-01-24,121.17
2024-01-25,123.55
2024-01-26,121.47
2024-01-29,110.12
2024-01-30,106.93
