date,close_raw
2023-05-24,24.28
2023-05-25,24.4
2023-05-26,23.82
2023-05-29,23.75
2023-05-30,23.97
2023-05-31,24.78
2023-06-01,24.33
2023-06-02,24.58
2023-06-05,24.82
2023-06-06,24.02
2023-06-07,24.83
2023-06-08,24.68
2023-06-09,24.43
2023-06-12,24.55
2023-06-13,25.02
2023-06-14,25.36
2023-06-15,24.7
2023-06-16,24.43
2023-06-19,24.09
2023-06-20,23.69
2023-06-21,23.24
2023-06-26,22.63
2023-06-27,22.97
2023-06-28,22.91
2023-06-29,23.28
2023-06-30,24.59
2023-07-03,24.95
2023-07-04,24.91
2023-07-05,24.69
2023-07-06,24.6
2023-07-07,24.33
2023-07-10,24.78
2023-07-11,25.0
2023-07-12,24.88
2023-07-13,25.29
2023-07-14,25.23
2023-07-17,25.29
2023-07-18,25.64
2023-07-19,25.74
2023-07-20,25.19
2023-07-21,24.76
2023-07-24,24.74
2023-07-25,24.98
2023-07-26,25.62
2023-07-27,25.45
2023-07-28,25.2
2023-07-31,24.87
2023-08-01,25.11
2023-08-02,25.12
2023-08-03,24.02
2023-08-04,23.63
2023-08-07,23.57
2023-08-08,23.75
2023-08-09,23.44
2023-08-10,25.61
2023-08-11,25.21
2023-08-14,27.13
2023-08-15,26.35
2023-08-16,25.69
2023-08-17,24.95
2023-08-18,25.6
2023-08-21,26.24
2023-08-22,26.03
2023-08-23,25.3
2023-08-24,23.97
2023-08-25,23.6
2023-08-28,23.61
2023-08-29,26.18
2023-08-30,26.64
2023-08-31,26.85
2023-09-01,26.49
2023-09-04,26.67
2023-09-05,26.82
2023-09-06,27.1
2023-09-07,26.31
2023-09-08,26.52
2023-09-11,26.87
2023-09-12,26.17
2023-09-13,25.5
2023-09-14,25.0
2023-09-15,24.69
2023-09-18,25.35
2023-09-19,24.97
2023-09-20,24.9
2023-09-21,24.6
2023-09-22,25.34
2023-09-25,25.1
2023-09-26,25.32
2023-09-27,25.19
2023-09-28,25.34
2023-10-09,25.04
2023-10-10,24.66
2023-10-11,25.06
2023-10-12,24.93
2023-10-13,24.5
2023-10-16,24.11
2023-10-17,24.04
2023-10-18,23.59
2023-10-19,23.65
2023-10-20,23.46
2023-10-23,22.64
2023-10-24,24.22
2023-10-25,24.22
2023-10-26,24.3
2023-10-27,24.88
2023-10-30,24.82
2023-10-31,25.16
2023-11-01,25.39
2023-11-02,25.29
2023-11-03,25.44
2023-11-06,25.5
2023-11-07,25.57
2023-11-08,25.49
2023-11-09,25.43
2023-11-10,25.63
2023-11-13,26.07
2023-11-14,26.01
2023-11-15,26.11
2023-11-16,25.87
2023-11-17,26.02
2023-11-20,26.35
2023-11-21,25.97
2023-11-22,25.71
2023-11-23,26.01
2023-11-24,25.42
2023-11-27,25.55
2023-11-28,25.95
2023-11-29,25.73
2023-11-30,25.48
2023-12-01,25.15
2023-12-04,25.29
2023-12-05,25.2
2023-12-06,25.64
2023-12-07,25.16
2023-12-08,24.4
2023-12-11,24.67
2023-12-12,24.72
2023-12-13,24.57
2023-12-14,24.67
2023-12-15,24.55
2023-12-18,24.05
2023-12-19,24.66
2023-12-20,24.96
2023-12-21,24.8
2023-12-22,24.32
2023-12-25,23.96
2023-12-26,23.49
2023-12-27,23.96
2023-12-28,24.4
2023-12-29,24.96
2024-01-02,25.24
2024-01-03,25.32
2024-01-04,25.28
2024-01-05,24.79
2024-01-08,24.26
2024-01-09,24.78
2024-01-10,24.51
2024-01-11,24.68
2024-01-12,24.41
2024-01-15,24.2
2024-01-16,23.98
2024-01-17,23.43
2024-01-18,23.08
2024-01-19,22.61
2024-01-22,21.09
2024-01-23,20.47
2024-01-24,20.76
2024-01-25,21.9
2024-01-26,22.0
2024-01-29,20.81
2024-01-30,19.98
2024-01-31,18.73
2024-02-01,18.19
2024-02-02,17.0
2024-02-05,13.9
2024-02-06,13.19
2024-02-07,11.66
2024-02-08,13.69
2024-02-19,14.44
2024-02-20,14.84
2024-02-21,15.42
2024-02-22,16.49
2024-02-23,17.12
2024-02-26,17.75
2024-02-27,18.4
2024-02-28,16.22
2024-02-29,16.96
2024-03-01,17.25
2024-03-04,17.16
2024-03-05,16.51
2024-03-06,17.04
2024-03-07,17.14
2024-03-08,17.27
2024-03-11,17.72
2024-03-12,17.97
2024-03-13,18.24
2024-03-14,17.91
2024-03-15,18.61
2024-03-18,19.64
2024-03-19,19.49
2024-03-20,19.64
2024-03-21,19.55
2024-03-22,19.07
2024-03-25,18.81
2024-03-26,18.71
2024-03-27,18.0
2024-03-28,18.62
2024-03-29,18.99
2024-04-01,20.19
2024-04-02,22.06
2024-04-03,20.68
2024-04-08,18.8
2024-04-09,19.58
2024-04-10,19.4
2024-04-11,19.08
2024-04-12,19.4
2024-04-15,17.45
2024-04-16,16.15
2024-04-17,18.21
2024-04-18,17.91
2024-04-19,18.95
2024-04-22,18.27
2024-04-23,18.83
2024-04-24,19.44
2024-04-25,20.45
2024-04-26,20.5
2024-04-29,20.77
2024-04-30,20.89
2024-05-06,25.07
2024-05-07,30.08
2024-05-08,35.35
2024-05-09,31.89
2024-05-10,29.2
2024-05-13,30.29
2024-05-14,28.5
2024-05-15,29.0
2024-05-16,29.87
2024-05-17,28.86
2024-05-20,28.35
2024-05-21,27.23
2024-05-22,26.97
2024-05-23,25.29
2024-05-24,25.2
2024-05-27,25.88
2024-05-28,24.66
2024-05-29,25.65
2024-05-30,24.71
2024-05-31,24.59
2024-06-03,24.1
2024-06-04,23.45
2024-06-05,22.73
2024-06-06,21.47
2024-06-07,22.38
2024-06-11,23.26
2024-06-12,24.21
2024-06-13,23.24
2024-06-14,23.11
2024-06-17,22.78
2024-06-18,23.83
2024-06-19,24.06
2024-06-20,22.97
2024-06-21,22.52
2024-06-24,21.29
2024-06-25,21.62
2024-06-26,22.11
2024-06-27,21.7
2024-06-28,21.9
2024-07-01,22.25
2024-07-02,21.67
2024-07-03,21.06
2024-07-04,20.34
2024-07-05,20.36
2024-07-08,19.9
2024-07-09,20.66
2024-07-10,20.25
2024-07-11,20.94
2024-07-12,20.61
2024-07-15,20.36
2024-07-16,20.03
2024-07-17,19.5
2024-07-18,19.41
2024-07-19,19.87
2024-07-22,19.96
2024-07-23,19.41
2024-07-24,21.25
2024-07-25,20.08
2024-07-26,20.61
2024-07-29,21.65
2024-07-30,22.57
2024-07-31,23.92
2024-08-01,23.46
2024-08-02,22.5
2024-08-05,21.56
2024-08-06,22.47
2024-08-07,22.15
2024-08-08,22.58
2024-08-09,21.63
2024-08-12,21.51
2024-08-13,22.02
2024-08-14,22.1
2024-08-15,21.56
2024-08-16,20.99
2024-08-19,20.71
2024-08-20,20.38
2024-08-21,20.74
2024-08-22,20.27
2024-08-23,20.07
2024-08-26,20.5
2024-08-27,20.13
2024-08-28,20.35
2024-08-29,20.68
2024-08-30,20.75
2024-09-02,20.5
2024-09-03,20.41
2024-09-04,20.86
2024-09-05,20.5
2024-09-06,21.35
2024-09-09,21.28
2024-09-10,22.16
2024-09-11,21.5
2024-09-12,20.95
2024-09-13,20.1
2024-09-18,20.17
2024-09-19,20.29
2024-09-20,19.87
2024-09-23,19.9
2024-09-24,20.5
2024-09-25,21.18
2024-09-26,21.43
2024-09-27,22.77
2024-09-30,25.83
2024-10-08,29.83
2024-10-09,25.23
2024-10-10,25.49
2024-10-11,23.84
2024-10-14,24.62
2024-10-15,24.25
2024-10-16,24.28
2024-10-17,24.28
2024-10-18,25.45
2024-10-21,26.78
2024-10-22,26.9
2024-10-23,26.13
2024-10-24,25.9
2024-10-25,28.18
2024-10-28,27.52
2024-10-29,26.75
2024-10-30,26.8
2024-10-31,26.61
2024-11-01,25.06
2024-11-04,26.31
2024-11-05,26.97
2024-11-06,26.36
2024-11-07,26.95
2024-11-08,27.36
2024-11-11,28.24
2024-11-12,33.89
2024-11-13,31.2
2024-11-14,29.07
2024-11-15,29.4
2024-11-18,31.41
2024-11-19,29.9
2024-11-20,31.25
2024-11-21,32.67
2024-11-22,30.81
2024-11-25,29.76
2024-11-26,28.58
2024-11-27,28.88
2024-11-28,28.48
2024-11-29,28.61
2024-12-02,29.05
2024-12-03,30.72
2024-12-04,29.98
2024-12-05,30.86
2024-12-06,30.4
2024-12-09,29.78
2024-12-10,29.65
2024-12-11,29.88
2024-12-12,29.74
2024-12-13,28.87
2024-12-16,29.0
2024-12-17,27.37
2024-12-18,26.84
2024-12-19,26.72
2024-12-20,27.41
2024-12-23,28.9
2024-12-24,28.18
2024-12-25,26.03
2024-12-26,26.86
2024-12-27,27.07
2024-12-30,26.7
2024-12-31,27.05
2025-01-02,27.17
2025-01-03,27.47
2025-01-06,27.92
2025-01-07,28.75
2025-01-08,29.68
2025-01-09,29.06
2025-01-10,28.27
2025-01-13,26.98
2025-01-14,28.45
2025-01-15,27.82
2025-01-16,28.16
2025-01-17,28.95
2025-01-20,28.43
2025-01-21,29.66
2025-01-22,29.38
2025-01-23,29.36
2025-01-24,30.0
2025-01-27,30.5
2025-02-05,31.54
2025-02-06,31.35
2025-02-07,31.43
2025-02-10,31.84
2025-02-11,32.97
2025-02-12,32.35
2025-02-13,32.7
2025-02-14,33.24
2025-02-17,32.55
2025-02-18,31.79
2025-02-19,32.35
2025-02-20,33.2
2025-02-21,33.2
2025-02-24,32.91
2025-02-25,32.87
2025-02-26,32.6
2025-02-27,32.55
2025-02-28,32.02
2025-03-03,33.06
2025-03-04,34.89
2025-03-05,36.02
2025-03-06,37.07
2025-03-07,36.86
2025-03-10,37.08
2025-03-11,36.5
2025-03-12,38.54
2025-03-13,34.52
2025-03-14,34.38
2025-03-17,36.67
2025-03-18,39.77
2025-03-19,38.99
2025-03-20,38.46
2025-03-21,37.24
2025-03-24,36.23
2025-03-25,37.17
2025-03-26,37.05
2025-03-27,37.27
2025-03-28,36.25
2025-03-31,36.42
2025-04-01,36.9
2025-04-02,37.3
2025-04-03,37.58
2025-04-07,34.0
2025-04-08,38.99
2025-04-09,38.88
2025-04-10,39.1
2025-04-11,40.24
2025-04-14,48.29
2025-04-15,52.99
2025-04-16,51.42
2025-04-17,55.35
2025-04-18,54.7
2025-04-21,56.6
2025-04-22,56.1
2025-04-23,59.91
2025-04-24,68.5
2025-04-25,69.1
2025-04-28,82.92
2025-04-29,98.0
2025-04-30,94.36
2025-05-06,87.07
2025-05-07,92.7
2025-05-08,107.16
2025-05-09,98.13
2025-05-12,98.74
2025-05-13,97.83
2025-05-14,96.3
2025-05-15,98.03
2025-05-16,98.1
2025-05-19,98.05
2025-05-20,98.36
2025-05-21,102.8
2025-05-22,107.75
2025-05-23,124.15
2025-05-26,109.18
2025-05-27,111.59
2025-05-28,107.18
2025-05-29,106.63
2025-05-30,112.5
2025-06-03,110.29
2025-06-04,110.89
2025-06-05,120.1
2025-06-06,92.99
2025-06-09,93.08
2025-06-10,101.93
2025-06-11,99.03
2025-06-12,97.27
2025-06-13,94.37
2025-06-16,94.45
2025-06-17,92.5
2025-06-18,98.1
2025-06-19,96.2
2025-06-20,94.0
2025-06-23,96.02
2025-06-24,98.2
2025-06-25,96.85
2025-06-26,104.0
2025-06-27,104.08
2025-06-30,103.74
2025-07-01,108.18
2025-07-02,106.19
2025-07-03,106.55
2025-07-04,104.11
2025-07-07,106.0
2025-07-08,104.28
2025-07-09,101.89
2025-07-10,100.81
2025-07-11,102.57
2025-07-14,101.34
2025-07-15,98.07
2025-07-16,98.28
2025-07-17,98.48
2025-07-18,99.51
2025-07-21,99.52
2025-07-22,100.06
2025-07-23,97.28
2025-07-24,95.15
2025-07-25,98.77
2025-07-28,96.3
2025-07-29,94.2
2025-07-30,93.79
2025-07-31,94.08
2025-08-01,93.89
2025-08-04,93.88
2025-08-05,94.64
2025-08-06,95.47
2025-08-07,98.77
2025-08-08,94.79
2025-08-11,94.25
2025-08-12,93.12
2025-08-13,92.94
2025-08-14,90.72
2025-08-15,95.88
2025-08-18,98.74
2025-08-19,95.05
2025-08-20,93.0
2025-08-21,92.2
2025-08-22,91.6
2025-08-25,89.5
2025-08-26,90.58
2025-08-27,86.07
2025-08-28,87.2
2025-08-29,87.3
2025-09-01,86.62
2025-09-02,85.74
2025-09-03,84.99
2025-09-04,82.55
2025-09-05,87.17
2025-09-08,93.75
2025-09-09,93.06
2025-09-10,91.0
2025-09-11,90.48
2025-09-12,90.16
2025-09-15,88.65
2025-09-16,88.27
2025-09-17,87.86
2025-09-18,86.17
2025-09-19,85.7
2025-09-22,85.73
2025-09-23,87.0
2025-09-24,104.4
2025-09-25,113.99
2025-09-26,109.64
2025-09-29,109.88
2025-09-30,116.95
2025-10-09,124.46
2025-10-10,128.95
2025-10-13,128.5
2025-10-14,125.89
2025-10-15,114.52
2025-10-16,91.62
2025-10-17,86.95
2025-10-20,84.06
2025-10-21,83.49
2025-10-22,84.99
2025-10-23,83.5
2025-10-24,85.31
2025-10-27,92.75
2025-10-28,90.0
2025-10-29,89.53
2025-10-30,87.15
2025-10-31,88.05
2025-11-03,89.16
2025-11-04,91.85
2025-11-05,93.13
2025-11-06,90.9
2025-11-07,91.2
2025-11-10,91.8
2025-11-11,101.66
2025-11-12,105.39
2025-11-13,106.41
2025-11-14,109.48
2025-11-17,113.82
2025-11-18,112.1
2025-11-19,115.42
2025-11-20,111.49
2025-11-21,105.92
2025-11-24,105.56
2025-11-25,105.87
2025-11-26,107.73
2025-11-27,107.18
2025-11-28,108.2
2025-12-01,105.96
2025-12-02,104.11
2025-12-03,102.43
2025-12-04,103.3
2025-12-05,100.98
2025-12-08,102.09
2025-12-09,107.54
2025-12-10,107.61
2025-12-11,104.53
2025-12-12,107.97
2025-12-15,105.3
2025-12-16,102.75
2025-12-17,103.62
2025-12-18,102.29
2025-12-19,102.8
2025-12-22,102.84
2025-12-23,102.4
2025-12-24,104.14
2025-12-25,106.45
2025-12-26,103.23
2025-12-29,107.04
2025-12-30,109.2
2025-12-31,112.89
2026-01-05,110.15
2026-01-06,111.51
2026-01-07,112.4
2026-01-08,109.04
2026-01-09,108.5
2026-01-12,107.59
2026-01-13,107.0
2026-01-14,107.45
2026-01-15,107.88
2026-01-16,108.0
2026-01-19,105.0
2026-01-20,108.52
2026-01-21,109.52
2026-01-22,108.8
2026-01-23,108.85
2026-01-26,115.56
2026-01-27,113.5
2026-01-28,110.45
2026-01-29,103.2
2026-01-30,99.7
2026-02-02,92.76
2026-02-03,96.95
2026-02-04,93.04
2026-02-05,94.19
2026-02-06,94.45
2026-02-09,97.48
2026-02-10,95.99
2026-02-11,99.92
2026-02-12,101.89
2026-02-13,101.94
2026-02-24,97.91
2026-02-25,99.01
2026-02-26,97.2
2026-02-27,96.85
2026-03-02,94.6
2026-03-03,92.76
2026-03-04,92.2
2026-03-05,92.76
2026-03-06,94.4
2026-03-09,93.52
2026-03-10,93.9
2026-03-11,92.61
2026-03-12,92.83
2026-03-13,91.15
2026-03-16,90.29
2026-03-17,90.5
2026-03-18,90.99
2026-03-19,89.63
2026-03-20,89.05
2026-03-23,85.0
2026-03-24,89.2
2026-03-25,88.92
2026-03-26,87.12
2026-03-27,88.29
