date,close_raw
2023-03-06,98.84
2023-03-07,97.7
2023-03-08,95.85
2023-03-09,95.88
2023-03-10,94.65
2023-03-13,92.28
2023-03-14,90.2
2023-03-15,89.58
2023-03-16,87.27
2023-03-17,87.25
2023-03-20,87.68
2023-03-21,88.4
2023-03-22,86.8
2023-03-23,85.55
2023-03-24,86.8
2023-03-27,88.32
2023-03-28,84.9
2023-03-29,86.75
2023-03-30,88.06
2023-03-31,87.18
2023-04-03,87.93
2023-04-04,85.17
2023-04-06,85.74
2023-04-07,87.49
2023-04-10,91.47
2023-04-11,88.85
2023-04-12,86.35
2023-04-13,85.46
2023-04-14,86.37
2023-04-17,87.2
2023-04-18,88.03
2023-04-19,85.65
2023-04-20,81.14
2023-04-21,81.14
2023-04-24,77.5
2023-04-25,72.99
2023-04-26,79.25
2023-04-27,77.49
2023-04-28,78.86
2023-05-04,78.36
2023-05-05,76.43
2023-05-08,75.83
2023-05-09,73.31
2023-05-10,77.73
2023-05-11,76.01
2023-05-12,75.1
2023-05-15,77.48
2023-05-16,79.29
2023-05-17,78.93
2023-05-18,77.31
2023-05-19,77.48
2023-05-22,79.07
2023-05-23,78.69
2023-05-24,82.99
2023-05-25,86.0
2023-05-26,82.37
2023-05-29,79.91
2023-05-30,80.2
2023-05-31,78.09
2023-06-01,78.28
2023-06-02,79.44
2023-06-05,76.71
2023-06-06,58.24
2023-06-07,56.91
2023-06-08,56.64
2023-06-09,58.18
2023-06-12,62.8
2023-06-13,61.28
2023-06-14,60.0
2023-06-15,64.4
2023-06-16,64.33
2023-06-19,63.74
2023-06-20,63.3
2023-06-21,61.85
2023-06-26,62.44
2023-06-27,65.44
2023-06-28,66.27
2023-06-29,64.93
2023-06-30,65.0
2023-07-03,66.6
2023-07-04,63.76
2023-07-05,63.5
2023-07-06,62.93
2023-07-07,60.18
2023-07-10,61.77
2023-07-11,60.73
2023-07-12,62.35
2023-07-13,64.5
2023-07-14,64.06
2023-07-17,61.77
2023-07-18,60.83
2023-07-19,59.5
2023-07-20,58.51
2023-07-21,57.77
2023-07-24,57.43
2023-07-25,59.4
2023-07-26,58.84
2023-07-27,57.45
2023-07-28,57.1
2023-07-31,56.67
2023-08-01,56.96
2023-08-02,56.3
2023-08-03,56.88
2023-08-04,58.06
2023-08-07,57.73
2023-08-08,57.17
2023-08-09,56.5
2023-08-10,57.28
2023-08-11,54.87
2023-08-14,54.16
2023-08-15,52.49
2023-08-16,51.49
2023-08-17,51.99
2023-08-18,50.85
2023-08-21,51.1
2023-08-22,49.78
2023-08-23,47.48
2023-08-24,48.68
2023-08-25,49.56
2023-08-28,50.0
2023-08-29,52.1
2023-08-30,53.23
2023-08-31,52.91
2023-09-01,53.65
2023-09-04,53.21
2023-09-05,53.42
2023-09-06,53.66
2023-09-07,52.36
2023-09-08,51.55
2023-09-11,52.13
2023-09-12,52.12
2023-09-13,51.46
2023-09-14,50.59
2023-09-15,50.75
2023-09-18,51.22
2023-09-19,50.62
2023-09-20,50.36
2023-09-21,49.49
2023-09-22,50.47
2023-09-25,50.07
2023-09-26,49.83
2023-09-27,51.3
2023-09-28,51.51
2023-10-09,50.09
2023-10-10,49.75
2023-10-11,49.66
2023-10-12,50.3
2023-10-13,48.99
2023-10-16,48.12
2023-10-17,47.82
2023-10-18,46.79
2023-10-19,46.78
2023-10-20,48.99
2023-10-23,45.98
2023-10-24,47.53
2023-10-25,47.06
2023-10-26,47.44
2023-10-27,51.62
2023-10-30,50.89
2023-10-31,50.25
2023-11-01,49.62
2023-11-02,48.17
2023-11-03,49.27
2023-11-06,51.27
2023-11-07,51.3
2023-11-08,51.57
2023-11-09,52.72
2023-11-10,51.12
2023-11-13,52.68
2023-11-14,52.79
2023-11-15,52.91
2023-11-16,51.61
2023-11-17,52.23
2023-11-20,52.56
2023-11-21,51.8
2023-11-22,50.67
2023-11-23,51.21
2023-11-24,50.06
2023-11-27,50.13
2023-11-28,50.36
2023-11-29,50.33
2023-11-30,49.44
2023-12-01,49.25
2023-12-04,48.9
2023-12-05,47.37
2023-12-06,47.75
2023-12-07,47.48
2023-12-08,47.2
2023-12-11,47.76
2023-12-12,47.49
2023-12-13,46.41
2023-12-14,46.45
2023-12-15,46.4
2023-12-18,45.93
2023-12-19,46.3
2023-12-20,46.05
2023-12-21,48.3
2023-12-22,49.92
2023-12-25,49.4
2023-12-26,48.89
2023-12-27,47.47
2023-12-28,56.96
2023-12-29,58.25
2024-01-02,56.5
2024-01-03,58.07
2024-01-04,56.2
2024-01-05,54.07
2024-01-08,54.06
2024-01-09,57.34
2024-01-10,57.74
2024-01-11,56.72
2024-01-12,56.75
2024-01-15,54.6
2024-01-16,55.9
2024-01-17,52.5
2024-01-18,53.4
2024-01-19,50.69
2024-01-22,48.1
2024-01-23,50.04
2024-01-24,49.52
2024-01-25,50.39
2024-01-26,49.61
2024-01-29,46.07
2024-01-30,43.9
2024-01-31,41.08
2024-02-01,41.48
2024-02-02,39.52
2024-02-05,34.9
2024-02-06,36.85
2024-02-07,35.9
2024-02-08,39.83
2024-02-19,40.66
2024-02-20,41.11
2024-02-21,41.57
2024-02-22,42.46
2024-02-23,43.9
2024-02-26,44.06
2024-02-27,45.49
2024-02-28,43.6
2024-02-29,46.1
2024-03-01,45.73
2024-03-04,44.63
2024-03-05,43.0
2024-03-06,44.58
2024-03-07,42.91
2024-03-08,44.6
2024-03-11,46.57
2024-03-12,46.2
2024-03-13,45.85
2024-03-14,44.9
2024-03-15,45.0
2024-03-18,45.96
2024-03-19,45.7
2024-03-20,46.37
2024-03-21,45.43
2024-03-22,43.86
2024-03-25,42.6
2024-03-26,42.94
2024-03-27,40.12
2024-03-28,40.47
2024-03-29,40.04
2024-04-01,41.98
2024-04-02,41.82
2024-04-03,41.06
2024-04-08,39.35
2024-04-09,40.3
2024-04-10,38.85
2024-04-11,38.55
2024-04-12,38.05
2024-04-15,37.23
2024-04-16,34.36
2024-04-17,36.68
2024-04-18,36.44
2024-04-19,35.45
2024-04-22,35.77
2024-04-23,36.6
2024-04-24,35.85
2024-04-25,36.18
2024-04-26,36.83
2024-04-29,38.18
2024-04-30,37.83
2024-05-06,38.42
2024-05-07,38.72
2024-05-08,37.91
2024-05-09,38.89
2024-05-10,38.05
2024-05-13,37.6
2024-05-14,37.77
2024-05-15,37.36
2024-05-16,36.93
2024-05-17,37.36
2024-05-20,37.35
2024-05-21,37.03
2024-05-22,41.42
2024-05-23,39.51
2024-05-24,39.59
2024-05-27,38.68
2024-05-28,39.22
2024-05-29,40.2
2024-05-30,38.88
2024-05-31,39.27
2024-06-03,37.6
2024-06-04,38.21
2024-06-05,36.84
2024-06-06,34.88
2024-06-07,35.32
2024-06-11,36.0
2024-06-12,36.27
2024-06-13,36.82
2024-06-14,36.47
2024-06-17,36.76
2024-06-18,36.82
2024-06-19,35.53
2024-06-20,34.7
2024-06-21,34.71
2024-06-24,32.47
2024-06-25,32.06
2024-06-26,33.19
2024-06-27,32.3
2024-06-28,32.52
2024-07-01,33.16
2024-07-02,32.7
2024-07-03,32.2
2024-07-04,31.04
2024-07-05,31.31
2024-07-08,30.35
2024-07-09,30.83
2024-07-10,31.43
2024-07-11,32.66
2024-07-12,33.17
2024-07-15,31.74
2024-07-16,31.9
2024-07-17,31.77
2024-07-18,32.04
2024-07-19,32.99
2024-07-22,32.61
2024-07-23,31.8
2024-07-24,31.22
2024-07-25,32.97
2024-07-26,32.47
2024-07-29,31.8
2024-07-30,31.68
2024-07-31,32.82
2024-08-01,32.8
2024-08-02,31.89
2024-08-05,31.1
2024-08-06,32.82
2024-08-07,32.95
2024-08-08,34.31
2024-08-09,33.17
2024-08-12,32.02
2024-08-13,32.69
2024-08-14,32.08
2024-08-15,32.77
2024-08-16,32.16
2024-08-19,31.5
2024-08-20,30.4
2024-08-21,29.94
2024-08-22,29.16
2024-08-23,28.62
2024-08-26,29.51
2024-08-27,28.51
2024-08-28,28.82
2024-08-29,34.58
2024-08-30,36.59
2024-09-02,35.3
2024-09-03,35.19
2024-09-04,34.82
2024-09-05,34.83
2024-09-06,33.05
2024-09-09,32.2
2024-09-10,32.7
2024-09-11,33.28
2024-09-12,33.27
2024-09-13,31.29
2024-09-18,30.58
2024-09-19,30.87
2024-09-20,30.23
2024-09-23,30.0
2024-09-24,31.18
2024-09-25,31.24
2024-09-26,32.45
2024-09-27,35.05
2024-09-30,40.32
2024-10-08,44.7
2024-10-09,38.3
2024-10-10,37.53
2024-10-11,35.4
2024-10-14,37.13
2024-10-15,36.16
2024-10-16,35.49
2024-10-17,35.28
2024-10-18,36.83
2024-10-21,38.36
2024-10-22,39.17
2024-10-23,40.04
2024-10-24,37.96
2024-10-25,42.51
2024-10-28,41.44
2024-10-29,40.02
2024-10-30,40.6
2024-10-31,41.03
2024-11-01,38.5
2024-11-04,39.1
2024-11-05,39.97
2024-11-06,40.25
2024-11-07,40.49
2024-11-08,41.25
2024-11-11,43.05
2024-11-12,42.09
2024-11-13,42.67
2024-11-14,40.32
2024-11-15,38.44
2024-11-18,37.12
2024-11-19,38.74
2024-11-20,38.77
2024-11-21,39.16
2024-11-22,36.7
2024-11-25,37.68
2024-11-26,37.11
2024-11-27,37.92
2024-11-28,38.09
2024-11-29,38.48
2024-12-02,38.86
2024-12-03,38.94
2024-12-04,37.69
2024-12-05,38.07
2024-12-06,37.85
2024-12-09,37.55
2024-12-10,37.95
2024-12-11,38.1
2024-12-12,38.8
2024-12-13,37.29
2024-12-16,37.0
2024-12-17,35.51
2024-12-18,35.45
2024-12-19,35.65
2024-12-20,36.18
2024-12-23,34.96
2024-12-24,37.83
2024-12-25,37.18
2024-12-26,37.96
2024-12-27,37.74
2024-12-30,36.4
2024-12-31,34.95
2025-01-02,33.76
2025-01-03,32.12
2025-01-06,32.49
2025-01-07,33.27
2025-01-08,33.13
2025-01-09,32.93
2025-01-10,31.38
2025-01-13,31.25
2025-01-14,32.69
2025-01-15,33.22
2025-01-16,33.0
2025-01-17,33.0
2025-01-20,33.25
2025-01-21,32.8
2025-01-22,32.31
2025-01-23,32.57
2025-01-24,33.17
2025-01-27,32.68
2025-02-05,32.75
2025-02-06,33.85
2025-02-07,34.55
2025-02-10,34.8
2025-02-11,34.6
2025-02-12,34.66
2025-02-13,34.88
2025-02-14,34.85
2025-02-17,34.81
2025-02-18,34.21
2025-02-19,34.8
2025-02-20,35.1
2025-02-21,35.5
2025-02-24,35.47
2025-02-25,35.54
2025-02-26,36.35
2025-02-27,35.83
2025-02-28,34.54
2025-03-03,34.78
2025-03-04,35.36
2025-03-05,35.24
2025-03-06,35.76
2025-03-07,35.4
2025-03-10,36.03
2025-03-11,35.98
2025-03-12,36.28
2025-03-13,35.74
2025-03-14,36.31
2025-03-17,36.53
2025-03-18,36.83
2025-03-19,36.85
2025-03-20,36.88
2025-03-21,36.22
2025-03-24,34.65
2025-03-25,34.88
2025-03-26,35.96
2025-03-27,35.45
2025-03-28,34.81
2025-03-31,33.69
2025-04-01,34.42
2025-04-02,34.58
2025-04-03,34.15
2025-04-07,27.43
2025-04-08,28.68
2025-04-09,29.4
2025-04-10,30.39
2025-04-11,30.44
2025-04-14,31.0
2025-04-15,30.99
2025-04-16,30.23
2025-04-17,30.63
2025-04-18,30.41
2025-04-21,30.83
2025-04-22,30.92
2025-04-23,31.58
2025-04-24,31.76
2025-04-25,32.23
2025-04-28,31.45
2025-04-29,30.89
2025-04-30,31.25
2025-05-06,32.28
2025-05-07,32.49
2025-05-08,33.01
2025-05-09,33.14
2025-05-12,34.29
2025-05-13,33.82
2025-05-14,33.24
2025-05-15,32.88
2025-05-16,33.43
2025-05-19,33.64
2025-05-20,34.05
2025-05-21,33.5
2025-05-22,32.99
2025-05-23,32.25
2025-05-26,32.63
2025-05-27,32.6
2025-05-28,32.35
2025-05-29,32.53
2025-05-30,31.73
2025-06-03,31.77
2025-06-04,32.13
2025-06-05,32.12
2025-06-06,32.42
2025-06-09,32.93
2025-06-10,32.34
2025-06-11,32.73
2025-06-12,32.83
2025-06-13,32.3
2025-06-16,32.78
2025-06-17,32.4
2025-06-18,31.77
2025-06-19,31.32
2025-06-20,31.21
2025-06-23,31.66
2025-06-24,32.59
2025-06-25,32.88
2025-06-26,32.7
2025-06-27,32.77
2025-06-30,33.33
2025-07-01,33.27
2025-07-02,33.9
2025-07-03,34.01
2025-07-04,33.5
2025-07-07,33.68
2025-07-08,35.08
2025-07-09,34.82
2025-07-10,34.56
2025-07-11,34.46
2025-07-14,34.99
2025-07-15,34.6
2025-07-16,34.85
2025-07-17,34.63
2025-07-18,34.52
2025-07-21,34.89
2025-07-22,34.89
2025-07-23,34.43
2025-07-24,34.84
2025-07-25,34.97
2025-07-28,35.02
2025-07-29,35.11
2025-07-30,34.6
2025-07-31,33.9
2025-08-01,35.11
2025-08-04,35.22
2025-08-05,35.5
2025-08-06,36.09
2025-08-07,35.65
2025-08-08,35.66
2025-08-11,36.29
2025-08-12,36.1
2025-08-13,36.11
2025-08-14,35.1
2025-08-15,35.48
2025-08-18,35.91
2025-08-19,36.1
2025-08-20,36.2
2025-08-21,35.98
2025-08-22,36.16
2025-08-25,36.33
2025-08-26,36.47
2025-08-27,35.1
2025-08-28,34.75
2025-08-29,34.69
2025-09-01,34.96
2025-09-02,34.28
2025-09-03,33.41
2025-09-04,33.74
2025-09-05,35.45
2025-09-08,35.69
2025-09-09,34.84
2025-09-10,34.36
2025-09-11,34.81
2025-09-12,34.48
2025-09-15,34.56
2025-09-16,35.12
2025-09-17,35.24
2025-09-18,34.28
2025-09-19,33.86
2025-09-22,33.19
2025-09-23,32.6
2025-09-24,33.26
2025-09-25,32.99
2025-09-26,33.83
2025-09-29,34.25
2025-09-30,34.5
2025-10-09,34.3
2025-10-10,33.96
2025-10-13,33.72
2025-10-14,34.67
2025-10-15,35.91
2025-10-16,35.29
2025-10-17,33.66
2025-10-20,34.98
2025-10-21,35.3
2025-10-22,35.1
2025-10-23,35.66
2025-10-24,35.49
2025-10-27,35.42
2025-10-28,35.49
2025-10-29,36.19
2025-10-30,35.6
2025-10-31,36.18
2025-11-03,36.5
2025-11-04,36.3
2025-11-05,37.23
2025-11-06,36.93
2025-11-07,37.49
2025-11-10,36.58
2025-11-11,41.1
2025-11-12,38.95
2025-11-13,39.14
2025-11-14,40.09
2025-11-17,39.1
2025-11-18,39.97
2025-11-19,38.63
2025-11-20,37.38
2025-11-21,34.25
2025-11-24,34.65
2025-11-25,35.4
2025-11-26,35.68
2025-11-27,35.81
2025-11-28,36.47
2025-12-01,36.08
2025-12-02,35.51
2025-12-03,34.96
2025-12-04,33.97
2025-12-05,34.66
2025-12-08,35.15
2025-12-09,35.23
2025-12-10,34.52
2025-12-11,34.07
2025-12-12,34.19
2025-12-15,33.86
2025-12-16,33.15
2025-12-17,33.46
2025-12-18,34.77
2025-12-19,37.39
2025-12-22,34.84
2025-12-23,33.95
2025-12-24,35.0
2025-12-25,34.8
2025-12-26,35.17
2025-12-29,34.72
2025-12-30,33.62
2025-12-31,33.43
2026-01-05,33.99
2026-01-06,34.17
2026-01-07,34.04
2026-01-08,34.61
2026-01-09,34.7
2026-01-12,35.33
2026-01-13,35.66
2026-01-14,35.58
2026-01-15,36.15
2026-01-16,36.03
2026-01-19,35.93
2026-01-20,35.42
2026-01-21,35.8
2026-01-22,36.66
2026-01-23,38.93
2026-01-26,37.54
2026-01-27,38.25
2026-01-28,37.31
2026-01-29,36.5
2026-01-30,36.74
2026-02-02,36.33
2026-02-03,37.7
2026-02-04,39.92
2026-02-05,38.52
2026-02-06,39.05
2026-02-09,39.99
2026-02-10,39.19
2026-02-11,38.67
2026-02-12,38.8
2026-02-13,38.0
2026-02-24,39.04
2026-02-25,43.0
2026-02-26,42.62
2026-02-27,41.88
2026-03-02,40.46
2026-03-03,40.79
2026-03-04,41.56
2026-03-05,42.89
2026-03-06,43.89
2026-03-09,45.08
2026-03-10,47.0
2026-03-11,49.72
2026-03-12,49.0
2026-03-13,45.66
2026-03-16,45.3
2026-03-17,43.43
2026-03-18,44.33
2026-03-19,42.47
2026-03-20,42.77
2026-03-23,39.52
2026-03-24,40.92
2026-03-25,40.75
2026-03-26,40.0
2026-03-27,40.25
