date,close_raw
2024-03-06,58.4
2024-03-07,57.76
2024-03-08,55.46
2024-03-11,56.9
2024-03-12,57.05
2024-03-13,57.06
2024-03-14,55.79
2024-03-15,56.4
2024-03-18,56.85
2024-03-19,56.3
2024-03-20,56.25
2024-03-21,55.65
2024-03-22,55.04
2024-03-25,53.5
2024-03-26,52.93
2024-03-27,51.5
2024-03-28,53.64
2024-03-29,53.7
2024-04-01,53.95
2024-04-02,54.09
2024-04-03,54.7
2024-04-08,55.44
2024-04-09,56.24
2024-04-10,55.2
2024-04-11,54.71
2024-04-12,55.24
2024-04-15,55.55
2024-04-16,54.0
2024-04-17,55.06
2024-04-18,55.06
2024-04-19,54.68
2024-04-22,55.91
2024-04-23,54.21
2024-04-24,55.19
2024-04-25,55.15
2024-04-26,55.65
2024-04-29,56.7
2024-04-30,56.6
2024-05-06,55.92
2024-05-07,56.2
2024-05-08,55.55
2024-05-09,57.57
2024-05-10,56.55
2024-05-13,56.96
2024-05-14,56.1
2024-05-15,55.86
2024-05-16,55.77
2024-05-17,56.93
2024-05-20,58.35
2024-05-21,58.22
2024-05-22,57.72
2024-05-23,56.75
2024-05-24,56.05
2024-05-27,56.26
2024-05-28,56.66
2024-05-29,56.5
2024-05-30,57.07
2024-05-31,57.4
2024-06-03,56.6
2024-06-04,56.31
2024-06-05,55.8
2024-06-06,53.33
2024-06-07,53.1
2024-06-11,54.96
2024-06-12,56.47
2024-06-13,57.4
2024-06-14,56.9
2024-06-17,55.48
2024-06-18,54.7
2024-06-19,54.1
2024-06-20,53.63
2024-06-21,53.35
2024-06-24,52.08
2024-06-25,51.86
2024-06-26,52.03
2024-06-27,52.02
2024-06-28,52.88
2024-07-01,53.52
2024-07-02,53.11
2024-07-03,52.7
2024-07-04,52.07
2024-07-05,52.41
2024-07-08,50.6
2024-07-09,51.72
2024-07-10,51.08
2024-07-11,52.05
2024-07-12,52.19
2024-07-15,51.94
2024-07-16,50.8
2024-07-17,50.57
2024-07-18,51.16
2024-07-19,51.6
2024-07-22,53.0
2024-07-23,51.79
2024-07-24,50.27
2024-07-25,51.1
2024-07-26,51.82
2024-07-29,50.69
2024-07-30,50.03
2024-07-31,52.42
2024-08-01,52.2
2024-08-02,51.16
2024-08-05,50.23
2024-08-06,50.63
2024-08-07,51.19
2024-08-08,50.3
2024-08-09,49.46
2024-08-12,49.2
2024-08-13,49.18
2024-08-14,48.38
2024-08-15,48.54
2024-08-16,48.07
2024-08-19,48.66
2024-08-20,48.04
2024-08-21,47.95
2024-08-22,47.66
2024-08-23,47.81
2024-08-26,47.08
2024-08-27,46.8
2024-08-28,47.23
2024-08-29,48.55
2024-08-30,48.19
2024-09-02,47.72
2024-09-03,47.85
2024-09-04,47.63
2024-09-05,47.64
2024-09-06,47.02
2024-09-09,47.03
2024-09-10,46.92
2024-09-11,46.65
2024-09-12,46.3
2024-09-13,45.72
2024-09-18,43.92
2024-09-19,44.19
2024-09-20,45.58
2024-09-23,44.99
2024-09-24,46.19
2024-09-25,46.64
2024-09-26,47.27
2024-09-27,49.22
2024-09-30,55.0
2024-10-08,60.0
2024-10-09,54.2
2024-10-10,54.0
2024-10-11,51.74
2024-10-14,53.49
2024-10-15,52.37
2024-10-16,50.9
2024-10-17,50.96
2024-10-18,55.9
2024-10-21,57.17
2024-10-22,58.52
2024-10-23,59.35
2024-10-24,59.28
2024-10-25,60.15
2024-10-28,59.31
2024-10-29,58.65
2024-10-30,57.2
2024-10-31,59.33
2024-11-01,58.0
2024-11-04,59.18
2024-11-05,61.51
2024-11-06,60.65
2024-11-07,59.23
2024-11-08,59.9
2024-11-11,61.8
2024-11-12,59.17
2024-11-13,59.4
2024-11-14,57.4
2024-11-15,55.92
2024-11-18,55.45
2024-11-19,57.66
2024-11-20,58.4
2024-11-21,58.37
2024-11-22,56.85
2024-11-25,57.3
2024-11-26,57.0
2024-11-27,58.44
2024-11-28,58.05
2024-11-29,59.6
2024-12-02,61.16
2024-12-03,61.03
2024-12-04,60.28
2024-12-05,61.64
2024-12-06,62.4
2024-12-09,62.16
2024-12-10,61.01
2024-12-11,59.75
2024-12-12,60.09
2024-12-13,58.21
2024-12-16,57.96
2024-12-17,57.28
2024-12-18,58.08
2024-12-19,58.46
2024-12-20,57.73
2024-12-23,56.64
2024-12-24,56.9
2024-12-25,55.59
2024-12-26,55.04
2024-12-27,57.4
2024-12-30,57.69
2024-12-31,55.84
2025-01-02,53.07
2025-01-03,52.5
2025-01-06,52.58
2025-01-07,52.89
2025-01-08,53.78
2025-01-09,54.09
2025-01-10,54.16
2025-01-13,54.9
2025-01-14,55.77
2025-01-15,55.0
2025-01-16,55.28
2025-01-17,54.86
2025-01-20,54.91
2025-01-21,53.96
2025-01-22,54.02
2025-01-23,54.13
2025-01-24,55.0
2025-01-27,55.01
2025-02-05,53.91
2025-02-06,54.25
2025-02-07,54.23
2025-02-10,54.36
2025-02-11,53.12
2025-02-12,53.21
2025-02-13,52.97
2025-02-14,52.8
2025-02-17,52.47
2025-02-18,52.5
2025-02-19,52.88
2025-02-20,53.31
2025-02-21,53.49
2025-02-24,52.41
2025-02-25,51.51
2025-02-26,52.02
2025-02-27,51.23
2025-02-28,50.5
2025-03-03,51.45
2025-03-04,52.19
2025-03-05,51.5
2025-03-06,52.02
2025-03-07,53.08
2025-03-10,53.83
2025-03-11,55.91
2025-03-12,54.71
2025-03-13,54.36
2025-03-14,54.21
2025-03-17,54.41
2025-03-18,54.4
2025-03-19,54.5
2025-03-20,55.29
2025-03-21,54.23
2025-03-24,52.99
2025-03-25,52.65
2025-03-26,52.4
2025-03-27,52.46
2025-03-28,51.78
2025-03-31,51.1
2025-04-01,52.62
2025-04-02,52.03
2025-04-03,52.07
2025-04-07,47.7
2025-04-08,49.45
2025-04-09,52.08
2025-04-10,52.88
2025-04-11,53.45
2025-04-14,53.39
2025-04-15,53.16
2025-04-16,53.13
2025-04-17,53.32
2025-04-18,53.57
2025-04-21,54.11
2025-04-22,55.11
2025-04-23,54.66
2025-04-24,54.28
2025-04-25,53.77
2025-04-28,53.16
2025-04-29,52.2
2025-04-30,52.75
2025-05-06,53.3
2025-05-07,54.83
2025-05-08,55.69
2025-05-09,55.19
2025-05-12,56.9
2025-05-13,55.18
2025-05-14,54.76
2025-05-15,54.0
2025-05-16,53.62
2025-05-19,53.77
2025-05-20,53.8
2025-05-21,54.16
2025-05-22,53.7
2025-05-23,52.78
2025-05-26,53.38
2025-05-27,53.59
2025-05-28,53.5
2025-05-29,54.06
2025-05-30,54.77
2025-06-03,55.0
2025-06-04,54.0
2025-06-05,54.01
2025-06-06,53.78
2025-06-09,53.72
2025-06-10,52.66
2025-06-11,53.02
2025-06-12,53.31
2025-06-13,53.97
2025-06-16,54.45
2025-06-17,54.01
2025-06-18,54.63
2025-06-19,54.25
2025-06-20,54.66
2025-06-23,54.25
2025-06-24,54.43
2025-06-25,55.48
2025-06-26,55.25
2025-06-27,55.59
2025-06-30,56.63
2025-07-01,57.4
2025-07-02,56.1
2025-07-03,55.8
2025-07-04,55.39
2025-07-07,55.27
2025-07-08,56.01
2025-07-09,55.74
2025-07-10,56.39
2025-07-11,57.41
2025-07-14,56.56
2025-07-15,55.93
2025-07-16,55.83
2025-07-17,56.61
2025-07-18,56.99
2025-07-21,57.19
2025-07-22,57.05
2025-07-23,57.09
2025-07-24,58.45
2025-07-25,59.05
2025-07-28,59.87
2025-07-29,60.01
2025-07-30,58.45
2025-07-31,57.23
2025-08-01,57.75
2025-08-04,58.71
2025-08-05,58.3
2025-08-06,58.3
2025-08-07,57.88
2025-08-08,57.57
2025-08-11,58.39
2025-08-12,57.4
2025-08-13,57.36
2025-08-14,56.1
2025-08-15,56.67
2025-08-18,57.2
2025-08-19,56.7
2025-08-20,56.84
2025-08-21,56.94
2025-08-22,57.67
2025-08-25,57.97
2025-08-26,57.5
2025-08-27,57.18
2025-08-28,57.96
2025-08-29,58.2
2025-09-01,56.96
2025-09-02,56.13
2025-09-03,54.5
2025-09-04,53.29
2025-09-05,53.85
2025-09-08,53.97
2025-09-09,52.88
2025-09-10,52.95
2025-09-11,53.57
2025-09-12,53.1
2025-09-15,53.31
2025-09-16,53.48
2025-09-17,53.88
2025-09-18,53.16
2025-09-19,53.53
2025-09-22,52.85
2025-09-23,52.25
2025-09-24,53.13
2025-09-25,53.32
2025-09-26,54.15
2025-09-29,54.19
2025-09-30,54.5
2025-10-09,55.3
2025-10-10,55.21
2025-10-13,55.58
2025-10-14,54.71
2025-10-15,54.79
2025-10-16,52.98
2025-10-17,52.09
2025-10-20,52.53
2025-10-21,52.3
2025-10-22,52.05
2025-10-23,52.23
2025-10-24,53.21
2025-10-27,53.6
2025-10-28,53.94
2025-10-29,53.6
2025-10-30,53.49
2025-10-31,53.61
2025-11-03,54.24
2025-11-04,54.22
2025-11-05,53.86
2025-11-06,54.32
2025-11-07,54.15
2025-11-10,54.22
2025-11-11,53.88
2025-11-12,53.47
2025-11-13,53.59
2025-11-14,53.85
2025-11-17,54.11
2025-11-18,53.7
2025-11-19,53.81
2025-11-20,53.2
2025-11-21,53.29
2025-11-24,54.21
2025-11-25,54.17
2025-11-26,53.57
2025-11-27,53.81
2025-11-28,54.43
2025-12-01,54.71
2025-12-02,54.63
2025-12-03,53.95
2025-12-04,54.51
2025-12-05,54.54
2025-12-08,54.4
2025-12-09,53.88
2025-12-10,54.0
2025-12-11,54.55
2025-12-12,55.15
2025-12-15,55.66
2025-12-16,53.1
2025-12-17,52.2
2025-12-18,55.53
2025-12-19,55.74
2025-12-22,55.02
2025-12-23,54.71
2025-12-24,55.91
2025-12-25,57.5
2025-12-26,57.0
2025-12-29,57.63
2025-12-30,56.88
2025-12-31,58.45
2026-01-05,57.91
2026-01-06,60.06
2026-01-07,59.76
2026-01-08,62.29
2026-01-09,62.26
2026-01-12,68.08
2026-01-13,62.4
2026-01-14,61.28
2026-01-15,60.35
2026-01-16,60.73
2026-01-19,64.61
2026-01-20,62.63
2026-01-21,65.5
2026-01-22,66.97
2026-01-23,67.4
2026-01-26,69.0
2026-01-27,73.61
2026-01-28,70.77
2026-01-29,68.4
2026-01-30,66.59
2026-02-02,69.0
2026-02-03,71.7
2026-02-04,70.4
2026-02-05,73.23
2026-02-06,71.93
2026-02-09,72.44
2026-02-10,70.79
2026-02-11,68.86
2026-02-12,70.7
2026-02-13,76.3
2026-02-24,75.76
2026-02-25,74.5
2026-02-26,75.87
2026-02-27,73.46
2026-03-02,72.18
2026-03-03,65.18
2026-03-04,68.28
2026-03-05,68.05
2026-03-06,69.48
2026-03-09,67.94
2026-03-10,68.8
2026-03-11,66.39
2026-03-12,66.76
2026-03-13,65.0
2026-03-16,63.3
2026-03-17,61.68
2026-03-18,62.4
2026-03-19,60.4
2026-03-20,59.32
2026-03-23,56.99
2026-03-24,59.43
2026-03-25,60.07
2026-03-26,59.69
2026-03-27,60.25
