date,close_raw
2023-09-15,25.06
2023-09-18,25.25
2023-09-19,24.56
2023-09-20,24.35
2023-09-21,24.2
2023-09-22,24.8
2023-09-25,24.58
2023-09-26,24.55
2023-09-27,25.09
2023-09-28,25.09
2023-10-09,24.96
2023-10-10,24.74
2023-10-11,24.8
2023-10-12,24.83
2023-10-13,24.35
2023-10-16,23.7
2023-10-17,23.72
2023-10-18,23.2
2023-10-19,23.23
2023-10-20,23.24
2023-10-23,22.33
2023-10-24,23.36
2023-10-25,23.15
2023-10-26,23.37
2023-10-27,24.22
2023-10-30,24.07
2023-10-31,24.23
2023-11-01,24.5
2023-11-02,24.1
2023-11-03,24.62
2023-11-06,25.08
2023-11-07,24.85
2023-11-08,24.62
2023-11-09,24.24
2023-11-10,24.26
2023-11-13,24.97
2023-11-14,24.85
2023-11-15,25.23
2023-11-16,25.0
2023-11-17,25.52
2023-11-20,25.89
2023-11-21,25.57
2023-11-22,25.23
2023-11-23,25.42
2023-11-24,25.08
2023-11-27,25.04
2023-11-28,25.37
2023-11-29,25.39
2023-11-30,25.08
2023-12-01,24.98
2023-12-04,24.94
2023-12-05,24.67
2023-12-06,24.97
2023-12-07,24.46
2023-12-08,23.83
2023-12-11,23.85
2023-12-12,23.46
2023-12-13,23.61
2023-12-14,23.41
2023-12-15,23.43
2023-12-18,23.25
2023-12-19,23.42
2023-12-20,23.31
2023-12-21,23.49
2023-12-22,23.24
2023-12-25,22.94
2023-12-26,22.57
2023-12-27,22.75
2023-12-28,23.42
2023-12-29,23.92
2024-01-02,24.01
2024-01-03,23.5
2024-01-04,23.62
2024-01-05,23.38
2024-01-08,22.86
2024-01-09,23.12
2024-01-10,22.68
2024-01-11,23.02
2024-01-12,22.91
2024-01-15,22.64
2024-01-16,22.56
2024-01-17,22.04
2024-01-18,21.23
2024-01-19,20.77
2024-01-22,19.58
2024-01-23,18.84
2024-01-24,18.7
2024-01-25,19.98
2024-01-26,19.97
2024-01-29,18.98
2024-01-30,18.47
2024-01-31,17.38
2024-02-01,16.85
2024-02-02,15.55
2024-02-05,14.04
2024-02-06,13.5
2024-02-07,12.7
2024-02-08,14.01
2024-02-19,14.7
2024-02-20,14.71
2024-02-21,15.2
2024-02-22,15.98
2024-02-23,16.61
2024-02-26,17.01
2024-02-27,17.58
2024-02-28,15.26
2024-02-29,16.12
2024-03-01,16.66
2024-03-04,17.05
2024-03-05,17.49
2024-03-06,17.15
2024-03-07,16.81
2024-03-08,16.78
2024-03-11,17.02
2024-03-12,17.22
2024-03-13,17.68
2024-03-14,17.12
2024-03-15,18.24
2024-03-18,18.6
2024-03-19,18.18
2024-03-20,18.32
2024-03-21,18.16
2024-03-22,17.68
2024-03-25,16.94
2024-03-26,17.07
2024-03-27,16.58
2024-03-28,17.05
2024-03-29,17.46
2024-04-01,18.33
2024-04-02,19.69
2024-04-03,20.2
2024-04-08,19.5
2024-04-09,19.5
2024-04-10,18.88
2024-04-11,18.5
2024-04-12,18.73
2024-04-15,16.59
2024-04-16,14.69
2024-04-17,17.63
2024-04-18,18.32
2024-04-19,19.02
2024-04-22,18.04
2024-04-23,16.84
2024-04-24,17.22
2024-04-25,17.18
2024-04-26,16.83
2024-04-29,17.99
2024-04-30,17.35
2024-05-06,18.34
2024-05-07,18.71
2024-05-08,18.18
2024-05-09,19.59
2024-05-10,20.98
2024-05-13,19.95
2024-05-14,19.16
2024-05-15,18.81
2024-05-16,18.69
2024-05-17,18.85
2024-05-20,20.18
2024-05-21,19.29
2024-05-22,19.16
2024-05-23,18.85
2024-05-24,18.96
2024-05-27,18.97
2024-05-28,18.66
2024-05-29,18.94
2024-05-30,18.8
2024-05-31,18.32
2024-06-03,17.4
2024-06-04,17.21
2024-06-05,16.63
2024-06-06,15.85
2024-06-07,16.5
2024-06-11,16.37
2024-06-12,16.71
2024-06-13,16.71
2024-06-14,16.77
2024-06-17,17.5
2024-06-18,21.0
2024-06-19,25.2
2024-06-20,29.4
2024-06-21,27.86
2024-06-24,32.52
2024-06-25,37.8
2024-06-26,34.28
2024-06-27,29.51
2024-06-28,29.09
2024-07-01,30.92
2024-07-02,26.09
2024-07-03,25.3
2024-07-04,23.92
2024-07-05,23.92
2024-07-08,23.4
2024-07-09,24.58
2024-07-10,23.8
2024-07-11,24.96
2024-07-12,23.4
2024-07-15,22.8
2024-07-16,22.85
2024-07-17,21.79
2024-07-18,21.66
2024-07-19,22.69
2024-07-22,23.05
2024-07-23,22.38
2024-07-24,21.9
2024-07-25,22.01
2024-07-26,21.93
2024-07-29,22.63
2024-07-30,22.36
2024-07-31,23.3
2024-08-01,23.89
2024-08-02,22.48
2024-08-05,20.76
2024-08-06,21.31
2024-08-07,21.67
2024-08-08,21.13
2024-08-09,21.39
2024-08-12,21.2
2024-08-13,21.51
2024-08-14,21.61
2024-08-15,22.0
2024-08-16,20.89
2024-08-19,20.61
2024-08-20,20.4
2024-08-21,20.6
2024-08-22,20.18
2024-08-23,20.05
2024-08-26,20.53
2024-08-27,20.0
2024-08-28,20.21
2024-08-29,20.5
2024-08-30,20.84
2024-09-02,20.66
2024-09-03,20.52
2024-09-04,21.35
2024-09-05,20.75
2024-09-06,20.05
2024-09-09,20.03
2024-09-10,20.3
2024-09-11,20.02
2024-09-12,19.5
2024-09-13,19.17
2024-09-18,19.0
2024-09-19,19.16
2024-09-20,18.88
2024-09-23,18.82
2024-09-24,19.32
2024-09-25,19.39
2024-09-26,19.82
2024-09-27,21.1
2024-09-30,25.2
2024-10-08,28.68
2024-10-09,22.95
2024-10-10,23.28
2024-10-11,22.19
2024-10-14,23.45
2024-10-15,22.67
2024-10-16,22.7
2024-10-17,22.67
2024-10-18,23.83
2024-10-21,24.07
2024-10-22,24.12
2024-10-23,24.44
2024-10-24,23.7
2024-10-25,24.32
2024-10-28,24.42
2024-10-29,23.46
2024-10-30,22.97
2024-10-31,23.42
2024-11-01,26.4
2024-11-04,28.17
2024-11-05,29.35
2024-11-06,27.68
2024-11-07,27.3
2024-11-08,27.3
2024-11-11,28.59
2024-11-12,27.79
2024-11-13,29.0
2024-11-14,27.39
2024-11-15,28.6
2024-11-18,31.01
2024-11-19,33.4
2024-11-20,32.3
2024-11-21,30.29
2024-11-22,28.48
2024-11-25,27.67
2024-11-26,26.3
2024-11-27,26.84
2024-11-28,27.14
2024-11-29,27.35
2024-12-02,27.59
2024-12-03,27.68
2024-12-04,26.81
2024-12-05,26.83
2024-12-06,26.95
2024-12-09,26.9
2024-12-10,29.09
2024-12-11,29.65
2024-12-12,29.76
2024-12-13,30.95
2024-12-16,31.1
2024-12-17,31.55
2024-12-18,31.0
2024-12-19,30.29
2024-12-20,30.0
2024-12-23,28.98
2024-12-24,30.07
2024-12-25,28.8
2024-12-26,29.0
2024-12-27,29.19
2024-12-30,29.93
2024-12-31,29.88
2025-01-02,28.59
2025-01-03,24.88
2025-01-06,23.91
2025-01-07,25.1
2025-01-08,25.08
2025-01-09,25.79
2025-01-10,25.2
2025-01-13,24.73
2025-01-14,26.29
2025-01-15,25.9
2025-01-16,26.16
2025-01-17,26.16
2025-01-20,26.84
2025-01-21,26.75
2025-01-22,26.43
2025-01-23,26.57
2025-01-24,26.24
2025-01-27,26.86
2025-02-05,26.41
2025-02-06,26.89
2025-02-07,26.94
2025-02-10,26.82
2025-02-11,26.35
2025-02-12,26.33
2025-02-13,26.05
2025-02-14,26.11
2025-02-17,25.85
2025-02-18,25.18
2025-02-19,25.93
2025-02-20,26.67
2025-02-21,26.48
2025-02-24,26.17
2025-02-25,26.36
2025-02-26,27.33
2025-02-27,26.87
2025-02-28,25.74
2025-03-03,25.85
2025-03-04,26.03
2025-03-05,25.58
2025-03-06,26.29
2025-03-07,26.42
2025-03-10,27.33
2025-03-11,27.07
2025-03-12,26.94
2025-03-13,27.14
2025-03-14,28.3
2025-03-17,28.34
2025-03-18,28.34
2025-03-19,28.03
2025-03-20,28.84
2025-03-21,29.4
2025-03-24,28.38
2025-03-25,29.32
2025-03-26,30.7
2025-03-27,28.51
2025-03-28,27.2
2025-03-31,25.96
2025-04-01,26.05
2025-04-02,25.87
2025-04-03,25.24
2025-04-07,21.3
2025-04-08,21.97
2025-04-09,22.86
2025-04-10,23.78
2025-04-11,23.57
2025-04-14,23.73
2025-04-15,23.99
2025-04-16,23.46
2025-04-17,23.56
2025-04-18,23.27
2025-04-21,24.7
2025-04-22,25.29
2025-04-23,25.8
2025-04-24,26.0
2025-04-25,26.34
2025-04-28,25.57
2025-04-29,25.7
2025-04-30,25.96
2025-05-06,26.85
2025-05-07,26.94
2025-05-08,27.26
2025-05-09,26.88
2025-05-12,26.99
2025-05-13,26.68
2025-05-14,26.62
2025-05-15,26.43
2025-05-16,26.75
2025-05-19,26.88
2025-05-20,27.06
2025-05-21,26.92
2025-05-22,26.3
2025-05-23,25.84
2025-05-26,26.2
2025-05-27,25.91
2025-05-28,25.31
2025-05-29,25.8
2025-05-30,25.54
2025-06-03,25.3
2025-06-04,26.28
2025-06-05,26.39
2025-06-06,26.65
2025-06-09,27.33
2025-06-10,26.78
2025-06-11,27.53
2025-06-12,27.56
2025-06-13,27.03
2025-06-16,27.91
2025-06-17,27.19
2025-06-18,26.89
2025-06-19,26.94
2025-06-20,27.49
2025-06-23,27.5
2025-06-24,28.03
2025-06-25,28.43
2025-06-26,27.98
2025-06-27,28.54
2025-06-30,28.52
2025-07-01,28.52
2025-07-02,29.99
2025-07-03,29.1
2025-07-04,27.69
2025-07-07,28.27
2025-07-08,33.92
2025-07-09,34.6
2025-07-10,32.58
2025-07-11,33.09
2025-07-14,31.76
2025-07-15,30.68
2025-07-16,30.5
2025-07-17,30.85
2025-07-18,30.77
2025-07-21,32.2
2025-07-22,32.41
2025-07-23,32.97
2025-07-24,35.44
2025-07-25,32.4
2025-07-28,33.32
2025-07-29,35.52
2025-07-30,37.24
2025-07-31,34.58
2025-08-01,35.62
2025-08-04,34.93
2025-08-05,34.71
2025-08-06,36.58
2025-08-07,35.28
2025-08-08,33.86
2025-08-11,35.72
2025-08-12,34.57
2025-08-13,34.61
2025-08-14,32.4
2025-08-15,33.2
2025-08-18,34.0
2025-08-19,33.59
2025-08-20,33.32
2025-08-21,32.58
2025-08-22,32.93
2025-08-25,33.44
2025-08-26,32.56
2025-08-27,31.6
2025-08-28,31.33
2025-08-29,31.71
2025-09-01,32.97
2025-09-02,32.02
2025-09-03,31.43
2025-09-04,30.88
2025-09-05,31.4
2025-09-08,31.65
2025-09-09,30.68
2025-09-10,30.75
2025-09-11,31.18
2025-09-12,31.25
2025-09-15,30.73
2025-09-16,31.25
2025-09-17,31.43
2025-09-18,30.34
2025-09-19,30.13
2025-09-22,30.8
2025-09-23,31.16
2025-09-24,31.24
2025-09-25,31.7
2025-09-26,30.7
2025-09-29,30.78
2025-09-30,30.87
2025-10-09,31.7
2025-10-10,32.19
2025-10-13,32.99
2025-10-14,32.61
2025-10-15,33.55
2025-10-16,32.07
2025-10-17,30.28
2025-10-20,30.42
2025-10-21,30.86
2025-10-22,30.67
2025-10-23,30.32
2025-10-24,31.12
2025-10-27,32.36
2025-10-28,32.42
2025-10-29,32.38
2025-10-30,31.9
2025-10-31,31.99
2025-11-03,32.24
2025-11-04,31.68
2025-11-05,32.54
2025-11-06,32.27
2025-11-07,32.91
2025-11-10,32.25
2025-11-11,32.58
2025-11-12,31.92
2025-11-13,33.45
2025-11-14,32.72
2025-11-17,32.82
2025-11-18,32.39
2025-11-19,31.17
2025-11-20,31.23
2025-11-21,29.32
2025-11-24,30.23
2025-11-25,30.36
2025-11-26,29.62
2025-11-27,29.97
2025-11-28,30.18
2025-12-01,30.28
2025-12-02,29.82
2025-12-03,29.52
2025-12-04,28.96
2025-12-05,29.82
2025-12-08,29.88
2025-12-09,29.77
2025-12-10,29.59
2025-12-11,28.93
2025-12-12,29.07
2025-12-15,29.19
2025-12-16,28.26
2025-12-17,28.67
2025-12-18,28.98
2025-12-19,29.3
2025-12-22,29.56
2025-12-23,29.5
2025-12-24,29.88
2025-12-25,30.0
2025-12-26,29.85
2025-12-29,29.68
2025-12-30,29.54
2025-12-31,29.7
2026-01-05,30.15
2026-01-06,30.4
2026-01-07,30.48
2026-01-08,30.63
2026-01-09,30.95
2026-01-12,31.4
2026-01-13,31.15
2026-01-14,31.05
2026-01-15,31.68
2026-01-16,31.71
2026-01-19,32.08
2026-01-20,31.68
2026-01-21,32.0
2026-01-22,32.28
2026-01-23,32.58
2026-01-26,32.75
2026-01-27,32.12
2026-01-28,32.52
2026-01-29,31.97
2026-01-30,32.32
2026-02-02,30.88
2026-02-03,31.61
2026-02-04,31.56
2026-02-05,31.17
2026-02-06,31.45
2026-02-09,32.08
2026-02-10,31.78
2026-02-11,31.93
2026-02-12,32.03
2026-02-13,31.65
2026-02-24,32.63
2026-02-25,33.16
2026-02-26,34.41
2026-02-27,34.5
2026-03-02,33.36
2026-03-03,32.07
2026-03-04,32.86
2026-03-05,33.17
2026-03-06,33.13
2026-03-09,32.63
2026-03-10,33.95
2026-03-11,33.87
2026-03-12,33.0
2026-03-13,32.49
2026-03-16,32.07
2026-03-17,31.2
2026-03-18,31.75
2026-03-19,30.44
2026-03-20,28.99
2026-03-23,26.99
2026-03-24,27.9
2026-03-25,28.69
2026-03-26,27.62
2026-03-27,28.75
2026-03-30,28.98
2026-03-31,28.01
2026-04-01,29.25
2026-04-02,28.3
2026-04-03,27.43
2026-04-07,28.3
2026-04-08,30.36
