date,close_raw
2014-07-03,47.4
2014-07-04,46.65
2014-07-07,48.06
2014-07-08,46.5
2014-07-09,45.2
2014-07-10,49.72
2014-07-11,50.24
2014-07-14,50.13
2014-07-15,49.75
2014-07-16,49.06
2014-07-17,44.15
2014-07-18,45.96
2014-07-21,45.23
2014-07-22,49.45
2014-07-23,48.74
2014-07-24,45.61
2014-07-25,45.57
2014-07-28,45.2
2014-07-29,45.57
2014-07-30,48.41
2014-07-31,48.1
2014-08-01,46.23
2014-08-04,46.87
2014-08-05,46.86
2014-08-06,47.26
2014-08-07,46.23
2014-08-08,45.66
2014-08-11,46.06
2014-08-12,46.8
2014-08-13,45.7
2014-08-14,44.9
2014-08-15,45.7
2014-08-18,46.89
2014-08-19,49.56
2014-08-20,48.9
2014-08-21,39.82
2014-08-22,39.4
2014-08-25,39.62
2014-08-26,37.73
2014-08-27,37.73
2014-08-28,36.69
2014-08-29,37.81
2014-09-01,38.1
2014-09-02,38.88
2014-09-03,38.85
2014-09-04,39.19
2014-09-05,39.71
2014-09-09,40.08
2014-09-10,39.57
2014-09-11,39.15
2014-09-12,39.28
2014-09-15,38.87
2014-09-16,37.22
2014-09-17,38.13
2014-09-18,38.08
2014-09-19,37.99
2014-09-22,40.0
2014-09-23,40.4
2014-09-24,42.65
2014-09-25,41.82
2014-09-26,42.41
2014-09-29,42.04
2014-09-30,41.46
2014-10-08,45.58
2014-10-09,46.13
2014-10-10,45.06
2014-10-13,46.5
2014-10-14,45.62
2014-10-15,45.28
2014-10-16,43.88
2014-10-17,43.89
2014-10-20,44.57
2014-10-21,44.74
2014-10-22,42.69
2014-10-23,42.61
2014-10-24,41.2
2014-10-27,40.3
2014-10-28,41.89
2014-10-29,41.57
2014-10-30,41.3
2014-10-31,40.49
2014-11-03,40.4
2014-11-04,39.5
2014-11-05,39.08
2014-11-06,39.99
2014-11-07,40.95
2014-11-10,40.49
2014-11-11,44.54
2014-11-12,45.9
2014-11-13,43.5
2014-11-14,43.94
2014-11-17,44.2
2014-11-18,43.12
2014-11-19,43.13
2014-11-20,44.29
2014-11-21,44.19
2014-11-24,43.76
2014-11-25,43.49
2014-11-26,44.43
2014-11-27,44.09
2014-11-28,43.19
2014-12-01,42.17
2014-12-02,42.45
2014-12-03,43.47
2014-12-04,43.2
2014-12-05,41.93
2014-12-08,41.88
2014-12-09,39.11
2014-12-10,41.05
2014-12-11,41.65
2014-12-12,41.72
2014-12-15,43.26
2014-12-16,42.25
2014-12-17,41.24
2014-12-18,40.88
2014-12-19,39.9
2014-12-22,37.3
2014-12-23,37.5
2014-12-24,39.52
2014-12-25,39.37
2014-12-26,38.85
2014-12-29,37.8
2014-12-30,36.6
2014-12-31,37.03
2015-01-05,37.56
2015-01-06,39.23
2015-01-07,38.44
2015-01-08,38.75
2015-01-09,39.12
2015-01-12,37.82
2015-01-13,38.62
2015-01-14,38.6
2015-01-15,38.85
2015-01-16,39.65
2015-01-19,39.72
2015-01-20,41.14
2015-01-21,40.93
2015-01-22,41.52
2015-01-23,40.3
2015-01-26,40.59
2015-01-27,39.79
2015-01-28,39.51
2015-01-29,39.53
2015-01-30,38.75
2015-02-02,38.8
2015-02-03,39.5
2015-02-04,38.46
2015-02-05,38.5
2015-02-06,37.29
2015-02-09,37.25
2015-02-10,37.7
2015-02-11,39.21
2015-02-12,38.8
2015-02-13,39.39
2015-02-16,40.1
2015-02-17,39.94
2015-02-25,40.6
2015-02-26,40.39
2015-02-27,41.11
2015-03-02,41.65
2015-03-03,41.7
2015-03-04,41.0
2015-03-05,40.06
2015-03-06,39.71
2015-03-09,40.23
2015-03-10,40.06
2015-03-11,39.4
2015-03-12,39.14
2015-03-13,42.19
2015-03-16,43.11
2015-03-17,42.85
2015-03-18,43.5
2015-03-19,45.33
2015-03-20,44.89
2015-03-23,46.38
2015-03-24,50.77
2015-03-25,54.63
2015-03-26,50.62
2015-03-27,51.19
2015-03-30,49.83
2015-03-31,53.8
2015-04-01,58.08
2015-04-02,58.77
2015-04-03,57.41
2015-04-07,63.15
2015-04-21,34.91
2015-04-22,35.82
2015-04-23,34.99
2015-04-24,33.76
2015-04-27,33.8
2015-04-28,31.41
2015-04-29,31.83
2015-04-30,31.9
2015-05-04,32.15
2015-05-05,33.43
2015-05-06,34.56
2015-05-07,32.92
2015-05-08,35.12
2015-05-11,35.93
2015-05-12,35.72
2015-05-13,34.67
2015-05-14,38.14
2015-05-15,40.45
2015-05-18,43.62
2015-05-19,45.37
2015-05-20,45.2
2015-05-21,47.7
2015-05-22,46.29
2015-05-25,45.27
2015-05-26,46.5
2015-05-27,47.96
2015-05-28,43.29
2015-05-29,45.8
2015-06-01,47.1
2015-06-02,46.8
2015-06-03,50.5
2015-06-04,49.77
2015-06-05,48.11
2015-06-08,44.64
2015-06-09,43.68
2015-06-10,44.0
2015-06-11,43.75
2015-06-12,44.92
2015-06-15,41.7
2015-06-16,38.25
2015-06-17,39.84
2015-06-18,36.0
2015-06-19,34.3
2015-06-23,35.66
2015-06-24,35.9
2015-06-25,33.3
2015-06-26,29.97
2015-06-29,26.97
2015-06-30,27.95
2015-07-01,25.5
2015-07-02,22.95
2015-12-09,25.25
2015-12-10,27.78
2015-12-11,30.56
2015-12-14,29.38
2015-12-15,30.67
2015-12-16,30.64
2015-12-17,33.7
2015-12-18,32.78
2015-12-21,32.1
2015-12-22,31.96
2015-12-23,32.17
2015-12-24,31.18
2015-12-25,30.91
2015-12-28,30.11
2015-12-29,30.45
2015-12-30,30.95
2015-12-31,30.1
2016-01-04,27.09
2016-01-05,24.59
2016-01-06,26.29
2016-01-07,23.66
2016-01-08,23.4
2016-01-11,21.06
2016-01-12,20.0
2016-01-13,18.0
2016-01-14,18.94
2016-01-15,17.28
2016-01-18,19.01
2016-01-19,20.18
2016-01-20,20.69
2016-01-21,18.99
2016-01-22,19.84
2016-01-25,20.0
2016-01-26,18.0
2016-01-27,17.24
2016-01-28,16.45
2016-01-29,18.1
2016-02-01,18.42
2016-02-02,19.11
2016-02-03,18.88
2016-02-04,19.05
2016-02-05,18.7
2016-02-15,18.18
2016-02-16,20.0
2016-02-17,20.49
2016-02-18,20.07
2016-02-19,20.55
2016-02-22,21.01
2016-02-23,20.48
2016-02-24,20.28
2016-02-25,18.25
2016-02-26,17.42
2016-02-29,15.68
2016-03-01,15.99
2016-03-02,16.86
2016-03-03,16.74
2016-03-04,15.2
2016-03-07,15.69
2016-03-08,16.49
2016-03-09,15.88
2016-03-10,16.07
2016-03-11,16.2
2016-03-14,16.97
2016-03-15,16.51
2016-03-16,16.27
2016-03-17,17.38
2016-03-18,18.26
2016-03-21,18.98
2016-03-22,18.72
2016-03-23,19.45
2016-03-24,18.39
2016-03-25,18.4
2016-03-28,17.89
2016-03-29,17.7
2016-03-30,18.83
2016-03-31,18.61
2016-04-01,18.18
2016-04-05,20.0
2016-04-06,22.0
2016-04-07,24.2
2016-04-08,26.62
2016-04-11,26.2
2016-04-12,26.4
2016-04-13,25.7
2016-04-14,25.72
2016-04-15,25.82
2016-04-18,26.2
2016-04-19,26.2
2016-04-20,23.58
2016-04-21,22.2
2016-04-22,22.56
2016-04-25,22.95
2016-04-26,23.11
2016-04-27,22.51
2016-04-28,22.99
2016-04-29,22.49
2016-05-03,24.74
2016-05-04,25.18
2016-05-05,25.23
2016-05-06,24.09
2016-05-09,22.39
2016-05-10,22.17
2016-05-11,21.2
2016-05-12,21.38
2016-05-13,22.12
2016-05-16,22.62
2016-05-17,22.05
2016-05-18,20.47
2016-05-19,20.86
2016-05-20,22.95
2016-05-23,25.25
2016-05-24,25.65
2016-05-25,26.25
2016-05-26,28.88
2016-05-27,29.78
2016-05-30,28.53
2016-05-31,29.89
2016-06-01,30.21
2016-06-02,30.2
2016-06-03,30.44
2016-06-06,32.28
2016-06-07,31.71
2016-06-08,30.67
2016-06-13,27.6
2016-06-14,27.3
2016-06-15,28.94
2016-06-16,29.48
2016-06-17,29.62
2016-06-20,30.32
2016-06-21,28.96
2016-06-22,29.45
2016-06-23,28.3
2016-06-24,28.28
2016-06-27,29.86
2016-06-28,30.28
2016-06-29,30.79
2016-06-30,29.96
2016-07-01,29.12
2016-07-04,29.58
2016-07-05,29.41
2016-07-06,29.7
2016-07-07,30.8
2016-07-08,30.07
2016-07-11,28.88
2016-07-12,28.9
2016-07-13,29.12
2016-07-14,30.4
2016-07-15,29.06
2016-07-18,29.64
2016-07-19,32.6
2016-07-20,32.28
2016-07-21,32.0
2016-07-22,33.47
2016-07-25,33.92
2016-07-26,33.08
2016-07-27,29.77
2016-07-28,29.07
2016-07-29,28.76
2016-08-01,27.6
2016-08-02,28.07
2016-08-03,27.9
2016-08-04,28.47
2016-08-05,27.77
2016-08-08,27.69
2016-08-09,28.61
2016-08-10,28.32
2016-08-11,27.87
2016-08-12,27.85
2016-08-15,28.6
2016-08-16,28.74
2016-08-17,28.58
2016-08-18,28.62
2016-08-19,28.73
2016-08-22,28.14
2016-08-23,27.43
2016-08-24,27.78
2016-08-25,27.3
2016-08-26,27.31
2016-08-29,27.4
2016-08-30,28.34
2016-08-31,28.32
2016-09-01,28.55
2016-09-02,28.27
2016-09-05,28.25
2016-09-06,28.92
2016-09-07,28.8
2016-09-08,30.18
2016-09-09,30.62
2016-09-12,30.21
