date,close_raw
2015-12-10,66.65
2015-12-11,65.86
2015-12-14,67.4
2015-12-15,66.66
2015-12-16,67.8
2015-12-17,71.0
2015-12-18,69.61
2015-12-21,72.61
2015-12-22,73.1
2015-12-23,74.5
2015-12-24,81.95
2015-12-25,77.34
2015-12-28,71.0
2015-12-29,72.34
2015-12-30,72.6
2015-12-31,68.25
2016-01-04,61.43
2016-01-05,59.73
2016-01-06,62.7
2016-01-07,56.43
2016-01-08,56.8
2016-01-11,51.12
2016-01-12,51.88
2016-01-13,48.23
2016-01-14,51.1
2016-01-15,47.23
2016-01-18,49.61
2016-01-19,51.75
2016-01-20,52.0
2016-01-21,49.0
2016-01-22,50.6
2016-01-25,51.2
2016-01-26,46.08
2016-01-27,45.8
2016-01-28,41.54
2016-01-29,42.79
2016-02-01,40.7
2016-02-02,42.87
2016-02-03,43.16
2016-02-04,44.9
2016-02-05,44.4
2016-02-15,46.01
2016-02-16,48.2
2016-02-17,48.29
2016-02-18,47.8
2016-02-19,47.89
2016-02-22,48.76
2016-02-23,48.38
2016-02-24,46.91
2016-02-25,42.22
2016-02-26,42.62
2016-02-29,38.37
2016-03-01,39.64
2016-03-02,41.47
2016-03-03,41.02
2016-03-04,38.7
2016-03-07,40.25
2016-03-08,40.61
2016-03-09,39.0
2016-03-10,38.41
2016-03-11,39.16
2016-03-14,41.06
2016-03-15,40.24
2016-03-16,39.4
2016-03-17,41.4
2016-03-18,44.29
2016-03-21,45.69
2016-03-22,45.74
2016-03-23,47.8
2016-03-24,47.21
2016-03-25,46.34
2016-03-28,46.28
2016-03-29,45.0
2016-03-30,47.17
2016-03-31,48.81
2016-04-01,49.8
2016-04-05,50.54
2016-04-06,51.1
2016-04-07,49.23
2016-04-08,46.71
2016-04-11,48.34
2016-04-12,47.05
2016-04-13,48.09
2016-04-14,51.0
2016-04-15,50.2
2016-04-18,49.0
2016-04-19,49.48
2016-04-20,51.21
2016-04-21,53.38
2016-04-22,52.32
2016-04-25,47.09
2016-04-26,45.92
2016-04-27,45.92
2016-04-28,44.81
2016-04-29,44.49
2016-05-03,46.55
2016-05-04,47.68
2016-05-05,49.21
2016-05-06,47.03
2016-05-09,44.75
2016-05-10,44.18
2016-05-11,44.64
2016-05-12,43.23
2016-05-13,42.85
2016-05-16,43.85
2016-05-17,44.66
2016-05-18,41.84
2016-05-19,42.24
2016-05-20,43.08
2016-05-23,44.68
2016-05-24,44.17
2016-05-25,44.47
2016-05-26,48.92
2016-05-27,49.41
2016-05-30,48.28
2016-05-31,50.25
2016-06-01,52.55
2016-06-02,53.5
2016-06-03,52.42
2016-06-06,51.82
2016-06-07,57.0
2016-06-08,54.99
2016-06-13,49.49
2016-06-14,51.15
2016-06-15,54.39
2016-06-16,56.89
2016-06-17,58.15
2016-06-20,58.88
2016-06-21,57.69
2016-06-22,58.79
2016-06-23,57.56
2016-06-24,56.52
2016-06-27,59.6
2016-06-28,59.3
2016-06-29,59.33
2016-06-30,56.82
2016-07-01,59.09
2016-07-04,59.18
2016-07-05,62.5
2016-07-06,61.82
2016-07-07,63.05
2016-07-08,60.78
2016-07-11,57.27
2016-07-12,57.76
2016-07-13,57.5
2016-07-14,57.27
2016-07-15,56.22
2016-07-18,56.22
2016-07-19,57.43
2016-07-20,57.04
2016-07-21,56.51
2016-07-22,54.1
2016-07-25,55.0
2016-07-26,55.3
2016-07-27,50.71
2016-07-28,54.36
2016-07-29,52.41
2016-08-01,49.5
2016-08-02,49.67
2016-08-03,49.92
2016-08-04,50.52
2016-08-05,49.42
2016-08-08,50.72
2016-08-09,51.1
2016-08-10,51.52
2016-08-11,50.03
2016-08-12,50.64
2016-08-15,52.96
2016-08-16,53.0
2016-08-17,53.41
2016-08-18,52.78
2016-08-19,52.65
2016-08-22,51.73
2016-08-23,52.28
2016-08-24,52.31
2016-08-25,51.0
2016-08-26,50.65
2016-08-29,50.63
2016-08-30,50.11
2016-08-31,50.67
2016-09-01,50.6
2016-09-02,50.49
2016-09-05,50.86
2016-09-06,51.62
2016-09-07,51.49
2016-09-08,51.99
2016-09-09,50.6
2016-09-12,48.39
2016-09-13,48.79
2016-09-14,49.16
2016-09-19,49.51
2016-09-20,49.58
2016-09-21,49.68
2016-09-22,49.86
2016-09-23,50.76
2016-09-26,50.47
2016-09-27,51.12
2016-09-28,51.5
2016-09-29,51.39
2016-09-30,51.22
2016-10-10,53.87
2016-10-11,55.35
2016-10-12,57.0
2016-10-13,56.93
2016-10-14,57.6
2016-10-17,56.9
2016-10-18,57.77
2016-10-19,57.78
2016-10-20,58.11
2016-10-21,60.26
2016-10-24,60.66
2016-10-25,59.68
2016-10-26,60.05
2016-10-27,59.47
2016-10-28,59.08
2016-10-31,60.9
2016-11-01,61.02
2016-11-02,61.85
2016-11-03,61.39
2016-11-04,61.6
2016-11-07,60.37
2016-11-08,59.55
2016-11-09,60.4
2016-11-10,61.51
2016-11-11,62.34
2016-11-14,62.76
2016-11-15,62.1
2016-11-16,62.88
2016-11-17,61.28
2016-11-18,63.81
2016-11-21,67.9
2016-11-22,68.15
2016-11-23,66.65
2016-11-24,66.11
2016-11-25,65.55
2016-11-28,63.9
2016-11-29,62.09
2016-11-30,61.08
2016-12-01,61.7
2016-12-02,57.8
2016-12-05,58.1
2016-12-06,58.61
2016-12-07,59.76
2016-12-08,62.01
2016-12-09,60.0
2016-12-12,54.0
2016-12-13,54.08
2016-12-14,53.3
2016-12-15,54.36
2016-12-16,54.53
2016-12-19,54.02
2016-12-20,55.48
2016-12-21,55.77
2016-12-22,56.55
2016-12-23,54.68
2016-12-26,54.75
2016-12-27,54.66
2016-12-28,55.95
2016-12-29,56.62
2016-12-30,56.3
2017-01-03,56.88
2017-01-04,58.24
2017-01-05,57.2
2017-01-06,54.78
2017-01-09,54.98
2017-01-10,54.97
2017-01-11,54.68
2017-01-12,52.11
2017-01-13,49.35
2017-01-16,45.96
2017-01-17,48.05
2017-01-18,46.55
2017-01-19,46.18
2017-01-20,47.35
2017-01-23,47.87
2017-01-24,46.8
2017-01-25,48.61
2017-01-26,49.0
2017-02-03,47.89
2017-02-06,49.0
2017-02-07,48.78
2017-02-08,49.26
2017-02-09,49.9
2017-02-10,48.79
2017-02-13,50.25
2017-02-14,50.04
2017-02-15,49.0
2017-02-16,49.2
2017-02-17,48.42
2017-02-20,48.37
2017-02-21,50.05
2017-02-22,50.52
2017-02-23,51.0
2017-02-24,50.0
2017-02-27,55.0
2017-02-28,56.79
2017-03-01,56.64
2017-03-02,56.65
2017-03-03,61.79
2017-03-06,61.77
2017-03-07,62.0
2017-03-08,62.38
2017-03-09,64.89
2017-03-10,66.4
2017-03-13,66.58
2017-03-14,65.16
2017-03-15,66.19
2017-03-16,68.88
2017-03-17,68.5
2017-03-20,66.69
2017-03-21,63.61
2017-03-22,65.37
2017-03-23,64.03
2017-03-24,63.84
2017-03-27,63.64
2017-03-28,63.2
2017-03-29,66.7
2017-03-30,62.0
2017-03-31,62.4
2017-04-05,61.95
2017-04-06,62.16
2017-04-07,57.0
2017-04-10,51.3
2017-04-11,51.38
2017-04-12,49.07
2017-04-13,49.7
2017-04-14,50.04
2017-04-17,46.89
2017-04-18,45.31
2017-04-19,46.66
2017-04-20,46.5
2017-04-21,45.42
2017-04-24,45.54
2017-04-25,46.78
2017-04-26,48.8
2017-04-27,50.57
2017-04-28,50.5
2017-05-02,49.73
2017-05-03,51.42
2017-05-04,51.87
2017-05-05,52.83
2017-05-08,48.49
2017-05-09,50.55
2017-05-10,19.17
2017-05-11,17.81
2017-05-12,18.25
2017-05-15,17.75
2017-05-16,19.53
2017-05-17,21.07
2017-05-18,20.28
2017-05-19,19.35
2017-05-22,18.39
2017-05-23,17.0
2017-05-24,17.4
2017-05-25,17.43
2017-05-26,17.75
2017-05-31,17.07
2017-06-01,15.89
2017-06-02,16.26
2017-06-05,16.29
2017-06-06,16.4
2017-06-07,17.48
2017-06-08,17.55
2017-06-09,17.31
2017-06-12,16.31
2017-06-13,16.77
2017-06-14,16.83
2017-06-15,17.63
2017-06-16,17.31
2017-06-19,17.55
2017-06-20,17.21
2017-06-21,17.14
2017-06-22,16.5
2017-06-23,16.7
2017-06-26,16.87
2017-06-27,16.86
2017-06-28,16.46
2017-06-29,16.56
2017-06-30,16.86
2017-07-03,16.93
2017-07-04,16.79
2017-07-05,16.91
2017-07-06,17.6
2017-07-07,17.45
2017-07-10,18.21
2017-07-11,17.81
2017-07-12,18.09
2017-07-13,17.66
2017-07-14,17.63
2017-07-17,15.87
2017-07-18,15.99
2017-07-19,15.98
2017-07-20,15.9
2017-07-21,15.68
2017-07-24,15.69
2017-07-25,15.6
2017-07-26,15.67
2017-07-27,16.24
2017-07-28,15.9
2017-07-31,15.9
2017-08-01,16.03
2017-08-02,15.45
2017-08-03,15.73
2017-08-04,15.8
2017-08-07,15.89
2017-08-08,15.98
2017-08-09,15.89
2017-08-10,15.7
2017-08-11,15.7
2017-08-14,16.2
2017-08-15,16.11
2017-08-16,16.6
2017-08-17,17.11
2017-08-18,17.2
2017-08-21,17.03
2017-08-22,16.75
2017-08-23,16.95
2017-08-24,16.58
2017-08-25,16.79
2017-08-28,17.1
2017-08-29,17.05
2017-08-30,16.93
2017-08-31,17.04
2017-09-01,17.1
2017-09-04,17.47
2017-09-05,17.27
2017-09-06,17.98
2017-09-07,18.34
2017-09-08,18.2
2017-09-11,18.35
2017-09-12,18.77
2017-09-13,18.5
2017-09-14,18.25
2017-09-15,19.18
2017-09-18,19.74
2017-09-19,20.56
2017-09-20,21.53
2017-09-21,20.65
2017-09-22,20.7
2017-09-25,19.48
2017-09-26,19.15
2017-09-27,19.34
2017-09-28,19.01
2017-09-29,19.4
2017-10-09,20.16
2017-10-10,20.92
2017-10-11,20.43
2017-10-12,20.04
2017-10-13,20.21
2017-10-16,18.52
2017-10-17,18.6
2017-10-18,18.16
2017-10-19,18.19
2017-10-20,18.5
2017-10-23,18.68
2017-10-24,18.32
2017-10-25,18.63
2017-10-26,18.86
2017-10-27,18.5
2017-10-30,17.4
2017-10-31,17.72
2017-11-01,17.72
2017-11-02,17.22
2017-11-03,16.97
2017-11-06,18.67
2017-11-07,19.4
2017-11-08,19.02
2017-11-09,19.82
2017-11-10,19.65
2017-11-13,19.51
2017-11-14,19.05
2017-11-15,19.22
2017-11-16,18.91
2017-11-17,17.75
2017-11-20,18.22
2017-11-21,18.32
2017-11-22,18.2
2017-11-23,17.51
2017-11-24,18.01
2017-11-27,18.0
2017-11-28,18.21
2017-11-29,18.42
2017-11-30,18.13
2017-12-01,18.28
2017-12-04,17.93
2017-12-05,16.88
2017-12-06,17.15
2017-12-07,17.0
2017-12-08,17.15
2017-12-11,17.31
2017-12-12,17.03
2017-12-13,17.09
2017-12-14,16.98
2017-12-15,16.84
2017-12-18,17.32
2017-12-19,17.17
2017-12-20,17.1
2017-12-21,17.08
2017-12-22,16.74
2017-12-25,16.39
2017-12-26,16.6
2017-12-27,16.81
2017-12-28,16.95
2017-12-29,17.02
2018-01-02,17.06
2018-01-03,17.09
2018-01-04,17.03
2018-01-05,17.0
2018-01-08,16.78
2018-01-09,17.14
2018-01-10,17.66
2018-01-11,18.32
2018-01-12,18.1
2018-01-15,19.91
2018-01-16,21.9
2018-01-17,24.09
2018-01-18,26.5
2018-01-19,29.15
2018-01-26,32.07
2018-01-29,31.1
2018-01-30,32.03
2018-01-31,30.0
2018-02-01,28.78
2018-02-02,25.9
2018-02-05,25.3
2018-02-06,24.51
2018-02-07,23.56
2018-02-08,24.0
2018-02-09,21.71
2018-02-12,23.88
2018-02-13,22.27
2018-02-14,22.0
2018-02-22,24.2
2018-02-23,26.62
2018-02-26,29.28
2018-02-27,28.15
2018-02-28,27.9
2018-03-01,29.78
2018-03-02,27.66
2018-03-05,28.22
2018-03-06,29.5
2018-03-07,29.11
2018-03-08,29.51
2018-03-09,29.9
2018-03-12,31.42
2018-03-13,30.21
2018-03-14,29.25
2018-03-15,28.3
2018-03-16,27.86
2018-03-19,27.88
2018-03-20,28.08
2018-03-21,27.7
2018-03-22,27.59
2018-03-23,24.83
2018-03-26,25.4
2018-03-27,27.94
2018-03-28,30.73
2018-03-29,33.8
2018-03-30,37.18
2018-04-02,40.9
2018-04-03,44.99
2018-04-13,40.49
2018-04-16,37.0
2018-04-17,35.95
2018-04-18,37.32
2018-04-19,36.21
2018-04-20,33.7
2018-04-23,35.45
2018-04-24,37.36
2018-04-25,36.48
2018-04-26,38.3
2018-04-27,37.88
2018-05-02,34.09
2018-05-03,33.22
2018-05-04,32.83
2018-05-07,34.5
2018-05-08,34.3
2018-05-09,34.39
2018-05-10,33.56
2018-05-11,36.92
2018-05-14,38.11
2018-05-15,38.73
2018-05-16,37.65
2018-05-17,37.98
2018-05-18,37.0
2018-05-21,37.75
2018-05-22,37.5
2018-05-23,38.59
2018-05-24,38.46
2018-05-25,37.65
2018-05-28,38.05
2018-05-29,36.75
2018-05-30,35.3
2018-05-31,35.43
2018-06-01,34.22
2018-06-04,32.53
2018-06-05,35.78
2018-06-06,36.79
2018-06-07,37.65
2018-06-08,38.0
2018-06-11,38.26
2018-06-12,38.59
2018-06-13,37.28
2018-06-14,37.83
2018-06-15,36.01
2018-06-19,39.61
2018-06-20,40.4
2018-06-21,36.36
2018-06-22,37.5
2018-06-25,36.45
2018-06-26,35.15
2018-06-27,35.27
2018-06-28,33.22
2018-06-29,33.97
2018-07-02,35.8
2018-07-03,36.08
2018-07-04,34.26
2018-07-05,33.81
2018-07-06,34.36
2018-07-09,34.91
2018-07-10,35.0
2018-07-11,34.68
2018-07-12,35.48
2018-07-13,36.64
2018-07-16,36.41
2018-07-17,37.35
2018-07-18,36.1
2018-07-19,34.95
2018-07-20,35.5
2018-07-23,35.84
2018-07-24,35.84
2018-07-25,35.68
2018-07-26,34.4
2018-07-27,34.61
2018-07-30,34.33
2018-07-31,34.9
2018-08-01,33.9
2018-08-02,32.31
2018-08-03,30.68
2018-08-06,29.28
2018-08-07,29.69
2018-08-08,29.71
2018-08-09,30.28
2018-08-10,30.66
2018-08-13,30.41
2018-08-14,29.8
2018-08-15,28.49
2018-08-16,27.79
2018-08-17,27.55
2018-08-20,27.74
2018-08-21,28.02
2018-08-22,27.55
2018-08-23,27.95
2018-08-24,27.69
2018-08-27,28.58
2018-08-28,29.88
2018-08-29,29.91
2018-08-30,29.0
2018-08-31,28.51
2018-09-03,28.33
2018-09-04,28.21
2018-09-05,27.92
2018-09-06,27.84
2018-09-07,27.95
2018-09-10,26.89
2018-09-11,26.52
2018-09-12,28.0
2018-09-13,27.7
2018-09-14,27.93
2018-09-17,26.2
2018-09-18,26.85
2018-09-19,27.04
2018-09-20,27.27
2018-09-21,27.98
2018-09-25,27.86
2018-09-26,27.93
2018-09-27,26.84
2018-09-28,28.87
2018-10-08,28.17
2018-10-09,28.27
2018-10-10,28.42
2018-10-11,25.58
2018-10-12,24.3
2018-10-15,24.2
2018-10-16,22.39
2018-10-17,22.9
2018-10-18,22.78
2018-10-19,23.1
2018-10-22,24.25
2018-10-23,23.52
2018-10-24,23.56
2018-10-25,22.67
2018-10-26,22.84
2018-10-29,22.5
2018-10-30,22.62
2018-10-31,23.02
2018-11-01,23.24
2018-11-02,24.19
2018-11-05,25.31
2018-11-06,25.1
2018-11-07,25.03
2018-11-08,24.66
2018-11-09,25.01
2018-11-12,25.97
2018-11-13,26.8
2018-11-14,26.68
2018-11-15,27.06
2018-11-16,27.75
2018-11-19,28.84
2018-11-20,28.1
2018-11-21,28.0
2018-11-22,27.43
2018-11-23,26.6
2018-11-26,25.74
2018-11-27,26.05
2018-11-28,26.09
2018-11-29,25.81
2018-11-30,26.36
2018-12-03,27.22
2018-12-04,27.18
2018-12-05,26.99
2018-12-06,25.45
2018-12-07,25.55
2018-12-10,24.45
2018-12-11,24.9
2018-12-12,25.4
2018-12-13,25.22
2018-12-14,24.9
2018-12-17,24.82
2018-12-18,24.19
2018-12-19,24.1
2018-12-20,24.46
2018-12-21,24.58
2018-12-24,25.56
2018-12-25,25.55
2018-12-26,24.88
2018-12-27,24.42
2018-12-28,24.63
2019-01-02,24.74
2019-01-03,24.57
2019-01-04,25.13
2019-01-07,26.08
2019-01-08,25.74
2019-01-09,25.31
2019-01-10,25.32
2019-01-11,25.16
2019-01-14,26.3
2019-01-15,26.19
2019-01-16,25.9
2019-01-17,25.26
2019-01-18,25.38
2019-01-21,25.33
2019-01-22,24.63
2019-01-23,24.9
2019-01-24,24.91
2019-01-25,25.22
2019-01-28,26.57
2019-01-29,27.29
2019-01-30,27.26
2019-01-31,27.48
2019-02-01,28.49
2019-02-11,31.34
2019-02-12,31.86
2019-02-13,31.65
2019-02-14,32.18
2019-02-15,31.63
2019-02-18,32.35
2019-02-19,32.82
2019-02-20,33.81
2019-02-21,33.75
2019-02-22,34.59
2019-02-25,36.94
2019-02-26,35.91
2019-02-27,34.83
2019-02-28,35.55
2019-03-01,34.51
2019-03-04,35.17
2019-03-05,34.83
2019-03-06,34.93
2019-03-07,34.24
2019-03-08,34.48
2019-03-11,35.82
2019-03-12,35.3
2019-03-13,34.2
2019-03-14,34.49
2019-03-15,34.48
2019-03-18,34.59
2019-03-19,35.75
2019-03-20,35.55
2019-03-21,36.95
2019-03-22,36.79
2019-03-25,36.01
2019-03-26,33.49
2019-03-27,35.09
2019-03-28,33.3
2019-03-29,34.85
2019-04-01,35.8
2019-04-02,36.65
2019-04-03,36.32
2019-04-04,36.38
2019-04-08,36.28
2019-04-09,36.22
2019-04-10,35.42
2019-04-11,34.2
2019-04-12,34.76
2019-04-15,33.88
2019-04-16,34.26
2019-04-17,34.21
2019-04-18,33.5
2019-04-19,33.88
2019-04-22,33.4
2019-04-23,32.28
2019-04-24,33.16
2019-04-25,31.98
2019-04-26,31.91
2019-04-29,33.01
2019-04-30,33.1
2019-05-06,29.8
2019-05-07,29.46
2019-05-08,29.58
2019-05-09,29.11
2019-05-10,30.24
2019-05-13,29.18
2019-05-14,29.35
2019-05-15,29.69
2019-05-16,29.79
2019-05-17,28.7
2019-05-20,28.57
2019-05-21,29.14
2019-05-22,29.21
2019-05-23,27.81
2019-05-24,28.2
2019-05-27,29.31
2019-05-28,29.77
2019-05-29,30.06
2019-05-30,30.36
2019-05-31,29.95
2019-06-03,29.97
2019-06-04,29.65
2019-06-05,29.31
2019-06-06,28.91
2019-06-10,29.5
2019-06-11,30.1
2019-06-12,30.23
2019-06-13,29.82
2019-06-14,28.95
2019-06-17,28.45
2019-06-18,29.18
2019-06-19,29.72
2019-06-20,30.33
2019-06-21,30.3
2019-06-24,29.89
2019-06-25,30.09
2019-06-26,29.68
2019-06-27,32.22
2019-06-28,31.52
2019-07-01,32.13
2019-07-02,31.7
2019-07-03,31.78
2019-07-04,31.14
2019-07-05,31.3
2019-07-08,30.84
2019-07-09,31.99
2019-07-10,31.38
2019-07-11,31.49
2019-07-12,31.58
2019-07-15,32.25
2019-07-16,32.54
2019-07-17,32.55
2019-07-18,32.67
2019-07-19,32.3
2019-07-22,31.17
2019-07-23,31.39
2019-07-24,32.31
2019-07-25,32.41
2019-07-26,32.26
2019-07-29,32.65
2019-07-30,32.64
2019-07-31,32.11
2019-08-01,32.7
2019-08-02,32.0
2019-08-05,31.63
2019-08-06,30.08
2019-08-07,29.54
2019-08-08,29.76
2019-08-09,29.51
2019-08-12,30.1
2019-08-13,29.79
2019-08-14,29.78
2019-08-15,30.02
2019-08-16,30.18
2019-08-19,31.24
2019-08-20,30.83
2019-08-21,30.7
2019-08-22,31.05
2019-08-23,30.78
2019-08-26,30.3
2019-08-27,31.25
2019-08-28,31.18
2019-08-29,31.28
2019-08-30,29.93
2019-09-02,32.92
2019-09-03,33.26
2019-09-04,34.1
2019-09-05,35.02
2019-09-06,35.88
2019-09-09,36.06
2019-09-10,36.17
2019-09-11,35.85
2019-09-12,36.87
2019-09-16,36.38
2019-09-17,35.5
2019-09-18,35.52
2019-09-19,35.63
2019-09-20,35.35
2019-09-23,35.08
2019-09-24,35.06
2019-09-25,35.09
2019-09-26,33.3
2019-09-27,35.44
2019-09-30,34.91
2019-10-08,35.44
2019-10-09,35.24
2019-10-10,37.3
2019-10-11,37.61
2019-10-14,37.95
2019-10-15,38.41
2019-10-16,37.47
2019-10-17,37.85
2019-10-18,37.39
2019-10-21,37.32
2019-10-22,39.0
2019-10-23,38.0
2019-10-24,37.49
2019-10-25,37.68
2019-10-28,38.13
2019-10-29,36.85
2019-10-30,36.82
2019-10-31,36.82
2019-11-01,37.12
2019-11-04,37.22
2019-11-05,37.39
2019-11-06,36.9
2019-11-07,38.25
2019-11-08,37.8
2019-11-11,35.55
2019-11-12,35.57
2019-11-13,35.8
2019-11-14,32.22
2019-11-15,33.89
2019-11-18,33.03
2019-11-19,34.31
2019-11-20,34.5
2019-11-21,34.49
2019-11-22,33.77
2019-11-25,33.4
2019-11-26,34.28
2019-11-27,34.2
2019-11-28,33.96
2019-11-29,33.92
2019-12-02,33.93
2019-12-03,34.01
2019-12-04,34.0
2019-12-05,34.3
2019-12-06,34.23
2019-12-09,34.03
2019-12-10,34.04
2019-12-11,33.44
2019-12-12,33.82
2019-12-13,33.98
2019-12-16,35.26
2019-12-17,35.47
2019-12-18,35.08
2019-12-19,35.5
2019-12-20,35.54
2019-12-23,35.64
2019-12-24,36.58
2019-12-25,36.35
2019-12-26,36.38
2019-12-27,35.41
2019-12-30,36.13
2019-12-31,36.5
2020-01-02,36.74
2020-01-03,37.19
2020-01-06,37.82
2020-01-07,38.1
2020-01-08,38.3
2020-01-09,41.3
2020-01-10,39.99
2020-01-13,40.18
2020-01-14,38.31
2020-01-15,37.8
2020-01-16,39.69
2020-01-17,39.13
2020-01-20,39.2
2020-01-21,38.66
2020-01-22,38.96
2020-01-23,37.68
2020-02-03,33.91
2020-02-04,34.59
2020-02-05,35.65
2020-02-06,35.81
2020-02-07,37.9
2020-02-10,37.77
2020-02-11,36.92
2020-02-12,38.75
2020-02-13,38.35
2020-02-14,38.67
2020-02-17,39.43
2020-02-18,39.45
2020-02-19,39.78
2020-02-20,39.55
2020-02-21,42.3
2020-02-24,44.35
2020-02-25,45.68
2020-02-26,42.36
2020-02-27,42.4
2020-02-28,39.15
2020-03-02,39.83
2020-03-03,39.39
2020-03-04,38.85
2020-03-05,39.37
2020-03-06,38.53
2020-03-09,35.9
2020-03-10,37.33
2020-03-11,36.32
2020-03-12,35.1
2020-03-13,34.69
2020-03-16,32.2
2020-03-17,32.36
2020-03-18,31.67
2020-03-19,32.3
2020-03-20,32.55
2020-03-23,30.44
2020-03-24,31.0
2020-03-25,31.81
2020-03-26,31.35
2020-03-27,30.89
2020-03-30,29.44
2020-03-31,29.56
2020-04-01,29.68
2020-04-02,30.53
2020-04-03,30.13
2020-04-07,30.86
2020-04-08,30.77
2020-04-09,30.81
2020-04-10,29.77
2020-04-13,28.8
2020-04-14,29.88
2020-04-15,30.12
2020-04-16,30.3
2020-04-17,30.24
2020-04-20,29.79
2020-04-21,29.86
2020-04-22,29.66
2020-04-23,29.2
2020-04-24,28.12
2020-04-27,27.36
2020-04-28,26.19
2020-04-29,25.92
2020-04-30,27.19
2020-05-06,27.49
2020-05-07,26.84
2020-05-08,28.19
2020-05-11,26.97
2020-05-12,26.48
2020-05-13,27.37
2020-05-14,26.92
2020-05-15,26.9
2020-05-18,27.28
2020-05-19,27.2
2020-05-20,26.87
2020-05-21,25.82
2020-05-22,25.24
2020-05-25,24.13
2020-05-26,25.8
2020-05-27,27.25
2020-05-28,26.45
2020-05-29,26.18
2020-06-01,27.58
2020-06-02,28.48
2020-06-03,28.37
2020-06-04,28.68
2020-06-05,28.39
2020-06-08,28.11
2020-06-09,28.18
2020-06-10,28.03
2020-06-11,27.84
2020-06-12,27.39
2020-06-15,28.87
2020-06-16,29.3
2020-06-17,30.22
2020-06-18,30.19
2020-06-19,30.61
2020-06-22,30.63
2020-06-23,30.4
2020-06-24,31.42
2020-06-29,31.24
2020-06-30,32.88
2020-07-01,34.38
2020-07-02,34.02
2020-07-03,35.07
2020-07-06,35.74
2020-07-07,37.25
2020-07-08,38.15
2020-07-09,38.08
2020-07-10,37.58
2020-07-13,38.52
2020-07-14,37.48
2020-07-15,37.66
2020-07-16,36.12
2020-07-17,36.91
2020-07-20,38.57
2020-07-21,40.16
2020-07-22,39.68
2020-07-23,39.85
2020-07-24,37.62
2020-07-27,37.72
2020-07-28,37.21
2020-07-29,38.31
2020-07-30,38.2
2020-07-31,38.25
2020-08-03,42.08
2020-08-04,41.73
2020-08-05,41.0
2020-08-06,39.8
2020-08-07,39.99
2020-08-10,40.25
2020-08-11,40.2
2020-08-12,40.02
2020-08-13,40.11
2020-08-14,40.1
2020-08-17,40.08
2020-08-18,39.94
2020-08-19,40.92
2020-08-20,41.09
2020-08-21,40.5
2020-08-24,40.56
2020-08-25,40.87
2020-08-26,41.22
2020-08-27,45.19
2020-08-28,47.18
2020-08-31,47.89
2020-09-01,48.7
2020-09-02,51.0
2020-09-03,51.49
2020-09-04,51.43
2020-09-07,53.6
2020-09-08,50.81
2020-09-09,48.45
2020-09-10,49.18
2020-09-11,49.98
2020-09-14,50.9
2020-09-15,55.75
2020-09-16,54.96
2020-09-17,55.16
2020-09-18,57.1
2020-09-21,56.0
2020-09-22,55.38
2020-09-23,56.7
2020-09-24,53.47
2020-09-25,53.72
2020-09-28,52.65
