date,close_raw
2023-02-21,38.21
2023-02-22,38.26
2023-02-23,37.82
2023-02-24,37.9
2023-02-27,37.21
2023-02-28,38.5
2023-03-01,38.64
2023-03-02,37.58
2023-03-03,37.3
2023-03-06,37.66
2023-03-07,36.22
2023-03-08,36.33
2023-03-09,36.16
2023-03-10,35.5
2023-03-13,35.38
2023-03-14,34.4
2023-03-15,37.84
2023-03-16,37.7
2023-03-17,37.19
2023-03-20,36.11
2023-03-21,39.72
2023-03-22,38.76
2023-03-23,39.46
2023-03-24,38.29
2023-03-27,38.04
2023-03-28,38.56
2023-03-29,39.59
2023-03-30,38.15
2023-03-31,38.66
2023-04-03,38.37
2023-04-04,38.78
2023-04-06,40.48
2023-04-07,39.71
2023-04-10,40.48
2023-04-11,40.85
2023-04-12,40.57
2023-04-13,40.2
2023-04-14,41.2
2023-04-17,41.8
2023-04-18,41.07
2023-04-19,40.75
2023-04-20,37.67
2023-04-21,38.42
2023-04-24,42.26
2023-04-25,41.85
2023-04-26,41.43
2023-04-27,45.57
2023-04-28,44.9
2023-05-04,45.57
2023-05-05,44.02
2023-05-08,45.6
2023-05-09,42.46
2023-05-10,43.1
2023-05-11,42.65
2023-05-12,45.06
2023-05-15,46.63
2023-05-16,48.21
2023-05-17,48.73
2023-05-18,47.21
2023-05-19,48.13
2023-05-22,47.95
2023-05-23,49.94
2023-05-24,48.82
2023-05-25,46.41
2023-05-26,47.43
2023-05-29,49.12
2023-05-30,48.16
2023-05-31,48.96
2023-06-01,48.01
2023-06-02,46.41
2023-06-05,47.28
2023-06-06,44.1
2023-06-07,44.67
2023-06-08,45.35
2023-06-09,44.38
2023-06-12,43.37
2023-06-13,41.64
2023-06-14,42.73
2023-06-15,44.88
2023-06-16,44.33
2023-06-19,43.91
2023-06-20,42.57
2023-06-21,41.64
2023-06-26,40.13
2023-06-27,41.75
2023-06-28,41.7
2023-06-29,41.95
2023-06-30,42.17
2023-07-03,41.62
2023-07-04,41.3
2023-07-05,41.06
2023-07-06,40.51
2023-07-07,40.58
2023-07-10,39.99
2023-07-11,39.39
2023-07-12,39.01
2023-07-13,39.35
2023-07-14,39.4
2023-07-17,39.85
2023-07-18,38.93
2023-07-19,38.28
2023-07-20,37.81
2023-07-21,37.57
2023-07-24,37.95
2023-07-25,38.74
2023-07-26,38.4
2023-07-27,38.2
2023-07-28,38.01
2023-07-31,35.5
2023-08-01,35.25
2023-08-02,34.87
2023-08-03,35.4
2023-08-04,35.25
2023-08-07,34.54
2023-08-08,35.55
2023-08-09,36.57
2023-08-10,35.47
2023-08-11,35.51
2023-08-14,35.39
2023-08-15,35.87
2023-08-16,34.9
2023-08-17,34.96
2023-08-18,33.86
2023-08-21,33.79
2023-08-22,33.62
2023-08-23,33.15
2023-08-24,34.32
2023-08-25,32.81
2023-08-28,32.96
2023-08-29,33.65
2023-08-30,33.83
2023-08-31,35.09
2023-09-01,34.13
2023-09-04,34.46
2023-09-05,34.83
2023-09-06,34.84
2023-09-07,33.87
2023-09-08,33.79
2023-09-11,34.82
2023-09-12,35.14
2023-09-13,34.65
2023-09-14,34.84
2023-09-15,35.05
2023-09-18,35.69
2023-09-19,35.29
2023-09-20,35.03
2023-09-21,34.58
2023-09-22,35.02
2023-09-25,35.23
2023-09-26,34.76
2023-09-27,38.21
2023-09-28,40.01
2023-10-09,39.57
2023-10-10,38.55
2023-10-11,38.22
2023-10-12,39.19
2023-10-13,39.35
2023-10-16,38.56
2023-10-17,38.04
2023-10-18,37.58
2023-10-19,36.22
2023-10-20,36.82
2023-10-23,35.76
2023-10-24,36.71
2023-10-25,37.07
2023-10-26,36.39
2023-10-27,38.2
2023-10-30,39.82
2023-10-31,41.71
2023-11-01,41.15
2023-11-02,42.79
2023-11-03,41.71
2023-11-06,41.98
2023-11-07,43.28
2023-11-08,44.22
2023-11-09,42.21
2023-11-10,42.06
2023-11-13,42.55
2023-11-14,42.51
2023-11-15,41.94
2023-11-16,41.57
2023-11-17,44.91
2023-11-20,43.88
2023-11-21,42.81
2023-11-22,42.21
2023-11-23,43.28
2023-11-24,44.04
2023-11-27,41.09
2023-11-28,42.33
2023-11-29,41.86
2023-11-30,41.47
2023-12-01,42.13
2023-12-04,41.7
2023-12-05,40.86
2023-12-06,40.33
2023-12-07,39.72
2023-12-08,40.37
2023-12-11,40.0
2023-12-12,40.03
2023-12-13,40.6
2023-12-14,39.65
2023-12-15,39.04
2023-12-18,39.07
2023-12-19,38.62
2023-12-20,38.39
2023-12-21,38.06
2023-12-22,37.41
2023-12-25,37.48
2023-12-26,36.87
2023-12-27,36.76
2023-12-28,37.08
2023-12-29,38.49
2024-01-02,39.0
2024-01-03,39.86
2024-01-04,39.7
2024-01-05,38.27
2024-01-08,37.28
2024-01-09,37.92
2024-01-10,36.31
2024-01-11,36.8
2024-01-12,36.38
2024-01-15,36.22
2024-01-16,35.91
2024-01-17,35.64
2024-01-18,35.31
2024-01-19,34.45
2024-01-22,32.16
2024-01-23,31.97
2024-01-24,32.41
2024-01-25,33.22
2024-01-26,33.01
2024-01-29,31.86
2024-01-30,30.85
2024-01-31,28.43
2024-02-01,28.17
2024-02-02,26.66
2024-02-05,24.13
2024-02-06,24.68
2024-02-07,24.65
2024-02-08,27.12
2024-02-19,27.04
2024-02-20,29.25
2024-02-21,28.95
2024-02-22,31.0
2024-02-23,30.96
2024-02-26,31.02
2024-02-27,31.66
2024-02-28,29.66
2024-02-29,30.3
2024-03-01,30.29
2024-03-04,33.32
2024-03-05,32.25
2024-03-06,31.95
2024-03-07,32.46
2024-03-08,32.3
2024-03-11,32.49
2024-03-12,33.19
2024-03-13,33.05
2024-03-14,32.87
2024-03-15,32.75
2024-03-18,32.89
2024-03-19,32.47
2024-03-20,32.1
2024-03-21,31.3
2024-03-22,30.77
2024-03-25,29.65
2024-03-26,29.02
2024-03-27,28.91
2024-03-28,29.15
2024-03-29,29.05
2024-04-01,29.75
2024-04-02,29.11
2024-04-03,28.73
2024-04-08,27.64
2024-04-09,28.41
2024-04-10,28.0
2024-04-11,28.11
2024-04-12,27.76
2024-04-15,26.98
2024-04-16,25.5
2024-04-17,26.84
2024-04-18,26.81
2024-04-19,26.77
2024-04-22,26.76
2024-04-23,27.35
2024-04-24,27.35
2024-04-25,27.84
2024-04-26,28.31
2024-04-29,29.11
2024-04-30,29.16
2024-05-06,30.17
2024-05-07,29.88
2024-05-08,29.55
2024-05-09,30.24
2024-05-10,29.95
2024-05-13,29.94
2024-05-14,30.62
2024-05-15,30.21
2024-05-16,30.05
2024-05-17,29.57
2024-05-20,29.85
2024-05-21,29.8
2024-05-22,29.52
2024-05-23,29.1
2024-05-24,28.87
2024-05-27,30.05
2024-05-28,29.49
2024-05-29,29.13
2024-05-30,28.98
2024-05-31,29.15
2024-06-03,28.09
2024-06-04,28.14
2024-06-05,27.85
2024-06-06,27.33
2024-06-07,27.61
2024-06-11,27.49
2024-06-12,27.9
2024-06-13,27.51
2024-06-14,27.5
2024-06-17,27.58
2024-06-18,27.35
2024-06-19,27.02
2024-06-20,26.51
2024-06-21,26.62
2024-06-24,25.81
2024-06-25,25.88
2024-06-26,26.42
2024-06-27,25.95
2024-06-28,25.88
2024-07-01,26.33
2024-07-02,26.39
2024-07-03,26.18
2024-07-04,25.23
2024-07-05,26.25
2024-07-08,25.26
2024-07-09,25.24
2024-07-10,25.23
2024-07-11,26.04
2024-07-12,26.35
2024-07-15,25.91
2024-07-16,25.71
2024-07-17,25.92
2024-07-18,26.16
2024-07-19,26.29
2024-07-22,26.52
2024-07-23,25.76
2024-07-24,25.21
2024-07-25,25.06
2024-07-26,25.1
2024-07-29,24.89
2024-07-30,24.72
2024-07-31,25.62
2024-08-01,25.88
2024-08-02,26.08
2024-08-05,25.63
2024-08-06,26.78
2024-08-07,26.52
2024-08-08,26.95
2024-08-09,26.57
2024-08-12,28.19
2024-08-13,26.8
2024-08-14,26.14
2024-08-15,26.02
2024-08-16,26.19
2024-08-19,25.65
2024-08-20,25.2
2024-08-21,24.79
2024-08-22,24.57
2024-08-23,24.2
2024-08-26,24.16
2024-08-27,24.12
2024-08-28,23.86
2024-08-29,24.27
2024-08-30,24.46
2024-09-02,23.78
2024-09-03,23.94
2024-09-04,23.82
2024-09-05,24.22
2024-09-06,23.83
2024-09-09,23.81
2024-09-10,23.75
2024-09-11,23.62
2024-09-12,23.52
2024-09-13,23.03
2024-09-18,22.69
2024-09-19,23.06
2024-09-20,22.79
2024-09-23,22.82
2024-09-24,23.48
2024-09-25,23.85
2024-09-26,24.57
2024-09-27,25.9
2024-09-30,27.87
2024-10-08,28.96
2024-10-09,26.4
2024-10-10,26.8
2024-10-11,26.02
2024-10-14,26.27
2024-10-15,25.98
2024-10-16,26.23
2024-10-17,26.01
2024-10-18,26.4
2024-10-21,27.0
2024-10-22,28.65
2024-10-23,28.29
2024-10-24,27.96
2024-10-25,28.26
2024-10-28,29.66
2024-10-29,28.6
2024-10-30,28.1
2024-10-31,28.17
2024-11-01,27.99
2024-11-04,28.06
2024-11-05,28.44
2024-11-06,28.4
2024-11-07,29.23
2024-11-08,29.04
2024-11-11,29.25
2024-11-12,29.45
2024-11-13,29.07
2024-11-14,28.21
2024-11-15,27.55
2024-11-18,27.18
2024-11-19,27.68
2024-11-20,28.28
2024-11-21,28.57
2024-11-22,27.08
2024-11-25,27.75
2024-11-26,28.44
2024-11-27,28.58
2024-11-28,28.82
2024-11-29,29.22
2024-12-02,29.4
2024-12-03,29.06
2024-12-04,28.29
2024-12-05,28.25
2024-12-06,28.53
2024-12-09,28.45
2024-12-10,28.55
2024-12-11,28.69
2024-12-12,31.56
2024-12-13,32.14
2024-12-16,32.7
2024-12-17,31.5
2024-12-18,31.48
2024-12-19,31.83
2024-12-20,32.07
2024-12-23,30.21
2024-12-24,29.86
2024-12-25,30.71
2024-12-26,30.14
2024-12-27,30.06
2024-12-30,29.51
2024-12-31,30.41
2025-01-02,30.72
2025-01-03,30.89
2025-01-06,31.63
2025-01-07,29.06
2025-01-08,27.37
2025-01-09,27.5
2025-01-10,25.74
2025-01-13,25.43
2025-01-14,26.25
2025-01-15,26.03
2025-01-16,26.06
2025-01-17,26.27
2025-01-20,26.44
2025-01-21,26.26
2025-01-22,26.32
2025-01-23,26.26
2025-01-24,26.27
2025-01-27,26.16
2025-02-05,26.4
2025-02-06,26.92
2025-02-07,27.0
2025-02-10,27.49
2025-02-11,27.28
2025-02-12,27.2
2025-02-13,26.96
2025-02-14,27.93
2025-02-17,27.72
2025-02-18,26.89
2025-02-19,27.14
2025-02-20,27.29
2025-02-21,27.32
2025-02-24,27.34
2025-02-25,26.9
2025-02-26,27.01
2025-02-27,27.02
2025-02-28,26.37
2025-03-03,26.71
2025-03-04,26.9
2025-03-05,26.69
2025-03-06,27.05
2025-03-07,26.78
2025-03-10,27.19
2025-03-11,27.11
2025-03-12,27.22
2025-03-13,27.27
2025-03-14,27.72
2025-03-17,27.6
2025-03-18,27.67
2025-03-19,27.95
2025-03-20,28.98
2025-03-21,29.27
2025-03-24,29.7
2025-03-25,28.43
2025-03-26,28.21
2025-03-27,28.64
2025-03-28,27.93
2025-03-31,27.5
2025-04-01,28.34
2025-04-02,28.23
2025-04-03,28.3
2025-04-07,25.47
2025-04-08,25.69
2025-04-09,25.72
2025-04-10,26.23
2025-04-11,26.28
2025-04-14,26.68
2025-04-15,26.95
2025-04-16,26.47
2025-04-17,26.64
2025-04-18,26.47
2025-04-21,26.73
2025-04-22,27.2
2025-04-23,27.07
2025-04-24,27.08
2025-04-25,26.93
2025-04-28,26.66
2025-04-29,26.75
2025-04-30,26.89
2025-05-06,27.27
2025-05-07,27.12
2025-05-08,27.5
2025-05-09,27.5
2025-05-12,27.57
2025-05-13,27.58
2025-05-14,27.39
2025-05-15,27.54
2025-05-16,28.23
2025-05-19,27.98
2025-05-20,28.3
2025-05-21,28.42
2025-05-22,28.18
2025-05-23,28.11
2025-05-26,27.8
2025-05-27,28.58
2025-05-28,28.39
2025-05-29,28.78
2025-05-30,29.29
2025-06-03,29.64
2025-06-04,29.77
2025-06-05,29.05
2025-06-06,28.95
2025-06-09,29.61
2025-06-10,29.41
2025-06-11,29.25
2025-06-12,29.47
2025-06-13,28.4
2025-06-16,28.44
2025-06-17,28.0
2025-06-18,27.63
2025-06-19,26.92
2025-06-20,27.4
2025-06-23,27.87
2025-06-24,28.1
2025-06-25,28.1
2025-06-26,27.81
2025-06-27,28.11
2025-06-30,28.27
2025-07-01,28.44
2025-07-02,28.57
2025-07-03,28.97
2025-07-04,28.86
2025-07-07,28.77
2025-07-08,29.04
2025-07-09,29.03
2025-07-10,29.04
2025-07-11,29.2
2025-07-14,29.54
2025-07-15,29.13
2025-07-16,29.52
2025-07-17,29.81
2025-07-18,29.69
2025-07-21,29.78
2025-07-22,29.57
2025-07-23,29.12
2025-07-24,29.61
2025-07-25,29.83
2025-07-28,30.15
2025-07-29,30.96
2025-07-30,30.8
2025-07-31,31.13
2025-08-01,31.47
2025-08-04,32.43
2025-08-05,31.18
2025-08-06,30.63
2025-08-07,30.47
2025-08-08,30.42
2025-08-11,30.96
2025-08-12,30.64
2025-08-13,30.57
2025-08-14,30.12
2025-08-15,30.35
2025-08-18,30.48
2025-08-19,30.76
2025-08-20,31.0
2025-08-21,31.13
2025-08-22,30.9
2025-08-25,30.98
2025-08-26,30.79
2025-08-27,29.95
2025-08-28,29.67
2025-08-29,29.7
2025-09-01,30.14
2025-09-02,29.55
2025-09-03,29.07
2025-09-04,29.13
2025-09-05,29.44
2025-09-08,30.12
2025-09-09,29.8
2025-09-10,30.03
2025-09-11,29.97
2025-09-12,29.72
2025-09-15,30.25
2025-09-16,31.21
2025-09-17,31.6
2025-09-18,30.55
2025-09-19,30.12
2025-09-22,30.11
2025-09-23,29.59
2025-09-24,29.83
2025-09-25,29.42
2025-09-26,29.3
2025-09-29,29.31
2025-09-30,29.54
2025-10-09,29.4
2025-10-10,29.8
2025-10-13,29.39
2025-10-14,29.45
2025-10-15,29.95
2025-10-16,30.35
2025-10-17,29.91
2025-10-20,30.76
2025-10-21,31.06
2025-10-22,31.69
2025-10-23,31.3
2025-10-24,31.43
2025-10-27,31.04
2025-10-28,30.88
2025-10-29,30.53
2025-10-30,29.82
2025-10-31,30.37
2025-11-03,31.3
2025-11-04,31.4
2025-11-05,31.46
2025-11-06,31.51
2025-11-07,32.23
2025-11-10,32.22
2025-11-11,32.4
2025-11-12,35.64
2025-11-13,39.2
2025-11-14,38.62
2025-11-17,37.09
2025-11-18,35.22
2025-11-19,34.35
2025-11-20,34.09
2025-11-21,32.5
2025-11-24,32.96
2025-11-25,34.46
2025-11-26,35.15
2025-11-27,36.36
2025-11-28,34.64
2025-12-01,35.17
2025-12-02,34.55
2025-12-03,36.81
2025-12-04,35.62
2025-12-05,34.9
2025-12-08,34.42
2025-12-09,33.54
2025-12-10,33.82
2025-12-11,32.72
2025-12-12,32.0
2025-12-15,31.95
2025-12-16,31.3
2025-12-17,31.55
2025-12-18,31.84
2025-12-19,32.19
2025-12-22,31.94
2025-12-23,31.63
2025-12-24,31.79
2025-12-25,31.89
2025-12-26,31.66
2025-12-29,30.9
2025-12-30,30.94
2025-12-31,30.84
2026-01-05,31.66
2026-01-06,31.7
2026-01-07,34.87
2026-01-08,34.32
2026-01-09,34.37
2026-01-12,34.21
2026-01-13,35.1
2026-01-14,36.02
2026-01-15,35.93
2026-01-16,36.6
2026-01-19,37.57
2026-01-20,36.2
2026-01-21,36.1
2026-01-22,37.3
2026-01-23,37.11
2026-01-26,37.11
2026-01-27,36.05
2026-01-28,34.79
2026-01-29,34.63
2026-01-30,36.05
2026-02-02,35.25
2026-02-03,35.35
2026-02-04,35.38
2026-02-05,36.46
2026-02-06,37.25
2026-02-09,36.71
2026-02-10,37.32
2026-02-11,35.88
2026-02-12,36.36
2026-02-13,37.53
2026-02-24,37.86
2026-02-25,37.61
2026-02-26,37.67
2026-02-27,36.68
2026-03-02,35.22
2026-03-03,33.59
2026-03-04,33.49
2026-03-05,33.7
2026-03-06,34.21
2026-03-09,33.88
2026-03-10,34.39
2026-03-11,33.95
2026-03-12,33.3
2026-03-13,33.41
2026-03-16,33.85
2026-03-17,33.34
2026-03-18,34.27
2026-03-19,33.74
2026-03-20,34.0
2026-03-23,31.34
2026-03-24,32.34
2026-03-25,32.55
2026-03-26,32.48
2026-03-27,33.12
