date,close_raw
2023-02-01,92.03
2023-02-02,91.0
2023-02-03,89.55
2023-02-06,88.4
2023-02-07,89.35
2023-02-08,89.48
2023-02-09,90.58
2023-02-10,89.2
2023-02-13,88.39
2023-02-14,88.9
2023-02-15,87.5
2023-02-16,89.8
2023-02-17,88.02
2023-02-20,87.47
2023-02-21,86.24
2023-02-22,84.69
2023-02-23,85.55
2023-02-24,86.5
2023-02-27,85.48
2023-02-28,84.61
2023-03-01,84.29
2023-03-02,84.01
2023-03-03,82.92
2023-03-06,82.45
2023-03-07,80.85
2023-03-08,77.8
2023-03-09,77.88
2023-03-10,78.27
2023-03-13,77.97
2023-03-14,75.29
2023-03-15,74.19
2023-03-16,71.11
2023-03-17,70.71
2023-03-20,71.4
2023-03-21,73.11
2023-03-22,73.42
2023-03-23,74.71
2023-03-24,75.3
2023-03-27,74.73
2023-03-28,73.23
2023-03-29,72.8
2023-03-30,72.48
2023-03-31,73.52
2023-04-03,74.81
2023-04-04,77.4
2023-04-06,77.93
2023-04-07,76.56
2023-04-10,76.83
2023-04-11,78.08
2023-04-12,76.85
2023-04-13,74.64
2023-04-14,78.02
2023-04-17,78.98
2023-04-18,78.62
2023-04-19,77.68
2023-04-20,76.88
2023-04-21,76.27
2023-04-24,74.27
2023-04-25,71.21
2023-04-26,73.54
2023-04-27,77.43
2023-04-28,76.47
2023-05-04,76.59
2023-05-05,76.12
2023-05-08,75.83
2023-05-09,73.92
2023-05-10,75.39
2023-05-11,75.0
2023-05-12,74.12
2023-05-15,74.85
2023-05-16,75.44
2023-05-17,76.18
2023-05-18,75.13
2023-05-19,75.73
2023-05-22,75.65
2023-05-23,74.9
2023-05-24,74.72
2023-05-25,74.4
2023-05-26,74.8
2023-05-29,73.35
2023-05-30,72.46
2023-05-31,71.01
2023-06-01,71.66
2023-06-02,74.0
2023-06-05,73.22
2023-06-06,72.32
2023-06-07,70.8
2023-06-08,69.3
2023-06-09,67.76
2023-06-12,69.72
2023-06-13,69.61
2023-06-14,68.96
2023-06-15,70.35
2023-06-16,70.1
2023-06-19,68.89
2023-06-20,70.98
2023-06-21,69.5
2023-06-26,69.52
2023-06-27,68.96
2023-06-28,70.2
2023-06-29,75.2
2023-06-30,73.63
2023-07-03,72.82
2023-07-04,76.42
2023-07-05,75.62
2023-07-06,74.7
2023-07-07,74.16
2023-07-10,74.73
2023-07-11,76.08
2023-07-12,75.06
2023-07-13,75.45
2023-07-14,73.9
2023-07-17,73.89
2023-07-18,74.3
2023-07-19,72.33
2023-07-20,72.05
2023-07-21,71.26
2023-07-24,70.35
2023-07-25,70.88
2023-07-26,70.18
2023-07-27,70.46
2023-07-28,70.86
2023-07-31,72.27
2023-08-01,72.44
2023-08-02,72.74
2023-08-03,72.23
2023-08-04,71.96
2023-08-07,71.2
2023-08-08,70.47
2023-08-09,70.64
2023-08-10,70.77
2023-08-11,69.4
2023-08-14,68.88
2023-08-15,68.1
2023-08-16,67.61
2023-08-17,67.61
2023-08-18,66.2
2023-08-21,65.15
2023-08-22,62.33
2023-08-23,58.76
2023-08-24,58.22
2023-08-25,56.68
2023-08-28,54.49
2023-08-29,57.68
2023-08-30,58.36
2023-08-31,59.12
2023-09-01,59.76
2023-09-04,60.97
2023-09-05,61.81
2023-09-06,63.91
2023-09-07,62.41
2023-09-08,64.01
2023-09-11,64.31
2023-09-12,64.28
2023-09-13,63.43
2023-09-14,62.03
2023-09-15,61.56
2023-09-18,61.88
2023-09-19,61.33
2023-09-20,61.02
2023-09-21,60.62
2023-09-22,62.54
2023-09-25,62.0
2023-09-26,61.75
2023-09-27,62.71
2023-09-28,62.68
2023-10-09,61.88
2023-10-10,60.69
2023-10-11,60.07
2023-10-12,60.76
2023-10-13,59.95
2023-10-16,59.45
2023-10-17,60.16
2023-10-18,59.02
2023-10-19,57.7
2023-10-20,57.57
2023-10-23,55.81
2023-10-24,56.74
2023-10-25,59.0
2023-10-26,57.1
2023-10-27,59.36
2023-10-30,59.8
2023-10-31,58.6
2023-11-01,58.02
2023-11-02,56.58
2023-11-03,58.05
2023-11-06,60.22
2023-11-07,59.32
2023-11-08,58.85
2023-11-09,58.73
2023-11-10,58.68
2023-11-13,58.29
2023-11-14,57.98
2023-11-15,57.86
2023-11-16,56.5
2023-11-17,57.2
2023-11-20,58.23
2023-11-21,57.28
2023-11-22,55.57
2023-11-23,55.63
2023-11-24,54.87
2023-11-27,54.6
2023-11-28,55.73
2023-11-29,59.65
2023-11-30,56.57
2023-12-01,62.28
2023-12-04,60.41
2023-12-05,58.05
2023-12-06,58.55
2023-12-07,57.02
2023-12-08,57.02
2023-12-11,56.17
2023-12-12,55.96
2023-12-13,56.1
2023-12-14,55.0
2023-12-15,55.27
2023-12-18,52.06
2023-12-19,52.22
2023-12-20,51.26
2023-12-21,51.75
2023-12-22,52.35
2023-12-25,51.6
2023-12-26,50.8
2023-12-27,50.4
2023-12-28,53.97
2023-12-29,55.18
2024-01-02,54.48
2024-01-03,53.82
2024-01-04,53.27
2024-01-05,51.98
2024-01-08,50.1
2024-01-09,49.55
2024-01-10,49.91
2024-01-11,51.51
2024-01-12,52.95
2024-01-15,50.85
2024-01-16,51.48
2024-01-17,49.71
2024-01-18,50.05
2024-01-19,49.3
2024-01-22,46.01
2024-01-23,45.62
2024-01-24,44.58
2024-01-25,45.32
2024-01-26,44.6
2024-01-29,42.39
2024-01-30,41.13
2024-01-31,39.07
2024-02-01,38.27
2024-02-02,36.13
2024-02-05,31.9
2024-02-06,37.91
2024-02-07,38.3
2024-02-08,40.0
2024-02-19,39.55
2024-02-20,39.38
2024-02-21,41.53
2024-02-22,42.39
2024-02-23,44.94
2024-02-26,44.47
2024-02-27,46.17
2024-02-28,43.67
2024-02-29,45.05
2024-03-01,46.2
2024-03-04,46.21
2024-03-05,45.52
2024-03-06,46.6
2024-03-07,45.57
2024-03-08,45.79
2024-03-11,52.8
2024-03-12,52.79
2024-03-13,54.78
2024-03-14,56.87
2024-03-15,57.5
2024-03-18,58.7
2024-03-19,59.17
2024-03-20,59.0
2024-03-21,58.79
2024-03-22,57.0
2024-03-25,53.01
2024-03-26,54.25
2024-03-27,52.08
2024-03-28,52.06
2024-03-29,53.98
2024-04-01,57.35
2024-04-02,58.2
2024-04-03,58.37
2024-04-08,57.2
2024-04-09,58.97
2024-04-10,59.67
2024-04-11,62.73
2024-04-12,65.58
2024-04-15,66.94
2024-04-16,61.83
2024-04-17,63.46
2024-04-18,63.68
2024-04-19,63.07
2024-04-22,62.52
2024-04-23,64.85
2024-04-24,64.84
2024-04-25,66.2
2024-04-26,62.99
2024-04-29,66.35
2024-04-30,65.55
2024-05-06,68.5
2024-05-07,67.0
2024-05-08,65.95
2024-05-09,67.07
2024-05-10,65.66
2024-05-13,64.1
2024-05-14,64.55
2024-05-15,64.64
2024-05-16,63.38
2024-05-17,63.55
2024-05-20,64.92
2024-05-21,64.1
2024-05-22,64.71
2024-05-23,63.24
2024-05-24,62.67
2024-05-27,62.86
2024-05-28,62.33
2024-05-29,61.9
2024-05-30,61.71
2024-05-31,63.03
2024-06-03,61.98
2024-06-04,61.17
2024-06-05,60.1
2024-06-06,57.66
2024-06-07,57.0
2024-06-11,57.81
2024-06-12,57.2
2024-06-13,57.29
2024-06-14,56.89
2024-06-17,56.98
2024-06-18,56.69
2024-06-19,55.33
2024-06-20,53.35
2024-06-21,53.0
2024-06-24,51.2
2024-06-25,50.97
2024-06-26,52.0
2024-06-27,53.5
2024-06-28,54.2
2024-07-01,53.54
2024-07-02,52.4
2024-07-03,51.63
2024-07-04,50.39
2024-07-05,51.28
2024-07-08,49.39
2024-07-09,51.68
2024-07-10,51.71
2024-07-11,53.31
2024-07-12,53.31
2024-07-15,52.81
2024-07-16,53.04
2024-07-17,51.88
2024-07-18,51.79
2024-07-19,53.27
2024-07-22,52.17
2024-07-23,50.29
2024-07-24,49.48
2024-07-25,50.34
2024-07-26,50.93
2024-07-29,49.42
2024-07-30,49.86
2024-07-31,53.36
2024-08-01,52.87
2024-08-02,51.22
2024-08-05,49.64
2024-08-06,50.35
2024-08-07,49.74
2024-08-08,49.31
2024-08-09,48.17
2024-08-12,47.94
2024-08-13,48.14
2024-08-14,46.89
2024-08-15,46.8
2024-08-16,46.86
2024-08-19,46.7
2024-08-20,45.6
2024-08-21,46.8
2024-08-22,47.7
2024-08-23,46.9
2024-08-26,48.89
2024-08-27,48.1
2024-08-28,48.75
2024-08-29,49.05
2024-08-30,49.27
2024-09-02,46.68
2024-09-03,48.4
2024-09-04,49.11
2024-09-05,47.64
2024-09-06,46.96
2024-09-09,46.57
2024-09-10,47.71
2024-09-11,49.02
2024-09-12,48.05
2024-09-13,46.75
2024-09-18,46.96
2024-09-19,46.78
2024-09-20,46.07
2024-09-23,45.61
2024-09-24,47.4
2024-09-25,48.08
2024-09-26,49.4
2024-09-27,52.64
2024-09-30,60.49
2024-10-08,67.5
2024-10-09,64.91
2024-10-10,62.9
2024-10-11,58.62
2024-10-14,61.46
2024-10-15,61.22
2024-10-16,60.45
2024-10-17,58.71
2024-10-18,61.97
2024-10-21,62.4
2024-10-22,70.21
2024-10-23,68.51
2024-10-24,64.47
2024-10-25,67.56
2024-10-28,68.81
2024-10-29,68.93
2024-10-30,66.2
2024-10-31,68.75
2024-11-01,65.82
2024-11-04,68.04
2024-11-05,71.1
2024-11-06,75.55
2024-11-07,72.4
2024-11-08,71.6
2024-11-11,73.59
2024-11-12,71.8
2024-11-13,71.36
2024-11-14,68.6
2024-11-15,66.22
2024-11-18,64.33
2024-11-19,70.18
2024-11-20,71.13
2024-11-21,69.55
2024-11-22,67.26
2024-11-25,67.5
2024-11-26,66.6
2024-11-27,67.53
2024-11-28,66.42
2024-11-29,69.59
2024-12-02,72.1
2024-12-03,74.6
2024-12-04,73.29
2024-12-05,78.48
2024-12-06,74.35
2024-12-09,74.58
2024-12-10,79.15
2024-12-11,82.15
2024-12-12,79.0
2024-12-13,78.27
2024-12-16,75.34
2024-12-17,71.3
2024-12-18,72.37
2024-12-19,73.26
2024-12-20,75.81
2024-12-23,71.5
2024-12-24,72.25
2024-12-25,74.16
2024-12-26,76.72
2024-12-27,74.37
2024-12-30,72.3
2024-12-31,69.64
2025-01-02,69.99
2025-01-03,66.96
2025-01-06,67.02
2025-01-07,68.8
2025-01-08,69.75
2025-01-09,80.0
2025-01-10,91.0
2025-01-13,96.48
2025-01-14,104.22
2025-01-15,103.31
2025-01-16,106.92
2025-01-17,107.0
2025-01-20,107.12
2025-01-21,121.55
2025-01-22,118.26
2025-01-23,112.29
2025-01-24,121.0
2025-01-27,119.99
2025-02-05,124.3
2025-02-06,141.8
2025-02-07,137.62
2025-02-10,134.15
2025-02-11,132.36
2025-02-12,132.3
2025-02-13,132.36
2025-02-14,127.34
2025-02-17,138.93
2025-02-18,134.01
2025-02-19,146.56
2025-02-20,140.35
2025-02-21,141.69
2025-02-24,149.2
2025-02-25,154.54
2025-02-26,156.5
2025-02-27,147.99
2025-02-28,137.0
2025-03-03,135.11
2025-03-04,143.25
2025-03-05,146.12
2025-03-06,144.51
2025-03-07,173.41
2025-03-10,164.0
2025-03-11,165.65
2025-03-12,164.0
2025-03-13,150.0
2025-03-14,169.58
2025-03-17,168.11
2025-03-18,166.05
2025-03-19,174.8
2025-03-20,170.7
2025-03-21,163.33
2025-03-24,164.1
2025-03-25,165.34
2025-03-26,174.55
2025-03-27,170.99
2025-03-28,170.0
2025-03-31,159.73
2025-04-01,154.31
2025-04-02,155.46
2025-04-03,153.5
2025-04-07,122.8
2025-04-08,112.55
2025-04-09,115.0
2025-04-10,124.01
2025-04-11,125.25
2025-04-14,130.7
2025-04-15,131.48
2025-04-16,125.01
2025-04-17,122.0
2025-04-18,118.46
2025-04-21,133.88
2025-04-22,133.82
2025-04-23,145.9
2025-04-24,147.34
2025-04-25,147.8
2025-04-28,147.0
2025-04-29,147.1
2025-04-30,154.47
2025-05-06,156.99
2025-05-07,157.53
2025-05-08,153.85
2025-05-09,146.5
2025-05-12,150.89
2025-05-13,152.91
2025-05-14,149.0
2025-05-15,146.5
2025-05-16,150.84
2025-05-19,147.65
2025-05-20,148.08
2025-05-21,152.4
2025-05-22,147.0
2025-05-23,146.84
2025-05-26,144.12
2025-05-27,142.45
2025-05-28,143.5
2025-05-29,142.5
2025-05-30,135.0
2025-06-03,97.75
2025-06-04,98.16
2025-06-05,101.6
2025-06-06,98.53
2025-06-09,96.32
2025-06-10,94.67
2025-06-11,94.88
2025-06-12,96.78
2025-06-13,96.76
2025-06-16,96.07
2025-06-17,94.38
2025-06-18,94.81
2025-06-19,93.23
2025-06-20,88.98
2025-06-23,90.31
2025-06-24,96.85
2025-06-25,97.85
2025-06-26,98.8
2025-06-27,97.63
2025-06-30,101.35
2025-07-01,99.2
2025-07-02,95.82
2025-07-03,95.88
2025-07-04,94.05
2025-07-07,92.77
2025-07-08,94.37
2025-07-09,92.72
2025-07-10,91.3
2025-07-11,93.75
2025-07-14,99.2
2025-07-15,100.13
2025-07-16,103.46
2025-07-17,103.68
2025-07-18,101.88
2025-07-21,104.37
2025-07-22,102.42
2025-07-23,101.91
2025-07-24,102.02
2025-07-25,100.85
2025-07-28,98.46
2025-07-29,100.43
2025-07-30,96.36
2025-07-31,103.69
2025-08-01,101.1
2025-08-04,106.69
2025-08-05,107.3
2025-08-06,110.96
2025-08-07,108.25
2025-08-08,106.79
2025-08-11,105.42
2025-08-12,115.55
2025-08-13,118.17
2025-08-14,123.46
2025-08-15,125.1
2025-08-18,123.71
2025-08-19,123.81
2025-08-20,122.21
2025-08-21,120.47
2025-08-22,123.04
2025-08-25,132.17
2025-08-26,129.66
2025-08-27,134.55
2025-08-28,129.9
2025-08-29,141.2
2025-09-01,139.81
2025-09-02,160.12
2025-09-03,155.96
2025-09-04,145.95
2025-09-05,151.55
2025-09-08,155.94
2025-09-09,156.13
2025-09-10,148.89
2025-09-11,153.17
2025-09-12,152.71
2025-09-15,159.93
2025-09-16,173.7
2025-09-17,173.71
2025-09-18,170.12
2025-09-19,161.55
2025-09-22,164.91
2025-09-23,162.34
2025-09-24,171.26
2025-09-25,174.71
2025-09-26,169.72
2025-09-29,179.95
2025-09-30,188.19
2025-10-09,178.89
2025-10-10,174.0
2025-10-13,169.4
2025-10-14,159.98
2025-10-15,178.03
2025-10-16,171.64
2025-10-17,164.99
2025-10-20,166.31
2025-10-21,169.65
2025-10-22,169.06
2025-10-23,165.9
2025-10-24,175.85
2025-10-27,178.58
2025-10-28,176.5
2025-10-29,174.7
2025-10-30,165.2
2025-10-31,165.5
2025-11-03,164.1
2025-11-04,159.66
2025-11-05,158.55
2025-11-06,164.48
2025-11-07,156.68
2025-11-10,150.73
2025-11-11,148.51
2025-11-12,149.0
2025-11-13,149.78
2025-11-14,146.6
2025-11-17,146.91
2025-11-18,146.7
2025-11-19,145.13
2025-11-20,143.01
2025-11-21,139.98
2025-11-24,140.5
2025-11-25,140.6
2025-11-26,143.98
2025-11-27,146.27
2025-11-28,149.1
2025-12-01,148.35
2025-12-02,145.45
2025-12-03,143.2
2025-12-04,148.1
2025-12-05,149.24
2025-12-08,150.78
2025-12-09,149.82
2025-12-10,156.19
2025-12-11,146.77
2025-12-12,151.12
2025-12-15,146.39
2025-12-16,141.77
2025-12-17,144.02
2025-12-18,140.3
2025-12-19,141.89
2025-12-22,143.73
2025-12-23,142.99
2025-12-24,142.9
2025-12-25,150.8
2025-12-26,148.17
2025-12-29,159.15
2025-12-30,168.98
2025-12-31,168.02
2026-01-05,170.18
2026-01-06,167.9
2026-01-07,169.9
2026-01-08,165.13
2026-01-09,170.03
2026-01-12,166.0
2026-01-13,165.7
2026-01-14,160.68
2026-01-15,158.45
2026-01-16,174.5
2026-01-19,175.7
2026-01-20,171.54
2026-01-21,176.98
2026-01-22,180.28
2026-01-23,180.0
2026-01-26,171.0
2026-01-27,173.3
2026-01-28,168.79
2026-01-29,160.39
2026-01-30,159.53
2026-02-02,158.61
2026-02-03,161.93
2026-02-04,158.83
2026-02-05,155.7
2026-02-06,176.55
2026-02-09,176.65
2026-02-10,180.35
2026-02-11,177.36
2026-02-12,181.0
2026-02-13,179.0
2026-02-24,171.9
2026-02-25,171.9
2026-02-26,170.85
2026-02-27,163.36
2026-03-02,155.47
2026-03-03,146.01
2026-03-04,144.23
2026-03-05,145.41
2026-03-06,148.74
2026-03-09,155.6
2026-03-10,171.56
2026-03-11,178.25
2026-03-12,175.37
2026-03-13,171.03
2026-03-16,167.99
2026-03-17,162.0
2026-03-18,167.26
2026-03-19,158.13
2026-03-20,157.08
2026-03-23,153.98
2026-03-24,155.9
2026-03-25,173.0
2026-03-26,171.81
2026-03-27,175.57
