date,close_raw
2018-10-12,33.5
2018-10-15,32.54
2018-10-16,33.52
2018-10-17,33.1
2018-10-18,32.53
2018-10-19,34.99
2018-10-22,37.05
2018-10-23,37.05
2018-10-24,36.93
2018-10-25,38.5
2018-10-26,38.18
2018-10-29,38.2
2018-10-30,38.75
2018-10-31,38.65
2018-11-01,39.3
2018-11-02,39.9
2018-11-05,40.32
2018-11-06,40.42
2018-11-07,40.7
2018-11-08,39.65
2018-11-09,39.33
2018-11-12,41.42
2018-11-13,40.91
2018-11-14,41.9
2018-11-15,41.82
2018-11-16,40.92
2018-11-19,40.81
2018-11-20,40.49
2018-11-21,40.24
2018-11-22,41.75
2018-11-23,41.01
2018-11-26,39.43
2018-11-27,39.32
2018-11-28,39.9
2018-11-29,37.95
2018-11-30,38.2
2018-12-03,38.98
2018-12-04,39.4
2018-12-05,40.5
2018-12-06,39.97
2018-12-07,40.3
2018-12-10,39.41
2018-12-11,39.42
2018-12-12,39.51
2018-12-13,41.01
2018-12-14,39.81
2018-12-17,38.46
2018-12-18,37.84
2018-12-19,36.29
2018-12-20,36.32
2018-12-21,36.0
2018-12-24,36.35
2018-12-25,38.14
2018-12-26,38.08
2018-12-27,37.77
2018-12-28,38.74
2019-01-02,37.6
2019-01-03,38.05
2019-01-04,39.9
2019-01-07,40.23
2019-01-08,39.91
2019-01-09,40.5
2019-01-10,40.0
2019-01-11,40.19
2019-01-14,39.95
2019-01-15,37.8
2019-01-16,38.95
2019-01-17,38.0
2019-01-18,37.52
2019-01-21,37.35
2019-01-22,37.62
2019-01-23,37.92
2019-01-24,37.94
2019-01-25,38.39
2019-01-28,37.76
2019-01-29,36.77
2019-01-30,37.33
2019-01-31,37.66
2019-02-01,38.8
2019-02-11,40.0
2019-02-12,40.18
2019-02-13,40.6
2019-02-14,41.17
2019-02-15,40.25
2019-02-18,42.65
2019-02-19,41.45
2019-02-20,40.68
2019-02-21,40.55
2019-02-22,40.81
2019-02-25,42.02
2019-02-26,46.0
2019-02-27,46.92
2019-02-28,47.35
2019-03-01,47.55
2019-03-04,49.3
2019-03-05,49.22
2019-03-06,47.91
2019-03-07,47.3
2019-03-08,47.74
2019-03-11,52.19
2019-03-12,50.74
2019-03-13,50.48
2019-03-14,51.49
2019-03-15,51.51
2019-03-18,54.4
2019-03-19,53.14
2019-03-20,52.37
2019-03-21,51.55
2019-03-22,51.99
2019-03-25,52.4
2019-03-26,53.0
2019-03-27,56.19
2019-03-28,54.8
2019-03-29,58.27
2019-04-01,60.5
2019-04-02,61.2
2019-04-03,57.0
2019-04-04,56.89
2019-04-08,55.0
2019-04-09,55.47
2019-04-10,57.08
2019-04-11,52.78
2019-04-12,53.11
2019-04-15,52.55
2019-04-16,52.86
2019-04-17,53.35
2019-04-18,54.57
2019-04-19,53.95
2019-04-22,53.8
2019-04-23,55.03
2019-04-24,55.0
2019-04-25,57.22
2019-04-26,57.83
2019-04-29,58.18
2019-04-30,57.81
2019-05-06,56.28
2019-05-07,54.49
2019-05-08,53.66
2019-05-09,52.42
2019-05-10,56.79
2019-05-13,58.31
2019-05-14,58.42
2019-05-15,59.5
2019-05-16,58.45
2019-05-17,31.96
2019-05-20,31.7
2019-05-21,32.37
2019-05-22,32.0
2019-05-23,31.94
2019-05-24,31.22
2019-05-27,32.4
2019-05-28,34.0
2019-05-29,34.4
2019-05-30,35.7
2019-05-31,35.1
2019-06-03,34.9
2019-06-04,34.3
2019-06-05,34.14
2019-06-06,33.85
2019-06-10,35.23
2019-06-11,36.09
2019-06-12,36.3
2019-06-13,37.9
2019-06-14,37.37
2019-06-17,37.11
2019-06-18,37.46
2019-06-19,37.75
2019-06-20,39.05
2019-06-21,38.27
2019-06-24,38.03
2019-06-25,37.8
2019-06-26,39.53
2019-06-27,39.55
2019-06-28,35.6
2019-07-01,36.38
2019-07-02,38.25
2019-07-03,37.38
2019-07-04,33.91
2019-07-05,35.9
2019-07-08,33.7
2019-07-09,33.6
2019-07-10,34.22
2019-07-11,33.22
2019-07-12,35.49
2019-07-15,35.45
2019-07-16,34.8
2019-07-17,34.9
2019-07-18,35.0
2019-07-19,35.02
2019-07-22,34.36
2019-07-23,34.38
2019-07-24,35.58
2019-07-25,36.73
2019-07-26,37.3
2019-07-29,36.35
2019-07-30,36.95
2019-07-31,36.7
2019-08-01,36.63
2019-08-02,36.94
2019-08-05,36.16
2019-08-06,35.78
2019-08-07,37.07
2019-08-08,37.54
2019-08-09,37.85
2019-08-12,39.6
2019-08-13,39.88
2019-08-14,39.93
2019-08-15,40.25
2019-08-16,40.98
2019-08-19,39.83
2019-08-20,41.79
2019-08-21,40.19
2019-08-22,39.75
2019-08-23,40.31
2019-08-26,40.35
2019-08-27,41.12
2019-08-28,42.56
2019-08-29,42.2
2019-08-30,42.43
2019-09-02,44.35
2019-09-03,45.31
2019-09-04,45.1
2019-09-05,44.0
2019-09-06,44.0
2019-09-09,45.09
2019-09-10,45.8
2019-09-11,45.31
2019-09-12,44.98
2019-09-16,44.51
2019-09-17,44.4
2019-09-18,45.5
2019-09-19,47.01
2019-09-20,47.49
2019-09-23,47.4
2019-09-24,48.1
2019-09-25,47.65
2019-09-26,46.83
2019-09-27,48.25
2019-09-30,49.69
2019-10-08,50.1
2019-10-09,50.12
2019-10-10,52.03
2019-10-11,51.89
2019-10-14,51.9
2019-10-15,51.0
2019-10-16,52.08
2019-10-17,51.99
2019-10-18,52.18
2019-10-21,49.5
2019-10-22,49.6
2019-10-23,47.4
2019-10-24,47.47
2019-10-25,47.77
2019-10-28,50.1
2019-10-29,50.42
2019-10-30,50.44
2019-10-31,51.15
2019-11-01,50.79
2019-11-04,52.5
2019-11-05,52.65
2019-11-06,52.39
2019-11-07,53.0
2019-11-08,52.29
2019-11-11,51.59
2019-11-12,51.98
2019-11-13,55.35
2019-11-14,57.0
2019-11-15,56.88
2019-11-18,58.15
2019-11-19,58.87
2019-11-20,58.69
2019-11-21,58.7
2019-11-22,54.65
2019-11-25,52.86
2019-11-26,52.31
2019-11-27,51.85
2019-11-28,51.31
2019-11-29,48.6
2019-12-02,47.79
2019-12-03,48.57
2019-12-04,49.18
2019-12-05,49.66
2019-12-06,50.14
2019-12-09,49.0
2019-12-10,50.42
2019-12-11,50.59
2019-12-12,49.83
2019-12-13,52.49
2019-12-16,53.18
2019-12-17,52.52
2019-12-18,49.71
2019-12-19,49.14
2019-12-20,47.87
2019-12-23,47.78
2019-12-24,48.53
2019-12-25,47.15
2019-12-26,47.44
2019-12-27,46.88
2019-12-30,46.4
2019-12-31,47.33
2020-01-02,47.4
2020-01-03,46.88
2020-01-06,46.55
2020-01-07,49.4
2020-01-08,48.55
2020-01-09,50.0
2020-01-10,50.11
2020-01-13,50.03
2020-01-14,49.46
2020-01-15,52.7
2020-01-16,52.86
2020-01-17,53.48
2020-01-20,54.4
2020-01-21,53.9
2020-01-22,54.19
2020-01-23,52.18
2020-02-03,47.75
2020-02-04,50.79
2020-02-05,50.12
2020-02-06,51.86
2020-02-07,51.35
2020-02-10,52.17
2020-02-11,55.16
2020-02-12,55.62
2020-02-13,54.55
2020-02-14,55.44
2020-02-17,56.75
2020-02-18,57.78
2020-02-19,55.97
2020-02-20,57.16
2020-02-21,57.45
2020-02-24,57.2
2020-02-25,56.0
2020-02-26,55.16
2020-02-27,57.99
2020-02-28,56.4
2020-03-02,59.11
2020-03-03,58.41
2020-03-04,58.95
2020-03-05,61.07
2020-03-06,61.43
2020-03-09,58.5
2020-03-10,59.9
2020-03-11,57.72
2020-03-12,55.2
2020-03-13,54.5
2020-03-16,51.1
2020-03-17,50.49
2020-03-18,51.41
2020-03-19,50.81
2020-03-20,51.7
2020-03-23,49.21
2020-03-24,52.63
2020-03-25,53.52
2020-03-26,54.45
2020-03-27,55.1
2020-03-30,53.39
2020-03-31,55.24
2020-04-01,54.55
2020-04-02,56.55
2020-04-03,56.54
2020-04-07,57.43
2020-04-08,57.1
2020-04-09,59.05
2020-04-10,59.45
2020-04-13,61.73
2020-04-14,62.97
2020-04-15,61.0
2020-04-16,62.1
2020-04-17,61.09
2020-04-20,62.0
2020-04-21,60.93
2020-04-22,62.15
2020-04-23,62.18
2020-04-24,61.77
2020-04-27,67.0
2020-04-28,68.07
2020-04-29,67.33
2020-04-30,65.86
2020-05-06,66.42
2020-05-07,67.32
2020-05-08,67.99
2020-05-11,66.56
2020-05-12,68.05
2020-05-13,74.86
2020-05-14,75.98
2020-05-15,72.8
2020-05-18,75.6
2020-05-19,75.98
2020-05-20,50.09
2020-05-21,50.07
2020-05-22,49.25
2020-05-25,49.8
2020-05-26,51.43
2020-05-27,51.05
2020-05-28,50.21
2020-05-29,54.5
2020-06-01,55.68
2020-06-02,54.38
2020-06-03,55.05
2020-06-04,60.56
2020-06-05,62.49
2020-06-08,58.59
2020-06-09,58.35
2020-06-10,59.56
2020-06-11,60.57
2020-06-12,59.9
2020-06-15,58.88
2020-06-16,60.38
2020-06-17,62.14
2020-06-18,60.2
2020-06-19,63.16
2020-06-22,63.41
2020-06-23,66.28
2020-06-24,66.5
2020-06-29,67.5
2020-06-30,69.34
2020-07-01,65.8
2020-07-02,64.56
2020-07-03,66.99
2020-07-06,63.82
2020-07-07,63.97
2020-07-08,63.69
2020-07-09,64.52
2020-07-10,65.32
2020-07-13,66.64
2020-07-14,63.56
2020-07-15,66.18
2020-07-16,60.35
2020-07-17,60.58
2020-07-20,60.4
2020-07-21,63.85
2020-07-22,65.06
2020-07-23,65.18
2020-07-24,60.27
2020-07-27,61.06
2020-07-28,65.49
2020-07-29,65.51
2020-07-30,65.0
2020-07-31,65.39
2020-08-03,64.13
2020-08-04,63.9
2020-08-05,64.56
2020-08-06,63.44
2020-08-07,62.1
2020-08-10,62.46
2020-08-11,63.01
2020-08-12,61.32
2020-08-13,58.22
2020-08-14,58.25
2020-08-17,58.92
2020-08-18,59.09
2020-08-19,57.35
2020-08-20,56.72
2020-08-21,57.79
2020-08-24,58.61
2020-08-25,62.18
2020-08-26,65.0
2020-08-27,63.36
2020-08-28,65.16
2020-08-31,65.31
2020-09-01,66.89
2020-09-02,67.6
2020-09-03,69.73
2020-09-04,62.66
2020-09-07,58.76
2020-09-08,59.01
2020-09-09,57.87
2020-09-10,59.05
2020-09-11,59.75
2020-09-14,58.19
2020-09-15,59.28
2020-09-16,57.85
2020-09-17,56.56
2020-09-18,57.19
2020-09-21,56.15
2020-09-22,56.6
2020-09-23,60.0
2020-09-24,59.37
2020-09-25,60.7
2020-09-28,60.86
2020-09-29,61.43
2020-09-30,62.22
2020-10-09,63.93
2020-10-12,65.63
2020-10-13,66.18
2020-10-14,66.23
2020-10-15,65.43
2020-10-16,65.64
2020-10-19,63.45
2020-10-20,64.89
2020-10-21,64.61
2020-10-22,65.02
2020-10-23,62.57
2020-10-26,63.2
2020-10-27,68.03
2020-10-28,68.03
2020-10-29,68.96
2020-10-30,68.16
2020-11-02,69.22
2020-11-03,70.66
2020-11-04,71.0
2020-11-05,69.96
2020-11-06,68.04
2020-11-09,68.6
2020-11-10,67.79
2020-11-11,66.4
2020-11-12,68.95
2020-11-13,71.27
2020-11-16,71.72
2020-11-17,72.07
2020-11-18,63.81
2020-11-19,64.16
2020-11-20,65.3
2020-11-23,64.59
2020-11-24,64.0
2020-11-25,61.62
2020-11-26,62.54
2020-11-27,62.83
2020-11-30,64.0
2020-12-01,66.25
2020-12-02,69.07
2020-12-03,70.97
2020-12-04,71.51
2020-12-07,73.4
2020-12-08,73.1
2020-12-09,73.51
2020-12-10,76.06
2020-12-11,77.14
2020-12-14,79.43
2020-12-15,77.99
2020-12-16,79.49
2020-12-17,79.17
2020-12-18,79.53
2020-12-21,79.3
2020-12-22,79.41
2020-12-23,81.3
2020-12-24,81.6
2020-12-25,80.66
2020-12-28,80.51
2020-12-29,81.84
2020-12-30,81.68
2020-12-31,81.92
2021-01-04,81.96
2021-01-05,90.61
2021-01-06,88.1
2021-01-07,90.57
2021-01-08,89.99
2021-01-11,92.0
2021-01-12,90.28
2021-01-13,91.31
2021-01-14,90.0
2021-01-15,89.7
2021-01-18,88.56
2021-01-19,86.78
2021-01-20,104.14
2021-01-21,110.28
2021-01-22,113.87
2021-01-25,114.37
2021-01-26,113.0
2021-01-27,112.62
2021-01-28,112.02
2021-01-29,110.14
2021-02-01,112.0
2021-02-02,111.63
2021-02-03,112.57
2021-02-04,111.88
2021-02-05,114.8
2021-02-08,116.22
2021-02-09,121.41
2021-02-10,125.26
2021-02-18,120.0
2021-02-19,120.5
2021-02-22,114.9
2021-02-23,112.3
2021-02-24,107.79
2021-02-25,111.79
2021-02-26,93.21
2021-03-01,90.8
2021-03-02,86.68
2021-03-03,92.13
2021-03-04,85.87
2021-03-05,83.4
2021-03-08,76.93
2021-03-09,72.0
2021-03-10,77.48
2021-03-11,82.4
2021-03-12,82.67
2021-03-15,78.05
2021-03-16,79.0
2021-03-17,80.94
2021-03-18,84.03
2021-03-19,80.58
2021-03-22,79.31
2021-03-23,78.97
2021-03-24,79.9
2021-03-25,82.45
2021-03-26,86.25
2021-03-29,89.71
2021-03-30,92.18
2021-03-31,90.15
2021-04-01,94.67
2021-04-02,99.76
2021-04-06,97.86
2021-04-07,94.84
2021-04-08,99.88
2021-04-09,99.02
2021-04-12,97.0
2021-04-13,99.9
2021-04-14,99.31
2021-04-15,96.84
2021-04-16,97.23
2021-04-19,101.11
2021-04-20,102.55
2021-04-21,103.17
2021-04-22,103.31
2021-04-23,108.5
2021-04-26,106.48
2021-04-27,114.11
2021-04-28,114.6
2021-04-29,114.87
2021-04-30,116.16
2021-05-06,114.2
2021-05-07,111.72
2021-05-10,113.68
2021-05-11,120.33
2021-05-12,123.01
2021-05-13,123.5
2021-05-14,126.49
2021-05-17,128.81
2021-05-18,129.8
2021-05-19,127.38
2021-05-20,133.8
2021-05-21,96.49
2021-05-24,95.48
2021-05-25,96.2
2021-05-26,97.77
2021-05-27,99.68
2021-05-28,98.43
2021-05-31,101.17
2021-06-01,100.2
2021-06-02,98.02
2021-06-03,100.8
2021-06-04,100.29
2021-06-07,102.45
2021-06-08,105.0
2021-06-09,106.8
2021-06-10,106.55
2021-06-11,106.93
2021-06-15,104.02
2021-06-16,97.89
2021-06-17,98.25
2021-06-18,101.2
2021-06-21,103.18
2021-06-22,108.5
2021-06-23,107.35
2021-06-24,102.53
2021-06-25,106.4
2021-06-28,107.29
2021-06-29,104.51
2021-06-30,103.55
2021-07-01,105.0
2021-07-02,100.6
2021-07-05,102.5
2021-07-06,97.47
2021-07-07,103.25
2021-07-08,98.08
2021-07-09,97.74
2021-07-12,99.32
2021-07-13,100.2
2021-07-14,102.28
2021-07-15,100.37
2021-07-16,98.73
2021-07-19,102.6
2021-07-20,104.0
2021-07-21,103.0
2021-07-22,101.3
2021-07-23,94.97
2021-07-26,88.87
2021-07-27,87.0
2021-07-28,88.2
2021-07-29,92.26
2021-07-30,91.16
2021-08-02,94.38
2021-08-03,98.32
2021-08-04,97.44
2021-08-05,96.12
2021-08-06,92.98
2021-08-09,94.68
2021-08-10,93.34
2021-08-11,89.99
2021-08-12,89.2
2021-08-13,86.45
2021-08-16,86.2
2021-08-17,80.8
2021-08-18,84.08
2021-08-19,82.79
2021-08-20,75.8
2021-08-23,74.0
2021-08-24,76.05
2021-08-25,79.4
2021-08-26,75.26
2021-08-27,75.06
2021-08-30,71.61
2021-08-31,66.8
2021-09-01,66.11
2021-09-02,61.21
2021-09-03,60.69
2021-09-06,66.54
2021-09-07,66.98
2021-09-08,66.47
2021-09-09,66.45
2021-09-10,66.88
2021-09-13,66.36
2021-09-14,68.8
2021-09-15,66.66
2021-09-16,69.5
2021-09-17,80.7
2021-09-22,79.8
2021-09-23,80.0
2021-09-24,79.89
2021-09-27,81.43
2021-09-28,81.27
2021-09-29,80.93
2021-09-30,81.66
2021-10-08,80.76
2021-10-11,79.13
2021-10-12,78.21
2021-10-13,77.78
2021-10-14,73.47
2021-10-15,65.23
2021-10-18,64.16
2021-10-19,65.4
2021-10-20,65.75
2021-10-21,68.09
2021-10-22,66.24
2021-10-25,69.26
2021-10-26,69.94
2021-10-27,68.7
2021-10-28,68.09
2021-10-29,68.39
2021-11-01,66.64
2021-11-02,64.43
2021-11-03,65.53
2021-11-04,63.85
2021-11-05,63.4
2021-11-08,61.8
2021-11-09,63.01
2021-11-10,64.42
2021-11-11,64.13
2021-11-12,62.78
2021-11-15,64.02
2021-11-16,69.09
2021-11-17,66.42
2021-11-18,62.3
2021-11-19,61.54
2021-11-22,62.3
2021-11-23,63.34
2021-11-24,63.43
2021-11-25,63.57
2021-11-26,62.3
2021-11-29,58.2
2021-11-30,57.1
2021-12-01,56.62
2021-12-02,54.65
2021-12-03,55.61
2021-12-06,55.26
2021-12-07,56.22
2021-12-08,57.43
2021-12-09,62.99
2021-12-10,62.62
2021-12-13,63.27
2021-12-14,62.52
2021-12-15,60.78
2021-12-16,62.72
2021-12-17,62.77
2021-12-20,59.92
2021-12-21,62.91
2021-12-22,62.8
2021-12-23,61.27
2021-12-24,60.35
2021-12-27,60.7
2021-12-28,59.49
2021-12-29,58.88
2021-12-30,58.49
2021-12-31,57.37
2022-01-04,56.21
2022-01-05,54.62
2022-01-06,52.89
2022-01-07,52.5
2022-01-10,52.47
2022-01-11,51.07
2022-01-12,51.82
2022-01-13,51.21
2022-01-14,49.4
2022-01-17,49.77
2022-01-18,49.13
2022-01-19,48.25
2022-01-20,44.04
2022-01-21,42.98
2022-01-24,43.05
2022-01-25,40.5
2022-01-26,39.82
2022-01-27,38.55
2022-01-28,37.83
2022-02-07,37.8
2022-02-08,38.86
2022-02-09,39.85
2022-02-10,39.72
2022-02-11,39.02
2022-02-14,39.79
2022-02-15,41.11
2022-02-16,40.5
2022-02-17,40.7
2022-02-18,40.56
2022-02-21,40.35
2022-02-22,39.8
2022-02-23,41.33
2022-02-24,39.04
2022-02-25,40.75
2022-02-28,40.99
2022-03-01,40.37
2022-03-02,39.65
2022-03-03,38.8
2022-03-04,39.26
2022-03-07,37.2
2022-03-08,36.53
2022-03-09,35.6
2022-03-10,36.15
2022-03-11,37.06
2022-03-14,34.8
2022-03-15,33.5
2022-03-16,34.65
2022-03-17,37.0
2022-03-18,36.31
2022-03-21,36.46
2022-03-22,36.12
2022-03-23,37.47
2022-03-24,37.55
2022-03-25,36.1
2022-03-28,35.43
2022-03-29,34.96
2022-03-30,37.72
2022-03-31,36.53
2022-04-01,36.51
2022-04-06,35.25
2022-04-07,34.92
2022-04-08,34.27
2022-04-11,32.65
2022-04-12,34.64
