date,close_raw
2012-09-14,34.0
2012-09-17,33.9
2012-09-18,34.32
2012-09-19,34.28
2012-09-20,32.37
2012-09-21,32.57
2012-09-24,32.0
2012-09-25,32.15
2012-09-26,31.37
2012-09-27,31.98
2012-09-28,33.64
2012-10-08,33.72
2012-10-09,33.98
2012-10-10,34.94
2012-10-11,34.4
2012-10-12,34.4
2012-10-15,34.58
2012-10-16,34.51
2012-10-17,34.78
2012-10-18,34.5
2012-10-19,34.1
2012-10-22,34.35
2012-10-23,33.29
2012-10-24,33.29
2012-10-25,33.43
2012-10-26,33.21
2012-10-29,33.33
2012-10-30,34.1
2012-10-31,34.3
2012-11-01,34.95
2012-11-02,35.64
2012-11-05,36.18
2012-11-06,34.01
2012-11-07,34.0
2012-11-08,33.7
2012-11-09,33.7
2012-11-12,33.55
2012-11-13,33.14
2012-11-14,32.75
2012-11-15,32.35
2012-11-16,32.01
2012-11-19,32.73
2012-11-20,32.27
2012-11-21,31.98
2012-11-22,31.54
2012-11-23,31.97
2012-11-26,31.96
2012-11-27,31.46
2012-11-28,30.28
2012-11-29,27.6
2012-11-30,27.99
2012-12-03,28.25
2012-12-04,28.72
2012-12-05,30.05
2012-12-06,29.68
2012-12-07,30.05
2012-12-10,31.24
2012-12-11,30.97
2012-12-12,31.1
2012-12-13,31.15
2012-12-14,32.45
2012-12-17,31.87
2012-12-18,31.65
2012-12-19,31.54
2012-12-20,31.68
2012-12-21,31.53
2012-12-24,32.2
2012-12-25,33.01
2012-12-26,33.8
2012-12-27,33.17
2012-12-28,33.0
2012-12-31,33.0
2013-01-04,33.5
2013-01-07,34.78
2013-01-08,35.03
2013-01-09,34.29
2013-01-10,34.4
2013-01-11,33.52
2013-01-14,35.89
2013-01-15,36.14
2013-01-16,36.12
2013-01-17,35.55
2013-01-18,36.08
2013-01-21,37.92
2013-01-22,37.27
2013-01-23,36.85
2013-01-24,34.5
2013-01-25,35.48
2013-01-28,36.21
2013-01-29,35.7
2013-01-30,35.18
2013-01-31,35.01
2013-02-01,35.18
2013-02-04,33.8
2013-02-05,34.2
2013-02-06,34.78
2013-02-07,35.78
2013-02-08,38.35
2013-02-18,37.33
2013-02-19,36.73
2013-02-20,38.0
2013-02-21,37.13
2013-02-22,36.68
2013-02-25,38.05
2013-02-26,36.25
2013-02-27,35.8
2013-02-28,35.81
2013-03-01,36.4
2013-03-04,35.2
2013-03-05,36.62
2013-03-06,38.01
2013-03-07,36.94
2013-03-08,37.16
2013-03-11,36.22
2013-03-12,35.28
2013-03-13,35.31
2013-03-14,35.35
2013-03-15,35.91
2013-03-18,35.75
2013-03-19,34.61
2013-03-20,35.49
2013-03-21,35.09
2013-03-22,36.29
2013-03-25,36.59
2013-03-26,36.63
2013-03-27,36.78
2013-03-28,36.98
2013-03-29,35.98
2013-04-01,34.8
2013-04-02,32.65
2013-04-03,32.8
2013-04-08,33.72
2013-04-09,33.88
2013-04-10,33.58
2013-04-11,32.81
2013-04-12,32.8
2013-04-15,32.69
2013-04-16,32.67
2013-04-17,33.56
2013-04-18,33.53
2013-04-19,33.85
2013-04-22,34.26
2013-04-23,33.4
2013-04-24,34.02
2013-04-25,33.64
2013-04-26,32.99
2013-05-02,33.0
2013-05-03,33.86
2013-05-06,34.87
2013-05-07,35.31
2013-05-08,35.3
2013-05-09,35.13
2013-05-10,34.86
2013-05-13,36.28
2013-05-14,36.41
2013-05-15,36.38
2013-05-16,36.51
2013-05-17,38.12
2013-05-20,37.48
2013-05-21,40.1
2013-05-22,39.22
2013-05-23,40.39
2013-05-24,40.65
2013-05-27,40.4
2013-05-28,39.68
2013-05-29,39.72
2013-05-30,39.83
2013-05-31,40.99
2013-06-03,40.71
2013-06-04,39.16
2013-06-05,39.01
2013-06-06,39.3
2013-06-07,38.05
2013-06-13,38.2
2013-06-14,39.37
2013-06-17,41.15
2013-06-18,41.82
2013-06-19,41.81
2013-06-20,40.02
2013-06-21,40.15
2013-06-24,39.4
2013-06-25,43.25
2013-06-26,44.12
2013-06-27,42.5
2013-06-28,42.53
2013-07-01,46.78
2013-07-02,46.85
2013-07-03,48.13
2013-07-04,48.0
2013-07-05,46.94
2013-07-08,44.98
2013-07-09,44.79
2013-07-10,45.25
2013-07-11,46.8
2013-07-12,47.89
2013-07-15,48.26
2013-07-16,48.28
2013-07-17,46.26
2013-07-18,49.65
2013-07-19,49.35
2013-07-22,49.67
2013-07-23,49.42
2013-07-24,49.99
2013-07-25,46.6
2013-07-26,45.65
2013-07-29,44.55
2013-07-30,43.94
2013-07-31,44.6
2013-08-01,45.9
2013-08-02,45.94
2013-08-05,46.51
2013-08-06,46.16
2013-08-07,46.0
2013-08-08,46.29
2013-08-09,45.72
2013-08-12,45.16
2013-08-13,45.18
2013-08-14,44.8
2013-08-15,44.56
2013-08-16,43.01
2013-08-19,43.25
2013-08-20,43.2
2013-08-21,43.06
2013-08-22,43.9
2013-08-23,43.98
2013-08-26,45.15
2013-08-27,44.6
2013-08-28,41.1
2013-08-29,41.11
2013-08-30,41.5
2013-09-02,42.4
2013-09-03,42.55
2013-09-04,42.21
2013-09-05,42.27
2013-09-06,42.66
2013-09-09,41.81
2013-09-10,42.08
2013-09-11,42.55
2013-09-12,41.57
2013-09-13,41.84
2013-09-16,43.13
2013-09-17,44.08
2013-09-18,44.23
2013-09-23,44.22
2013-09-24,44.35
2013-09-25,43.34
2013-09-26,43.12
2013-09-27,44.16
2013-09-30,45.45
2013-10-08,45.06
2013-10-09,46.25
2013-10-10,45.15
2013-10-11,45.36
2013-10-14,44.5
2013-10-15,45.49
2013-10-16,44.29
2013-10-17,42.8
2013-10-18,42.62
2013-10-21,44.12
2013-10-22,44.7
2013-10-23,43.67
2013-10-24,43.4
2013-10-25,44.22
2013-10-28,45.97
2013-10-29,45.15
2013-10-30,48.0
2013-10-31,46.7
2013-11-01,46.72
2013-11-04,46.8
2013-11-05,46.34
2013-11-06,45.62
2013-11-07,42.03
2013-11-08,40.81
2013-11-11,41.66
2013-11-12,41.9
2013-11-13,41.98
2013-11-14,43.37
2013-11-15,43.45
2013-11-18,44.08
2013-11-19,45.29
2013-11-20,45.3
2013-11-21,45.26
2013-11-22,45.87
2013-11-25,46.41
2013-11-26,46.75
2013-11-27,46.39
2013-11-28,46.96
2013-11-29,48.54
2013-12-02,43.9
2013-12-03,47.78
2013-12-04,48.35
2013-12-05,49.13
2013-12-06,47.3
2013-12-09,48.99
2013-12-10,48.65
2013-12-11,47.92
2013-12-12,48.93
2013-12-13,48.78
2013-12-16,48.09
2013-12-17,47.75
2013-12-18,46.58
2013-12-19,46.44
2013-12-20,46.21
2013-12-23,46.57
2013-12-24,46.28
2013-12-25,48.88
2013-12-26,48.02
2013-12-27,49.58
2013-12-30,50.3
2013-12-31,50.68
2014-01-02,49.86
2014-01-03,48.73
2014-01-06,46.3
2014-01-07,47.07
2014-01-08,46.96
2014-01-09,45.87
2014-01-10,45.4
2014-01-13,45.73
2014-01-14,46.85
2014-01-15,47.06
2014-01-16,46.22
2014-01-17,46.15
2014-01-20,45.44
2014-01-21,45.22
2014-01-22,45.3
2014-01-23,43.94
2014-01-24,46.33
2014-01-27,46.05
2014-01-28,44.47
2014-01-29,45.54
2014-01-30,45.28
2014-02-07,45.62
2014-02-10,47.16
2014-02-11,47.21
2014-02-12,46.62
2014-02-13,46.17
2014-02-14,49.0
2014-02-17,49.4
2014-02-18,49.5
2014-02-19,52.22
2014-02-20,51.95
2014-02-21,51.1
2014-02-24,53.79
2014-02-25,50.97
2014-02-26,49.56
2014-02-27,47.28
2014-02-28,47.8
2014-03-03,48.4
2014-03-04,48.35
2014-03-05,47.96
2014-03-06,48.06
2014-03-07,48.16
2014-03-10,46.45
2014-03-11,46.63
2014-03-12,46.59
2014-03-13,46.9
2014-03-14,46.91
2014-03-17,48.2
2014-03-18,48.15
2014-03-19,47.72
2014-03-20,46.8
2014-03-21,47.02
2014-03-24,46.98
2014-03-25,46.66
2014-03-26,47.07
2014-03-27,45.82
2014-03-28,43.99
2014-03-31,44.08
2014-04-01,44.79
2014-04-02,43.74
2014-04-03,44.58
2014-04-04,45.77
2014-04-08,46.12
2014-04-09,46.87
2014-04-10,47.14
2014-04-11,47.43
2014-04-14,47.89
2014-04-15,46.82
2014-04-16,46.81
2014-04-17,47.7
2014-04-18,47.33
2014-04-21,45.97
2014-04-22,46.85
2014-04-23,47.2
2014-04-24,46.29
2014-04-25,45.22
2014-04-28,44.2
2014-04-29,44.19
2014-04-30,45.18
2014-05-05,46.0
2014-05-06,45.9
2014-05-07,45.25
2014-05-08,45.1
2014-05-09,45.0
2014-05-12,45.98
2014-05-13,46.12
2014-05-14,45.95
2014-05-15,45.06
2014-05-16,45.25
2014-05-19,44.71
2014-05-20,44.89
2014-05-21,45.16
2014-05-22,44.88
2014-05-23,44.7
2014-05-26,45.69
2014-05-27,45.0
2014-05-28,45.35
2014-05-29,45.03
2014-05-30,44.63
2014-06-03,44.9
2014-06-04,44.7
2014-06-05,44.96
2014-06-06,44.3
2014-06-09,44.31
2014-06-10,44.37
2014-06-11,45.55
2014-06-12,46.1
2014-07-03,50.71
2014-07-04,54.25
2014-07-07,55.75
2014-07-08,55.3
2014-07-09,55.31
2014-07-10,57.2
2014-07-11,56.85
2014-07-14,28.17
2014-07-15,27.51
2014-07-16,27.52
2014-07-17,27.22
2014-07-18,28.71
2014-07-21,28.25
2014-07-22,27.85
2014-07-23,28.14
2014-07-24,27.99
2014-07-25,28.17
2014-07-28,28.09
2014-07-29,29.2
2014-07-30,29.49
2014-07-31,29.3
2014-08-01,30.41
2014-08-04,33.45
2014-08-05,34.86
2014-08-06,34.3
2014-08-07,33.91
2014-08-08,33.56
2014-08-11,33.02
2014-08-12,33.25
2014-08-13,32.39
2014-08-14,31.97
2014-08-15,31.99
2014-08-18,32.96
2014-08-19,32.38
2014-08-20,32.01
2014-08-21,32.12
2014-08-22,32.32
2014-08-25,32.05
2014-08-26,31.1
2014-08-27,30.65
2014-08-28,30.12
2014-08-29,30.38
2014-09-01,31.45
2014-09-02,31.43
2014-09-03,31.56
2014-09-04,31.63
2014-09-05,31.45
2014-09-09,31.68
2014-09-10,34.85
2014-09-11,34.3
2014-09-12,33.96
2014-09-15,34.55
2014-09-16,33.3
2014-09-17,33.34
2014-09-18,34.18
2014-09-19,35.0
2014-09-22,33.97
2014-09-23,33.83
2014-09-24,34.17
2014-09-25,33.75
2014-09-26,33.64
2014-09-29,33.83
2014-09-30,33.52
2014-10-08,34.1
2014-10-09,33.8
2014-10-10,33.52
2014-10-13,34.37
2014-10-14,34.0
2014-10-15,34.65
2014-10-16,35.66
2014-10-17,34.5
2014-10-20,34.89
2014-10-21,36.75
2014-10-22,35.71
2014-10-23,34.36
2014-10-24,34.52
2014-10-27,34.93
2014-10-28,35.3
2014-10-29,35.45
2014-10-30,35.87
2014-10-31,35.59
2014-11-03,35.95
2014-11-04,34.29
2014-11-05,33.1
2014-11-06,33.29
2014-11-07,32.8
2014-11-10,31.6
2014-11-11,29.78
2014-11-12,30.49
2014-11-13,31.84
2014-11-14,31.23
2014-11-17,31.47
2014-11-18,30.71
2014-11-19,30.53
2014-11-20,30.8
2014-11-21,30.79
2014-11-24,30.63
2014-11-25,30.65
2014-11-26,31.6
2014-11-27,32.77
2014-11-28,32.03
2014-12-01,32.2
2014-12-02,32.18
2014-12-03,31.68
2014-12-04,31.73
2014-12-05,33.28
2014-12-08,34.38
2014-12-09,32.68
2014-12-10,33.35
2014-12-11,33.1
2014-12-12,32.79
2014-12-15,35.27
2014-12-16,36.15
2014-12-17,35.45
2014-12-18,36.82
2014-12-19,37.28
2014-12-22,34.12
2014-12-23,31.49
2014-12-24,33.5
2014-12-25,34.0
2014-12-26,33.3
2014-12-29,32.8
2014-12-30,32.06
2014-12-31,32.33
2015-01-05,31.81
2015-01-06,32.24
2015-01-07,31.85
2015-01-08,32.3
2015-01-09,31.81
2015-01-12,31.0
2015-01-13,31.64
2015-01-14,31.77
2015-01-15,31.5
2015-01-16,31.5
2015-01-19,33.68
2015-01-20,36.27
2015-01-21,36.1
2015-01-22,36.08
2015-01-23,36.33
2015-01-26,38.5
2015-01-27,39.99
2015-01-28,39.8
2015-01-29,39.9
2015-01-30,42.05
2015-02-02,43.81
2015-02-03,43.7
2015-02-04,43.3
2015-02-05,43.0
2015-02-06,43.29
2015-02-09,42.29
2015-02-10,42.5
2015-02-11,46.75
2015-02-12,51.43
2015-02-13,52.99
2015-02-16,53.55
2015-02-17,51.71
2015-02-25,49.9
2015-02-26,49.15
2015-02-27,49.77
2015-03-02,51.18
2015-03-03,49.44
2015-03-04,50.67
2015-03-05,50.65
2015-03-06,46.43
2015-03-09,46.6
2015-03-10,48.16
2015-03-11,52.98
2015-03-12,58.17
2015-03-13,58.2
2015-03-16,57.93
2015-03-17,57.0
2015-03-18,57.2
2015-03-19,55.29
2015-03-20,57.4
2015-03-23,57.01
2015-03-24,55.35
2015-03-25,60.88
2015-03-26,55.3
2015-03-27,54.7
2015-03-30,56.4
2015-03-31,55.8
2015-04-01,56.25
2015-04-02,59.3
2015-04-03,60.36
2015-04-07,59.76
2015-04-08,58.85
2015-04-09,59.15
2015-04-10,65.07
2015-04-13,71.58
2015-04-14,75.1
2015-04-20,76.79
2015-04-21,79.48
2015-04-22,79.1
2015-04-23,78.94
2015-04-24,77.8
2015-04-27,74.0
2015-04-28,70.49
2015-04-29,71.5
2015-04-30,75.09
2015-05-04,73.0
2015-05-05,75.16
2015-05-06,82.68
2015-05-07,87.01
2015-05-08,89.51
2015-05-11,88.03
2015-05-12,88.18
2015-05-13,85.82
2015-05-14,90.2
2015-05-15,87.0
2015-05-18,95.7
2015-05-19,101.0
2015-05-20,104.25
2015-10-09,46.88
2015-10-12,42.19
2015-10-13,37.97
2015-10-14,34.4
2015-10-15,35.49
2015-10-16,34.65
2015-10-19,34.2
2015-10-20,34.53
2015-10-21,33.06
2015-10-22,33.81
2015-10-23,35.16
2015-10-26,34.39
2015-10-27,33.91
2015-10-28,33.77
2015-10-29,33.36
2015-10-30,32.74
2015-11-02,32.26
2015-11-03,31.39
2015-11-04,32.84
2015-11-05,33.7
2015-11-06,36.0
2015-11-09,38.8
2015-11-10,39.2
2015-11-11,38.84
2015-11-12,37.78
2015-11-13,36.1
2015-11-16,37.08
2015-11-17,36.49
2015-11-18,36.5
2015-11-19,37.35
2015-11-20,39.0
2015-11-23,39.7
2015-11-24,39.55
2015-11-25,40.0
2015-11-26,39.5
2015-11-27,35.9
2015-11-30,36.01
2015-12-01,35.86
2015-12-02,34.7
2015-12-03,35.2
2015-12-04,35.93
2015-12-07,36.55
2015-12-08,35.95
2015-12-09,35.44
2015-12-10,35.07
2015-12-11,34.5
2015-12-14,34.8
2015-12-15,35.77
2015-12-16,35.52
2015-12-17,36.15
2015-12-18,35.36
2015-12-21,35.13
2015-12-22,34.9
2015-12-23,34.81
2015-12-24,34.67
2015-12-25,34.95
2015-12-28,35.99
2015-12-29,35.92
2015-12-30,36.77
2015-12-31,35.91
2016-01-04,32.33
2016-01-05,30.48
2016-01-06,31.26
2016-01-07,28.13
2016-01-08,27.62
2016-01-11,24.86
2016-01-12,25.0
2016-01-13,25.0
2016-01-14,25.8
2016-01-15,25.09
2016-01-18,25.5
2016-01-19,27.3
2016-01-20,27.8
2016-01-21,27.01
2016-01-22,27.7
2016-01-25,27.9
2016-01-26,25.37
2016-01-27,24.77
2016-01-28,23.95
2016-01-29,24.91
2016-02-01,27.06
2016-02-02,27.46
2016-02-03,27.86
2016-02-04,28.12
2016-02-05,27.5
2016-02-15,27.41
2016-02-16,28.31
2016-02-17,28.84
2016-02-18,28.41
2016-02-19,28.97
2016-02-22,29.14
2016-02-23,28.1
2016-02-24,27.88
2016-02-25,26.0
2016-02-26,25.42
2016-02-29,23.99
2016-03-01,24.24
2016-03-02,25.46
2016-03-03,25.53
2016-03-04,24.5
2016-03-07,24.73
2016-03-08,24.59
2016-03-09,23.99
2016-03-10,23.84
2016-03-11,24.08
2016-03-14,25.27
2016-03-15,24.92
2016-03-16,24.7
2016-03-17,25.92
2016-03-18,26.58
2016-03-21,27.29
2016-03-22,27.9
2016-03-23,27.68
2016-03-24,26.94
2016-03-25,27.44
2016-03-28,27.44
2016-03-29,27.1
2016-03-30,28.12
2016-03-31,27.82
2016-04-01,27.34
2016-04-05,28.03
2016-04-06,28.27
2016-04-07,28.46
2016-04-08,29.5
2016-04-11,31.2
2016-04-12,30.82
2016-04-13,30.65
2016-04-14,30.87
2016-04-15,30.37
2016-04-18,30.85
2016-04-19,30.33
2016-04-20,29.5
2016-04-21,28.83
2016-04-22,29.8
2016-04-25,29.27
2016-04-26,30.0
2016-04-27,29.78
2016-04-28,30.7
2016-04-29,32.63
2016-05-03,32.75
2016-05-04,32.95
2016-05-05,32.27
2016-05-06,31.7
2016-05-09,29.66
2016-05-10,29.63
2016-05-11,29.99
2016-05-12,29.47
2016-05-13,30.12
2016-05-16,31.21
2016-05-17,30.5
2016-05-18,29.22
2016-05-19,29.02
2016-05-20,29.2
2016-05-23,29.48
2016-05-24,28.8
2016-05-25,28.86
2016-05-26,27.81
2016-05-27,27.0
2016-05-30,27.08
2016-05-31,28.56
2016-06-01,28.25
2016-06-02,28.39
2016-06-03,28.2
2016-06-06,29.43
2016-06-07,29.16
2016-06-08,28.83
2016-06-13,27.95
2016-06-14,27.45
2016-06-15,28.19
2016-06-16,28.18
2016-06-17,27.76
2016-06-20,28.09
2016-06-21,28.0
2016-06-22,29.1
2016-06-23,29.44
2016-06-24,29.81
2016-06-27,30.8
2016-06-28,31.81
2016-06-29,31.16
2016-06-30,30.71
2016-07-01,30.97
2016-07-04,31.65
2016-07-05,31.41
2016-07-06,31.33
2016-07-07,31.98
2016-07-08,31.96
2016-07-11,31.85
2016-07-12,31.96
2016-07-13,33.5
2016-07-14,33.0
2016-07-15,32.79
2016-07-18,32.55
2016-07-19,33.29
2016-07-20,32.71
2016-07-21,32.47
2016-07-22,32.5
2016-07-25,32.75
2016-07-26,33.63
2016-07-27,33.3
2016-07-28,33.38
2016-07-29,33.38
2016-08-01,33.28
2016-08-02,33.38
2016-08-03,33.38
2016-08-04,32.75
2016-08-05,32.2
2016-08-08,31.98
2016-08-09,32.0
2016-08-10,31.63
2016-08-11,31.46
2016-08-12,31.66
2016-08-15,32.18
2016-08-16,32.72
2016-08-17,32.85
2016-08-18,32.42
2016-08-19,32.65
2016-08-22,32.92
2016-08-23,33.99
2016-08-24,34.68
2016-08-25,34.03
2016-08-26,33.55
2016-08-29,33.61
2016-08-30,33.9
2016-08-31,33.44
2016-09-01,32.99
2016-09-02,33.2
2016-09-05,33.62
2016-09-06,35.5
2016-09-07,35.13
2016-09-08,35.37
2016-09-09,35.96
2016-09-12,36.19
2016-09-13,34.92
2016-09-14,35.04
2016-09-19,35.15
2016-09-20,35.94
2016-09-21,35.4
2016-09-22,35.4
2016-09-23,35.54
2016-09-26,34.38
2016-09-27,34.19
2016-09-28,33.25
2016-09-29,32.5
2016-09-30,32.91
2016-10-10,34.82
2016-10-11,34.9
2016-10-12,34.75
2016-10-13,34.98
2016-10-14,34.7
2016-10-17,34.04
2016-10-18,34.47
2016-10-19,33.85
2016-10-20,34.92
2016-10-21,35.3
2016-10-24,35.16
2016-10-25,35.24
2016-10-26,35.51
2016-10-27,35.45
2016-10-28,35.11
2016-10-31,35.05
2016-11-01,35.72
2016-11-02,36.15
2016-11-03,36.4
2016-11-04,35.7
2016-11-07,35.6
2016-11-08,35.32
2016-11-09,35.4
2016-11-10,35.59
2016-11-11,34.9
2016-11-14,34.42
2016-11-15,34.61
2016-11-16,34.26
2016-11-17,34.59
2016-11-18,34.69
2016-11-21,34.51
2016-11-22,34.28
2016-11-23,34.02
2016-11-24,34.18
2016-11-25,33.71
2016-11-28,33.17
2016-11-29,33.37
2016-11-30,33.07
2016-12-01,34.0
2016-12-02,33.01
2016-12-05,32.88
2016-12-06,33.55
2016-12-07,33.53
2016-12-08,33.49
2016-12-09,33.12
2016-12-12,31.4
2016-12-13,32.08
2016-12-14,31.98
2016-12-15,31.95
2016-12-16,33.25
2016-12-19,33.32
2016-12-20,33.45
2016-12-21,33.0
2016-12-22,32.35
2016-12-23,32.66
2016-12-26,32.7
2016-12-27,32.86
2016-12-28,32.93
2016-12-29,32.6
2016-12-30,32.45
2017-01-03,33.3
2017-01-04,33.78
2017-01-05,33.52
2017-01-06,33.33
2017-01-09,33.9
2017-01-10,33.39
2017-01-11,32.8
2017-01-12,32.59
2017-01-13,31.8
2017-01-16,31.2
2017-01-17,31.33
2017-01-18,30.95
2017-01-19,30.33
2017-01-20,31.39
2017-01-23,32.24
2017-01-24,31.71
2017-01-25,32.12
2017-01-26,33.3
2017-02-03,33.36
2017-02-06,33.77
2017-02-07,33.61
2017-02-08,33.78
2017-02-09,33.78
2017-02-10,33.54
2017-02-13,33.51
2017-02-14,33.45
2017-02-15,33.56
2017-02-16,33.65
2017-02-17,34.2
2017-02-20,33.91
2017-02-21,34.0
2017-02-22,33.39
2017-02-23,33.96
