date,close_raw
2021-11-03,49.37
2021-11-04,49.95
2021-11-05,50.61
2021-11-08,49.45
2021-11-09,51.19
2021-11-10,51.85
2021-11-11,53.7
2021-11-12,53.84
2021-11-15,54.93
2021-11-16,53.18
2021-11-17,54.13
2021-11-18,53.14
2021-11-19,54.38
2021-11-22,56.47
2021-11-23,60.65
2021-11-24,59.03
2021-11-25,60.21
2021-11-26,57.52
2021-11-29,56.95
2021-11-30,55.22
2021-12-01,56.16
2021-12-02,54.48
2021-12-03,53.88
2021-12-06,51.52
2021-12-07,50.71
2021-12-08,51.87
2021-12-09,53.06
2021-12-10,53.25
2021-12-13,52.36
2021-12-14,53.5
2021-12-15,52.8
2021-12-16,53.8
2021-12-17,51.68
2021-12-20,50.96
2021-12-21,51.95
2021-12-22,51.97
2021-12-23,52.92
2021-12-24,49.7
2021-12-27,49.91
2021-12-28,50.48
2021-12-29,49.95
2021-12-30,49.8
2021-12-31,49.92
2022-01-04,50.66
2022-01-05,50.09
2022-01-06,50.14
2022-01-07,60.17
2022-01-10,57.7
2022-01-11,58.94
2022-01-12,56.9
2022-01-13,59.37
2022-01-14,57.29
2022-01-17,59.36
2022-01-18,60.69
2022-01-19,59.68
2022-01-20,55.44
2022-01-21,51.4
2022-01-24,51.1
2022-01-25,46.84
2022-01-26,47.34
2022-01-27,45.2
2022-01-28,46.94
2022-02-07,48.05
2022-02-08,47.88
2022-02-09,49.05
2022-02-10,47.9
2022-02-11,46.11
2022-02-14,46.3
2022-02-15,46.35
2022-02-16,47.2
2022-02-17,47.01
2022-02-18,47.05
2022-02-21,47.61
2022-02-22,46.49
2022-02-23,47.71
2022-02-24,46.18
2022-02-25,46.59
2022-02-28,47.07
2022-03-01,47.2
2022-03-02,47.18
2022-03-03,46.66
2022-03-04,46.13
2022-03-07,44.59
2022-03-08,42.95
2022-03-09,41.66
2022-03-10,42.06
2022-03-11,42.7
2022-03-14,41.73
2022-03-15,39.6
2022-03-16,40.68
2022-03-17,41.75
2022-03-18,42.13
2022-03-21,42.42
2022-03-22,42.81
2022-03-23,45.7
2022-03-24,43.79
2022-03-25,43.12
2022-03-28,43.92
2022-03-29,44.38
2022-03-30,44.02
2022-03-31,45.45
2022-04-01,45.25
2022-04-06,44.92
2022-04-07,43.24
2022-04-08,42.93
2022-04-11,41.07
2022-04-12,41.81
2022-04-13,40.88
2022-04-14,43.56
2022-04-15,43.25
2022-04-18,43.6
2022-04-19,42.7
2022-04-20,43.61
2022-04-21,43.79
2022-04-22,46.1
2022-04-25,45.71
2022-04-26,41.37
2022-04-27,40.0
2022-04-28,37.21
2022-04-29,40.56
2022-05-05,41.52
2022-05-06,41.4
2022-05-09,43.2
2022-05-10,44.58
2022-05-11,44.58
2022-05-12,45.11
2022-05-13,45.42
2022-05-16,44.95
2022-05-17,46.16
2022-05-18,45.76
2022-05-19,45.86
2022-05-20,29.67
2022-05-23,30.57
2022-05-24,28.43
2022-05-25,29.0
2022-05-26,28.19
2022-05-27,27.27
2022-05-30,26.89
2022-05-31,28.15
2022-06-01,27.83
2022-06-02,28.13
2022-06-06,30.12
2022-06-07,29.0
2022-06-08,28.28
2022-06-09,27.35
2022-06-10,28.82
2022-06-13,29.86
2022-06-14,29.44
2022-06-15,29.51
2022-06-16,29.73
2022-06-17,29.5
2022-06-20,29.46
2022-06-21,29.24
2022-06-22,28.5
2022-06-23,30.99
2022-06-24,31.68
2022-06-27,31.48
2022-06-28,33.25
2022-06-29,31.31
2022-06-30,31.25
2022-07-01,31.2
2022-07-04,30.81
2022-07-05,30.72
2022-07-06,32.1
2022-07-07,31.78
2022-07-08,33.41
2022-07-11,34.54
2022-07-12,31.99
2022-07-13,32.1
2022-07-14,31.9
2022-07-15,32.53
2022-07-18,33.28
2022-07-19,34.23
2022-07-20,33.66
2022-07-21,32.82
2022-07-22,33.01
2022-07-25,31.98
2022-07-26,32.31
2022-07-27,34.75
2022-07-28,35.78
2022-07-29,35.43
2022-08-01,36.01
2022-08-02,34.17
2022-08-03,34.12
2022-08-04,34.64
2022-08-05,35.02
2022-08-08,35.27
2022-08-09,40.16
2022-08-10,41.0
2022-08-11,43.28
2022-08-12,42.0
2022-08-15,44.11
2022-08-16,44.98
2022-08-17,43.21
2022-08-18,43.08
2022-08-19,40.5
2022-08-22,40.4
2022-08-23,40.42
2022-08-24,38.23
2022-08-25,37.43
2022-08-26,36.52
2022-08-29,36.63
2022-08-30,36.16
2022-08-31,34.66
2022-09-01,34.5
2022-09-02,35.26
2022-09-05,34.1
2022-09-06,34.48
2022-09-07,35.82
2022-09-08,33.59
2022-09-09,33.6
2022-09-13,33.3
2022-09-14,32.46
2022-09-15,30.69
2022-09-16,30.21
2022-09-19,30.0
2022-09-20,31.81
2022-09-21,31.3
2022-09-22,31.68
2022-09-23,30.7
2022-09-26,30.72
2022-09-27,32.12
2022-09-28,30.78
2022-09-29,30.4
2022-09-30,29.73
2022-10-10,28.4
2022-10-11,28.86
2022-10-12,30.02
2022-10-13,31.02
2022-10-14,32.66
2022-10-17,32.69
2022-10-18,33.67
2022-10-19,32.96
2022-10-20,33.96
2022-10-21,33.58
2022-10-24,32.55
2022-10-25,31.91
2022-10-26,32.92
2022-10-27,32.14
2022-10-28,31.61
2022-10-31,31.4
2022-11-01,32.1
2022-11-02,33.07
2022-11-03,33.05
2022-11-04,33.59
2022-11-07,33.08
2022-11-08,32.52
2022-11-09,32.45
2022-11-10,31.29
2022-11-11,31.06
2022-11-14,30.9
2022-11-15,32.15
2022-11-16,32.3
2022-11-17,32.82
2022-11-18,32.18
2022-11-21,32.42
2022-11-22,31.7
2022-11-23,30.87
2022-11-24,30.5
2022-11-25,29.83
2022-11-28,29.1
2022-11-29,29.86
2022-11-30,29.42
2022-12-01,29.9
2022-12-02,30.0
2022-12-05,30.24
2022-12-06,30.03
2022-12-07,29.87
2022-12-08,29.61
2022-12-09,29.79
2022-12-12,29.91
2022-12-13,30.03
2022-12-14,30.2
2022-12-15,30.61
2022-12-16,29.4
2022-12-19,28.53
2022-12-20,28.76
2022-12-21,27.9
2022-12-22,27.13
2022-12-23,26.78
2022-12-26,27.51
2022-12-27,27.65
2022-12-28,27.04
2022-12-29,26.85
2022-12-30,27.04
2023-01-03,27.84
2023-01-04,27.9
2023-01-05,28.19
2023-01-06,28.21
2023-01-09,29.34
2023-01-10,29.36
2023-01-11,29.21
2023-01-12,29.94
2023-01-13,29.8
2023-01-16,29.65
2023-01-17,30.27
2023-01-18,29.91
2023-01-19,30.02
2023-01-20,30.07
2023-01-30,30.57
2023-01-31,30.5
2023-02-01,31.27
2023-02-02,31.36
2023-02-03,30.97
2023-02-06,30.59
2023-02-07,31.17
2023-02-08,31.21
2023-02-09,34.87
2023-02-10,33.73
2023-02-13,33.15
2023-02-14,32.86
2023-02-15,33.15
2023-02-16,31.75
2023-02-17,31.32
2023-02-20,31.73
2023-02-21,32.15
2023-02-22,32.4
2023-02-23,33.49
2023-02-24,33.05
2023-02-27,31.85
2023-02-28,32.06
2023-03-01,32.54
2023-03-02,32.35
2023-03-03,31.98
2023-03-06,32.03
2023-03-07,30.65
2023-03-08,31.27
2023-03-09,32.0
2023-03-10,31.76
2023-03-13,31.43
2023-03-14,30.95
2023-03-15,31.15
2023-03-16,30.58
2023-03-17,30.98
2023-03-20,31.96
2023-03-21,32.38
2023-03-22,32.87
2023-03-23,33.3
2023-03-24,33.72
2023-03-27,33.19
2023-03-28,32.5
2023-03-29,34.79
2023-03-30,33.86
2023-03-31,33.48
2023-04-03,34.03
2023-04-04,33.6
2023-04-06,34.1
2023-04-07,34.21
2023-04-10,33.33
2023-04-11,33.07
2023-04-12,34.22
2023-04-13,33.04
2023-04-14,33.38
2023-04-17,32.97
2023-04-18,32.65
2023-04-19,35.45
2023-04-20,34.85
2023-04-21,35.43
2023-04-24,38.43
2023-04-25,40.07
2023-04-26,41.8
2023-04-27,36.03
2023-04-28,36.78
2023-05-04,34.92
2023-05-05,32.68
2023-05-08,32.99
2023-05-09,32.0
2023-05-10,31.42
2023-05-11,31.02
2023-05-12,30.16
2023-05-15,30.37
2023-05-16,30.62
2023-05-17,31.3
2023-05-18,32.04
2023-05-19,32.01
2023-05-22,32.08
2023-05-23,31.41
2023-05-24,32.08
2023-05-25,31.99
2023-05-26,32.62
2023-05-29,34.42
2023-05-30,34.37
2023-05-31,33.8
2023-06-01,34.49
2023-06-02,34.33
2023-06-05,35.75
2023-06-06,34.25
2023-06-07,34.88
2023-06-08,34.25
2023-06-09,34.07
2023-06-12,35.44
2023-06-13,35.16
2023-06-14,35.24
2023-06-15,34.77
2023-06-16,34.91
2023-06-19,36.35
2023-06-20,35.7
2023-06-21,34.96
2023-06-26,33.09
2023-06-27,35.82
2023-06-28,36.45
2023-06-29,36.45
2023-06-30,36.36
2023-07-03,36.06
2023-07-04,37.83
2023-07-05,38.42
2023-07-06,39.67
2023-07-07,38.61
2023-07-10,44.31
2023-07-11,43.32
2023-07-12,46.42
2023-07-13,46.47
2023-07-14,44.0
2023-07-17,42.97
2023-07-18,40.08
2023-07-19,38.38
2023-07-20,37.22
2023-07-21,35.9
2023-07-24,36.01
2023-07-25,37.1
2023-07-26,35.47
2023-07-27,36.47
2023-07-28,35.72
2023-07-31,35.27
2023-08-01,35.42
2023-08-02,35.68
2023-08-03,35.17
2023-08-04,35.86
2023-08-07,36.2
2023-08-08,36.0
2023-08-09,34.53
2023-08-10,34.82
2023-08-11,34.0
2023-08-14,34.39
2023-08-15,34.21
2023-08-16,33.38
2023-08-17,34.29
2023-08-18,33.42
2023-08-21,33.2
2023-08-22,33.84
2023-08-23,33.56
2023-08-24,32.6
2023-08-25,31.46
2023-08-28,30.71
2023-08-29,32.58
2023-08-30,33.51
2023-08-31,33.93
2023-09-01,34.2
2023-09-04,34.29
2023-09-05,35.08
2023-09-06,35.74
2023-09-07,34.63
2023-09-08,35.02
2023-09-11,36.95
2023-09-12,36.95
2023-09-13,35.66
2023-09-14,35.1
2023-09-15,38.0
2023-09-18,38.0
2023-09-19,35.62
2023-09-20,33.97
2023-09-21,33.83
2023-09-22,35.16
2023-09-25,34.82
2023-09-26,34.9
2023-09-27,34.14
2023-09-28,35.43
2023-10-09,36.05
2023-10-10,36.68
2023-10-11,36.45
2023-10-12,36.41
2023-10-13,38.23
2023-10-16,37.62
2023-10-17,37.13
2023-10-18,35.55
2023-10-19,34.55
2023-10-20,32.85
2023-10-23,31.87
2023-10-24,33.7
2023-10-25,33.72
2023-10-26,34.69
2023-10-27,33.96
2023-10-30,35.32
2023-10-31,34.93
2023-11-01,34.73
2023-11-02,33.76
2023-11-03,35.18
2023-11-06,36.7
2023-11-07,38.85
2023-11-08,38.26
2023-11-09,37.42
2023-11-10,36.67
2023-11-13,37.39
2023-11-14,37.69
2023-11-15,37.28
2023-11-16,36.94
2023-11-17,37.88
2023-11-20,37.77
2023-11-21,36.9
2023-11-22,35.88
2023-11-23,38.6
2023-11-24,39.39
2023-11-27,40.02
2023-11-28,42.45
2023-11-29,41.21
2023-11-30,38.68
2023-12-01,38.08
2023-12-04,38.35
2023-12-05,36.77
2023-12-06,38.23
2023-12-07,37.7
2023-12-08,38.43
2023-12-11,38.44
2023-12-12,39.28
2023-12-13,37.61
2023-12-14,37.11
2023-12-15,37.42
2023-12-18,35.85
2023-12-19,36.55
2023-12-20,35.65
2023-12-21,35.73
2023-12-22,34.45
2023-12-25,34.98
2023-12-26,34.17
2023-12-27,35.2
2023-12-28,35.77
2023-12-29,37.88
2024-01-02,37.65
2024-01-03,36.66
2024-01-04,36.19
2024-01-05,35.11
2024-01-08,34.37
2024-01-09,34.17
2024-01-10,33.07
2024-01-11,33.86
2024-01-12,32.83
2024-01-15,32.53
2024-01-16,32.28
2024-01-17,31.28
2024-01-18,30.91
2024-01-19,29.86
2024-01-22,27.99
2024-01-23,28.05
2024-01-24,28.14
2024-01-25,29.29
2024-01-26,28.74
2024-01-29,27.97
2024-01-30,27.43
2024-01-31,25.51
2024-02-01,25.47
2024-02-02,24.04
2024-02-05,20.71
2024-02-06,21.53
2024-02-07,21.3
2024-02-08,24.01
2024-02-19,25.67
2024-02-20,25.92
2024-02-21,25.78
2024-02-22,27.15
2024-02-23,27.85
2024-02-26,27.93
2024-02-27,30.2
2024-02-28,27.05
2024-02-29,28.46
2024-03-01,29.17
2024-03-04,28.95
2024-03-05,28.19
2024-03-06,28.51
2024-03-07,27.98
2024-03-08,28.83
2024-03-11,29.28
2024-03-12,29.67
2024-03-13,29.53
2024-03-14,30.87
2024-03-15,32.09
2024-03-18,32.01
2024-03-19,33.77
2024-03-20,36.12
2024-03-21,34.84
2024-03-22,33.47
2024-03-25,31.29
2024-03-26,31.64
2024-03-27,29.31
2024-03-28,30.35
2024-03-29,30.89
2024-04-01,31.88
2024-04-02,31.1
2024-04-03,29.97
2024-04-08,28.92
2024-04-09,29.17
2024-04-10,27.92
2024-04-11,27.63
2024-04-12,27.98
2024-04-15,26.8
2024-04-16,24.18
2024-04-17,26.38
2024-04-18,26.46
2024-04-19,26.06
2024-04-22,25.78
2024-04-23,26.59
2024-04-24,27.42
2024-04-25,27.85
2024-04-26,28.3
2024-04-29,29.09
2024-04-30,28.78
2024-05-06,28.97
2024-05-07,29.05
2024-05-08,28.25
2024-05-09,28.51
2024-05-10,27.54
2024-05-13,26.78
2024-05-14,27.16
2024-05-15,26.86
2024-05-16,27.29
2024-05-17,28.36
2024-05-20,28.3
2024-05-21,28.4
2024-05-22,28.73
2024-05-23,28.32
2024-05-24,27.51
2024-05-27,27.7
2024-05-28,27.4
2024-05-29,27.82
2024-05-30,28.28
2024-05-31,28.6
2024-06-03,28.5
2024-06-04,27.3
2024-06-05,26.69
2024-06-06,25.65
2024-06-07,26.21
2024-06-11,26.82
2024-06-12,27.28
2024-06-13,27.66
2024-06-14,29.19
2024-06-17,29.4
2024-06-18,30.03
2024-06-19,29.42
2024-06-20,28.79
2024-06-21,29.11
2024-06-24,27.46
2024-06-25,26.55
2024-06-26,29.52
2024-06-27,30.05
2024-06-28,30.14
2024-07-01,30.05
2024-07-02,29.37
2024-07-03,29.08
2024-07-04,27.1
2024-07-05,27.35
2024-07-08,26.68
2024-07-09,28.85
2024-07-10,28.6
2024-07-11,29.21
2024-07-12,29.11
2024-07-15,28.62
2024-07-16,29.88
2024-07-17,28.6
2024-07-18,27.95
2024-07-19,29.27
2024-07-22,29.5
2024-07-23,28.38
2024-07-24,29.81
2024-07-25,31.42
2024-07-26,30.87
2024-07-29,30.61
2024-07-30,32.25
2024-07-31,32.91
2024-08-01,32.21
2024-08-02,30.62
2024-08-05,28.98
2024-08-06,29.3
2024-08-07,29.18
2024-08-08,29.37
2024-08-09,29.64
2024-08-12,28.1
2024-08-13,28.4
2024-08-14,28.93
2024-08-15,28.9
2024-08-16,29.63
2024-08-19,28.4
2024-08-20,28.65
2024-08-21,28.83
2024-08-22,27.2
2024-08-23,27.18
2024-08-26,27.3
2024-08-27,26.12
2024-08-28,26.35
2024-08-29,26.6
2024-08-30,27.34
2024-09-02,26.8
2024-09-03,27.2
2024-09-04,26.88
2024-09-05,27.02
2024-09-06,26.24
2024-09-09,26.12
2024-09-10,26.7
2024-09-11,26.3
2024-09-12,25.95
2024-09-13,25.18
2024-09-18,24.89
2024-09-19,25.32
2024-09-20,24.28
2024-09-23,24.27
2024-09-24,25.07
2024-09-25,25.38
2024-09-26,26.46
2024-09-27,27.84
2024-09-30,31.81
2024-10-08,36.4
2024-10-09,31.38
2024-10-10,31.13
2024-10-11,29.96
2024-10-14,32.0
2024-10-15,31.1
2024-10-16,30.69
2024-10-17,31.07
2024-10-18,32.39
2024-10-21,32.83
2024-10-22,32.54
2024-10-23,32.23
2024-10-24,32.37
2024-10-25,32.65
2024-10-28,32.32
2024-10-29,31.71
2024-10-30,31.37
2024-10-31,31.31
2024-11-01,29.48
2024-11-04,30.4
2024-11-05,31.4
2024-11-06,32.18
2024-11-07,32.61
2024-11-08,32.4
2024-11-11,33.41
2024-11-12,33.18
2024-11-13,33.76
2024-11-14,32.59
2024-11-15,31.7
2024-11-18,30.4
2024-11-19,32.2
2024-11-20,33.15
2024-11-21,32.91
2024-11-22,31.26
2024-11-25,33.78
2024-11-26,34.22
2024-11-27,35.7
2024-11-28,34.22
2024-11-29,34.27
2024-12-02,35.15
2024-12-03,34.19
2024-12-04,33.06
2024-12-05,33.25
2024-12-06,33.49
2024-12-09,33.64
2024-12-10,33.62
2024-12-11,34.28
2024-12-12,34.37
2024-12-13,35.12
2024-12-16,34.96
2024-12-17,33.52
2024-12-18,34.52
2024-12-19,35.29
2024-12-20,36.1
2024-12-23,34.4
2024-12-24,35.93
2024-12-25,36.38
2024-12-26,36.25
2024-12-27,35.32
2024-12-30,35.1
2024-12-31,32.8
2025-01-02,31.89
2025-01-03,29.57
2025-01-06,29.14
2025-01-07,30.3
2025-01-08,30.0
2025-01-09,30.33
2025-01-10,29.01
2025-01-13,29.09
2025-01-14,30.79
2025-01-15,30.3
2025-01-16,30.85
2025-01-17,30.72
2025-01-20,31.22
2025-01-21,31.5
2025-01-22,31.27
2025-01-23,31.53
2025-01-24,31.84
2025-01-27,31.2
2025-02-05,31.51
2025-02-06,32.52
2025-02-07,32.61
2025-02-10,32.93
2025-02-11,32.82
2025-02-12,33.01
2025-02-13,32.32
2025-02-14,32.08
2025-02-17,32.36
2025-02-18,31.19
2025-02-19,32.07
2025-02-20,33.12
2025-02-21,33.47
2025-02-24,33.16
2025-02-25,33.38
2025-02-26,33.42
2025-02-27,33.19
2025-02-28,31.14
2025-03-03,30.96
2025-03-04,31.6
2025-03-05,31.4
2025-03-06,32.13
2025-03-07,31.55
2025-03-10,32.37
2025-03-11,32.5
2025-03-12,33.04
2025-03-13,32.6
2025-03-14,33.22
2025-03-17,33.29
2025-03-18,33.29
2025-03-19,32.92
2025-03-20,32.67
2025-03-21,31.99
2025-03-24,30.97
2025-03-25,30.4
2025-03-26,30.57
2025-03-27,30.51
2025-03-28,30.0
2025-03-31,29.73
2025-04-01,30.25
2025-04-02,30.42
2025-04-03,30.02
2025-04-07,24.09
2025-04-08,24.8
2025-04-09,25.51
2025-04-10,26.23
2025-04-11,26.92
2025-04-14,27.16
2025-04-15,27.17
2025-04-16,26.72
2025-04-17,26.95
2025-04-18,27.21
2025-04-21,27.67
2025-04-22,27.68
2025-04-23,28.2
2025-04-24,27.74
2025-04-25,27.97
2025-04-28,27.7
2025-04-29,27.76
2025-04-30,28.27
2025-05-06,28.96
2025-05-07,28.85
2025-05-08,29.43
2025-05-09,29.02
2025-05-12,29.35
2025-05-13,28.96
2025-05-14,28.87
2025-05-15,28.67
2025-05-16,28.81
2025-05-19,28.92
2025-05-20,29.3
2025-05-21,28.83
2025-05-22,28.67
2025-05-23,28.15
2025-05-26,28.04
2025-05-27,27.84
2025-05-28,27.8
2025-05-29,28.16
2025-05-30,27.37
2025-06-03,27.74
2025-06-04,28.45
2025-06-05,28.83
2025-06-06,28.87
2025-06-09,28.86
2025-06-10,28.61
2025-06-11,28.71
2025-06-12,28.9
2025-06-13,28.31
2025-06-16,28.63
2025-06-17,28.68
2025-06-18,29.14
2025-06-19,29.2
2025-06-20,28.75
2025-06-23,29.06
2025-06-24,30.0
2025-06-25,29.95
2025-06-26,29.9
2025-06-27,30.12
2025-06-30,30.4
2025-07-01,30.25
2025-07-02,29.83
2025-07-03,30.35
2025-07-04,29.8
2025-07-07,29.81
2025-07-08,30.39
2025-07-09,32.15
2025-07-10,31.7
2025-07-11,31.32
2025-07-14,31.58
2025-07-15,33.14
2025-07-16,33.33
2025-07-17,32.88
2025-07-18,32.26
2025-07-21,32.6
2025-07-22,31.57
2025-07-23,31.56
2025-07-24,31.62
2025-07-25,31.88
2025-07-28,32.1
2025-07-29,32.11
2025-07-30,31.73
2025-07-31,31.4
2025-08-01,31.28
2025-08-04,32.59
2025-08-05,32.85
2025-08-06,33.1
2025-08-07,33.09
2025-08-08,32.38
2025-08-11,33.3
2025-08-12,33.13
2025-08-13,33.2
2025-08-14,32.34
2025-08-15,32.96
2025-08-18,35.5
2025-08-19,34.4
2025-08-20,34.6
2025-08-21,34.54
2025-08-22,34.65
2025-08-25,34.63
2025-08-26,34.92
2025-08-27,35.66
2025-08-28,40.0
2025-08-29,37.44
2025-09-01,38.41
2025-09-02,35.56
2025-09-03,35.55
2025-09-04,33.56
2025-09-05,34.72
2025-09-08,34.9
2025-09-09,34.46
2025-09-10,34.63
2025-09-11,36.07
2025-09-12,35.89
2025-09-15,35.17
2025-09-16,35.79
2025-09-17,36.58
2025-09-18,36.06
2025-09-19,37.41
2025-09-22,36.53
2025-09-23,35.66
2025-09-24,36.13
2025-09-25,35.27
2025-09-26,34.49
2025-09-29,34.68
2025-09-30,34.39
2025-10-09,35.19
2025-10-10,34.49
2025-10-13,34.21
2025-10-14,33.21
2025-10-15,34.28
2025-10-16,33.89
2025-10-17,32.54
2025-10-20,33.73
2025-10-21,34.2
2025-10-22,34.09
2025-10-23,34.37
2025-10-24,35.16
2025-10-27,35.36
2025-10-28,35.46
2025-10-29,33.72
2025-10-30,32.65
2025-10-31,32.85
2025-11-03,32.98
2025-11-04,32.64
2025-11-05,32.9
2025-11-06,33.12
2025-11-07,32.81
2025-11-10,32.44
2025-11-11,32.2
2025-11-12,32.17
2025-11-13,32.13
2025-11-14,32.04
2025-11-17,32.12
2025-11-18,32.2
2025-11-19,31.42
2025-11-20,31.5
2025-11-21,30.1
2025-11-24,30.66
2025-11-25,32.52
2025-11-26,33.36
2025-11-27,33.05
2025-11-28,34.11
2025-12-01,33.65
2025-12-02,33.34
2025-12-03,33.09
2025-12-04,32.41
2025-12-05,34.0
2025-12-08,35.37
2025-12-09,35.09
2025-12-10,37.09
2025-12-11,36.25
2025-12-12,36.3
2025-12-15,35.28
2025-12-16,35.28
2025-12-17,35.71
2025-12-18,34.79
2025-12-19,34.84
2025-12-22,35.85
2025-12-23,35.24
2025-12-24,35.58
2025-12-25,35.72
2025-12-26,34.65
2025-12-29,35.1
2025-12-30,34.27
2025-12-31,34.48
2026-01-05,34.98
2026-01-06,35.65
2026-01-07,35.56
2026-01-08,35.98
2026-01-09,35.93
2026-01-12,36.5
2026-01-13,35.16
2026-01-14,37.41
2026-01-15,37.17
2026-01-16,37.56
2026-01-19,36.65
2026-01-20,36.57
2026-01-21,36.81
2026-01-22,38.74
2026-01-23,38.2
2026-01-26,37.8
2026-01-27,37.7
2026-01-28,36.54
2026-01-29,35.15
2026-01-30,35.89
2026-02-02,35.27
2026-02-03,36.08
2026-02-04,35.58
2026-02-05,34.93
2026-02-06,34.93
2026-02-09,35.66
2026-02-10,35.68
2026-02-11,35.74
2026-02-12,36.1
2026-02-13,35.72
2026-02-24,36.55
2026-02-25,36.89
2026-02-26,37.73
2026-02-27,37.4
2026-03-02,35.68
2026-03-03,33.5
2026-03-04,33.46
2026-03-05,37.37
2026-03-06,37.95
2026-03-09,37.61
2026-03-10,38.58
2026-03-11,38.78
2026-03-12,37.96
2026-03-13,37.58
2026-03-16,39.62
2026-03-17,38.6
2026-03-18,40.12
2026-03-19,40.06
2026-03-20,41.01
2026-03-23,42.88
2026-03-24,46.7
2026-03-25,46.51
2026-03-26,43.0
2026-03-27,40.75
