date,close_raw
2023-08-30,134.5
2023-08-31,133.76
2023-09-01,131.65
2023-09-04,132.77
2023-09-05,130.75
2023-09-06,135.0
2023-09-07,132.06
2023-09-08,132.41
2023-09-11,132.41
2023-09-12,135.0
2023-09-13,130.91
2023-09-14,128.34
2023-09-15,130.0
2023-09-18,130.32
2023-09-19,129.51
2023-09-20,129.01
2023-09-21,128.03
2023-09-22,131.09
2023-09-25,131.14
2023-09-26,129.9
2023-09-27,135.36
2023-09-28,133.01
2023-10-09,123.56
2023-10-10,123.68
2023-10-11,126.5
2023-10-12,125.29
2023-10-13,122.45
2023-10-16,116.55
2023-10-17,117.1
2023-10-18,115.47
2023-10-19,116.27
2023-10-20,113.69
2023-10-23,111.6
2023-10-24,112.47
2023-10-25,113.36
2023-10-26,111.39
2023-10-27,113.7
2023-10-30,114.58
2023-10-31,109.95
2023-11-01,106.9
2023-11-02,102.0
2023-11-03,105.98
2023-11-06,118.0
2023-11-07,113.81
2023-11-08,112.22
2023-11-09,108.98
2023-11-10,109.62
2023-11-13,110.94
2023-11-14,111.9
2023-11-15,111.05
2023-11-16,108.16
2023-11-17,111.65
2023-11-20,112.36
2023-11-21,110.81
2023-11-22,106.61
2023-11-23,107.9
2023-11-24,104.61
2023-11-27,104.1
2023-11-28,105.7
2023-11-29,105.85
2023-11-30,103.7
2023-12-01,104.69
2023-12-04,103.7
2023-12-05,100.6
2023-12-06,102.62
2023-12-07,102.09
2023-12-08,101.8
2023-12-11,103.88
2023-12-12,102.6
2023-12-13,101.1
2023-12-14,100.5
2023-12-15,100.38
2023-12-18,96.0
2023-12-19,93.9
2023-12-20,94.01
2023-12-21,94.66
2023-12-22,95.0
2023-12-25,94.33
2023-12-26,91.29
2023-12-27,93.87
2023-12-28,99.29
2023-12-29,101.08
2024-01-02,99.27
2024-01-03,97.07
2024-01-04,94.17
2024-01-05,92.4
2024-01-08,88.6
2024-01-09,89.6
2024-01-10,89.37
2024-01-11,91.72
2024-01-12,91.14
2024-01-15,90.29
2024-01-16,90.3
2024-01-17,87.55
2024-01-18,87.9
2024-01-19,86.16
2024-01-22,79.6
2024-01-23,80.82
2024-01-24,80.79
2024-01-25,83.17
2024-01-26,80.1
2024-01-29,75.09
2024-01-30,70.69
2024-01-31,66.82
2024-02-01,66.45
2024-02-02,63.48
2024-02-05,58.8
2024-02-06,62.08
2024-02-07,60.88
2024-02-08,65.98
2024-02-19,67.05
2024-02-20,69.0
2024-02-21,71.3
2024-02-22,72.6
2024-02-23,73.19
2024-02-26,76.7
2024-02-27,78.4
2024-02-28,73.14
2024-02-29,75.75
2024-03-01,76.11
2024-03-04,75.3
2024-03-05,73.68
2024-03-06,73.05
2024-03-07,72.21
2024-03-08,71.74
2024-03-11,73.96
2024-03-12,74.8
2024-03-13,74.39
2024-03-14,72.21
2024-03-15,72.58
2024-03-18,75.6
2024-03-19,74.7
2024-03-20,74.31
2024-03-21,75.35
2024-03-22,73.15
2024-03-25,71.06
2024-03-26,69.95
2024-03-27,66.81
2024-03-28,67.8
2024-03-29,73.2
2024-04-01,70.79
2024-04-02,68.83
2024-04-03,68.74
2024-04-08,68.58
2024-04-09,69.55
2024-04-10,67.35
2024-04-11,67.3
2024-04-12,67.13
2024-04-15,65.49
2024-04-16,63.06
2024-04-17,64.27
2024-04-18,64.06
2024-04-19,63.6
2024-04-22,63.18
2024-04-23,63.27
2024-04-24,64.06
2024-04-25,64.37
2024-04-26,65.78
2024-04-29,74.49
2024-04-30,73.91
2024-05-06,76.29
2024-05-07,75.84
2024-05-08,73.9
2024-05-09,77.16
2024-05-10,74.88
2024-05-13,73.13
2024-05-14,72.4
2024-05-15,71.54
2024-05-16,70.21
2024-05-17,72.65
2024-05-20,72.42
2024-05-21,72.04
2024-05-22,72.73
2024-05-23,70.8
2024-05-24,68.04
2024-05-27,69.48
2024-05-28,68.39
2024-05-29,68.18
2024-05-30,66.84
2024-05-31,69.84
2024-06-03,69.64
2024-06-04,68.18
2024-06-05,66.65
2024-06-06,64.54
2024-06-07,44.32
2024-06-11,46.27
2024-06-12,45.87
2024-06-13,47.66
2024-06-14,46.95
2024-06-17,46.56
2024-06-18,47.25
2024-06-19,46.27
2024-06-20,48.61
2024-06-21,48.87
2024-06-24,46.76
2024-06-25,45.31
2024-06-26,47.46
2024-06-27,45.67
2024-06-28,46.16
2024-07-01,44.91
2024-07-02,43.95
2024-07-03,43.55
2024-07-04,41.59
2024-07-05,41.73
2024-07-08,39.89
2024-07-09,40.5
2024-07-10,40.73
2024-07-11,42.66
2024-07-12,42.63
2024-07-15,41.7
2024-07-16,41.92
2024-07-17,40.81
2024-07-18,39.95
2024-07-19,40.73
2024-07-22,41.06
2024-07-23,38.58
2024-07-24,37.56
2024-07-25,37.5
2024-07-26,38.33
2024-07-29,38.28
2024-07-30,38.2
2024-07-31,41.15
2024-08-01,42.15
2024-08-02,40.9
2024-08-05,38.81
2024-08-06,39.7
2024-08-07,39.56
2024-08-08,39.23
2024-08-09,38.44
2024-08-12,38.39
2024-08-13,38.27
2024-08-14,37.75
2024-08-15,38.1
2024-08-16,37.95
2024-08-19,37.82
2024-08-20,36.6
2024-08-21,36.84
2024-08-22,36.73
2024-08-23,36.24
2024-08-26,37.64
2024-08-27,37.9
2024-08-28,38.01
2024-08-29,39.12
2024-08-30,39.87
2024-09-02,38.77
2024-09-03,38.98
2024-09-04,38.65
2024-09-05,38.75
2024-09-06,37.0
2024-09-09,37.0
2024-09-10,37.37
2024-09-11,37.8
2024-09-12,38.06
2024-09-13,37.11
2024-09-18,37.95
2024-09-19,39.7
2024-09-20,38.79
2024-09-23,38.55
2024-09-24,41.15
2024-09-25,40.6
2024-09-26,42.38
2024-09-27,44.89
2024-09-30,51.92
2024-10-08,61.91
2024-10-09,56.7
2024-10-10,54.63
2024-10-11,49.7
2024-10-14,51.21
2024-10-15,49.72
2024-10-16,48.81
2024-10-17,48.82
2024-10-18,52.22
2024-10-21,54.62
2024-10-22,54.44
2024-10-23,54.17
2024-10-24,53.42
2024-10-25,55.25
2024-10-28,57.99
2024-10-29,58.49
2024-10-30,54.94
2024-10-31,56.48
2024-11-01,55.65
2024-11-04,58.95
2024-11-05,59.8
2024-11-06,59.07
2024-11-07,59.06
2024-11-08,58.33
2024-11-11,61.45
2024-11-12,60.08
2024-11-13,59.49
2024-11-14,56.81
2024-11-15,54.1
2024-11-18,52.28
2024-11-19,54.7
2024-11-20,54.42
2024-11-21,54.4
2024-11-22,51.6
2024-11-25,52.41
2024-11-26,50.98
2024-11-27,52.0
2024-11-28,53.2
2024-11-29,53.95
2024-12-02,55.34
2024-12-03,55.16
2024-12-04,53.92
2024-12-05,54.82
2024-12-06,55.4
2024-12-09,55.01
2024-12-10,54.51
2024-12-11,54.5
2024-12-12,54.53
2024-12-13,53.43
2024-12-16,52.32
2024-12-17,50.9
2024-12-18,50.5
2024-12-19,50.5
2024-12-20,51.42
2024-12-23,49.33
2024-12-24,50.2
2024-12-25,50.08
2024-12-26,50.63
2024-12-27,50.01
2024-12-30,49.27
2024-12-31,47.63
2025-01-02,46.08
2025-01-03,44.95
2025-01-06,45.45
2025-01-07,46.39
2025-01-08,46.1
2025-01-09,46.16
2025-01-10,45.13
2025-01-13,45.96
2025-01-14,48.8
2025-01-15,49.34
2025-01-16,49.51
2025-01-17,50.16
2025-01-20,53.68
2025-01-21,53.76
2025-01-22,52.73
2025-01-23,52.5
2025-01-24,52.87
2025-01-27,52.07
2025-02-05,51.86
2025-02-06,52.56
2025-02-07,52.95
2025-02-10,52.98
2025-02-11,52.53
2025-02-12,52.72
2025-02-13,50.61
2025-02-14,50.35
2025-02-17,50.02
2025-02-18,48.8
2025-02-19,50.29
2025-02-20,51.04
2025-02-21,52.9
2025-02-24,53.34
2025-02-25,53.76
2025-02-26,56.65
2025-02-27,55.75
2025-02-28,55.39
2025-03-03,55.89
2025-03-04,58.23
2025-03-05,57.72
2025-03-06,57.83
2025-03-07,57.62
2025-03-10,55.97
2025-03-11,55.71
2025-03-12,58.0
2025-03-13,55.95
2025-03-14,56.58
2025-03-17,58.91
2025-03-18,61.27
2025-03-19,62.86
2025-03-20,62.93
2025-03-21,61.58
2025-03-24,59.6
2025-03-25,59.33
2025-03-26,59.09
2025-03-27,60.0
2025-03-28,59.38
2025-03-31,59.78
2025-04-01,60.79
2025-04-02,63.0
2025-04-03,60.77
2025-04-07,51.37
2025-04-08,52.62
2025-04-09,53.85
2025-04-10,56.3
2025-04-11,60.46
2025-04-14,62.37
2025-04-15,61.87
2025-04-16,61.3
2025-04-17,62.6
2025-04-18,61.98
2025-04-21,62.83
2025-04-22,63.5
2025-04-23,63.29
2025-04-24,65.58
2025-04-25,68.18
2025-04-28,63.4
2025-04-29,63.86
2025-04-30,63.05
2025-05-06,63.38
2025-05-07,63.77
2025-05-08,65.02
2025-05-09,62.75
2025-05-12,63.65
2025-05-13,63.48
2025-05-14,62.4
2025-05-15,61.47
2025-05-16,64.6
2025-05-19,65.9
2025-05-20,64.79
2025-05-21,65.85
2025-05-22,64.5
2025-05-23,64.6
2025-05-26,68.6
2025-05-27,67.86
2025-05-28,66.8
2025-05-29,68.6
2025-05-30,68.08
2025-06-03,67.68
2025-06-04,68.68
2025-06-05,71.44
2025-06-06,71.6
2025-06-09,73.65
2025-06-10,71.78
2025-06-11,72.15
2025-06-12,71.49
2025-06-13,71.51
2025-06-16,71.83
2025-06-17,68.1
2025-06-18,68.86
2025-06-19,67.68
2025-06-20,67.66
2025-06-23,68.9
2025-06-24,69.08
2025-06-25,69.48
2025-06-26,69.75
2025-06-27,71.8
2025-06-30,71.6
2025-07-01,72.02
2025-07-02,71.8
2025-07-03,71.8
2025-07-04,72.0
2025-07-07,69.83
2025-07-08,70.21
2025-07-09,71.79
2025-07-10,48.4
2025-07-11,47.81
2025-07-14,47.83
2025-07-15,47.12
2025-07-16,46.53
2025-07-17,47.3
2025-07-18,47.34
2025-07-21,47.73
2025-07-22,46.87
2025-07-23,45.82
2025-07-24,46.11
2025-07-25,46.92
2025-07-28,49.8
2025-07-29,49.96
2025-07-30,49.9
2025-07-31,50.6
2025-08-01,53.06
2025-08-04,54.7
2025-08-05,55.55
2025-08-06,59.27
2025-08-07,59.99
2025-08-08,58.8
2025-08-11,60.38
2025-08-12,63.0
2025-08-13,63.0
2025-08-14,59.01
2025-08-15,61.0
2025-08-18,61.02
2025-08-19,58.42
2025-08-20,59.67
2025-08-21,58.4
2025-08-22,59.74
2025-08-25,60.67
2025-08-26,60.86
2025-08-27,59.35
2025-08-28,60.75
2025-08-29,61.22
2025-09-01,61.8
2025-09-02,59.3
2025-09-03,59.26
2025-09-04,56.8
2025-09-05,59.29
2025-09-08,59.35
2025-09-09,57.26
2025-09-10,58.32
2025-09-11,58.25
2025-09-12,55.96
2025-09-15,56.36
2025-09-16,56.33
2025-09-17,57.94
2025-09-18,59.78
2025-09-19,58.43
2025-09-22,60.45
2025-09-23,60.6
2025-09-24,64.35
2025-09-25,66.41
2025-09-26,65.32
2025-09-29,66.89
2025-09-30,67.2
2025-10-09,71.39
2025-10-10,66.06
2025-10-13,68.98
2025-10-14,69.4
2025-10-15,69.4
2025-10-16,68.2
2025-10-17,65.68
2025-10-20,66.98
2025-10-21,69.4
2025-10-22,68.6
2025-10-23,69.0
2025-10-24,71.84
2025-10-27,73.4
2025-10-28,71.89
2025-10-29,70.88
2025-10-30,68.84
2025-10-31,67.4
2025-11-03,67.41
2025-11-04,67.57
2025-11-05,66.19
2025-11-06,66.05
2025-11-07,65.11
2025-11-10,64.21
2025-11-11,62.65
2025-11-12,61.19
2025-11-13,61.7
2025-11-14,63.7
2025-11-17,62.33
2025-11-18,62.32
2025-11-19,62.21
2025-11-20,62.85
2025-11-21,59.69
2025-11-24,61.78
2025-11-25,61.77
2025-11-26,60.7
2025-11-27,62.0
2025-11-28,61.63
2025-12-01,62.8
2025-12-02,61.29
2025-12-03,60.66
2025-12-04,61.3
2025-12-05,62.16
2025-12-08,63.08
2025-12-09,62.15
2025-12-10,61.4
2025-12-11,60.72
2025-12-12,61.32
2025-12-15,60.08
2025-12-16,58.86
2025-12-17,61.23
2025-12-18,60.45
2025-12-19,62.04
2025-12-22,66.4
2025-12-23,67.8
2025-12-24,69.29
2025-12-25,67.8
2025-12-26,67.03
2025-12-29,67.18
2025-12-30,65.8
2025-12-31,66.03
2026-01-05,65.92
2026-01-06,66.15
2026-01-07,69.21
2026-01-08,68.35
2026-01-09,70.0
2026-01-12,70.1
2026-01-13,71.4
2026-01-14,73.69
2026-01-15,75.7
2026-01-16,77.86
2026-01-19,76.72
2026-01-20,75.07
2026-01-21,78.69
2026-01-22,77.6
2026-01-23,79.58
2026-01-26,75.77
2026-01-27,77.01
2026-01-28,76.02
2026-01-29,71.51
2026-01-30,73.5
2026-02-02,71.32
2026-02-03,72.5
2026-02-04,71.44
2026-02-05,70.2
2026-02-06,70.64
2026-02-09,73.0
2026-02-10,73.34
2026-02-11,73.45
2026-02-12,74.27
2026-02-13,73.48
2026-02-24,72.32
2026-02-25,73.09
2026-02-26,74.09
2026-02-27,73.69
2026-03-02,74.45
2026-03-03,69.9
2026-03-04,69.69
2026-03-05,69.86
2026-03-06,75.74
2026-03-09,75.19
2026-03-10,78.08
2026-03-11,77.36
2026-03-12,77.04
2026-03-13,74.48
2026-03-16,74.75
2026-03-17,71.94
2026-03-18,73.8
2026-03-19,71.08
2026-03-20,69.63
2026-03-23,63.58
2026-03-24,66.68
2026-03-25,68.29
2026-03-26,67.03
2026-03-27,67.73
