date,close_raw
2016-06-13,23.9
2016-06-14,23.3
2016-06-15,24.05
2016-06-16,24.48
2016-06-17,24.23
2016-06-20,24.64
2016-06-21,24.91
2016-06-22,26.0
2016-06-23,25.29
2016-06-24,24.56
2016-06-27,26.2
2016-06-28,26.2
2016-06-29,27.48
2016-06-30,26.16
2016-07-01,25.61
2016-07-04,25.8
2016-07-05,25.6
2016-07-06,26.72
2016-07-07,26.07
2016-07-08,26.06
2016-07-11,25.74
2016-07-12,25.25
2016-07-13,25.09
2016-07-14,25.23
2016-07-15,24.85
2016-07-18,24.83
2016-07-19,25.07
2016-07-20,24.82
2016-07-21,24.7
2016-07-22,24.38
2016-07-25,24.18
2016-07-26,24.31
2016-07-27,22.46
2016-07-28,22.22
2016-07-29,22.2
2016-08-01,21.81
2016-08-02,22.07
2016-08-03,22.03
2016-08-04,22.65
2016-08-05,21.82
2016-08-08,21.81
2016-08-09,21.81
2016-08-10,22.22
2016-08-11,21.6
2016-08-12,21.61
2016-08-15,22.04
2016-08-16,23.07
2016-08-17,23.27
2016-08-18,22.77
2016-08-19,23.22
2016-08-22,22.5
2016-08-23,22.76
2016-08-24,23.07
2016-08-25,22.72
2016-08-26,22.78
2016-08-29,23.04
2016-08-30,22.83
2016-08-31,22.83
2016-09-01,22.45
2016-09-02,22.27
2016-09-05,22.37
2016-09-06,22.87
2016-09-07,22.78
2016-09-08,22.91
2016-09-09,22.61
2016-09-12,21.77
2016-09-13,21.9
2016-09-14,21.98
2016-09-19,22.08
2016-09-20,21.9
2016-09-21,22.18
2016-09-22,22.14
2016-09-23,22.12
2016-09-26,21.65
2016-09-27,22.05
2016-09-28,21.87
2016-09-29,22.0
2016-09-30,22.22
2017-01-05,24.44
2017-01-06,23.27
2017-01-09,21.85
2017-01-10,24.04
2017-01-11,24.16
2017-01-12,26.58
2017-01-13,27.5
2017-01-16,24.75
2017-01-17,27.23
2017-01-18,28.0
2017-01-19,26.02
2017-01-20,26.09
2017-01-23,26.61
2017-01-24,25.38
2017-01-25,25.8
2017-01-26,26.2
2017-02-03,27.61
2017-02-06,29.1
2017-02-07,28.37
2017-02-08,28.32
2017-02-09,28.07
2017-02-10,26.81
2017-02-13,27.23
2017-02-14,26.31
2017-02-15,26.28
2017-02-16,27.13
2017-02-17,26.06
2017-02-20,25.46
2017-02-21,26.0
2017-02-22,25.71
2017-02-23,26.26
2017-02-24,26.48
2017-02-27,25.52
2017-02-28,25.48
2017-03-01,25.25
2017-03-02,25.19
2017-03-03,25.13
2017-03-06,26.21
2017-03-07,26.47
2017-03-08,26.0
2017-03-09,25.45
2017-03-10,25.28
2017-03-13,25.46
2017-03-14,25.23
2017-03-15,24.9
2017-03-16,25.16
2017-03-17,24.93
2017-03-20,25.34
2017-03-21,26.18
2017-03-22,26.01
2017-03-23,26.64
2017-03-24,26.13
2017-03-27,26.61
2017-03-28,25.96
2017-03-29,24.88
2017-03-30,23.12
2017-03-31,23.39
2017-04-05,23.83
2017-04-06,23.65
2017-04-07,23.4
2017-04-10,22.29
2017-04-11,22.78
2017-04-12,22.07
2017-04-13,22.1
2017-04-14,22.15
2017-04-17,20.29
2017-04-18,20.13
2017-04-19,19.29
2017-04-20,19.19
2017-04-21,18.86
2017-04-24,17.58
2017-04-25,17.82
2017-04-26,18.01
2017-04-27,18.2
2017-04-28,18.18
2017-05-02,18.38
2017-05-03,18.28
2017-05-11,17.18
2017-05-12,16.5
2017-05-15,16.53
2017-05-16,17.13
2017-05-17,17.24
2017-05-18,17.37
2017-05-19,17.22
2017-05-22,16.61
2017-05-23,15.6
2017-05-24,15.59
2017-05-25,15.55
2017-05-26,15.73
2017-05-31,15.55
2017-06-01,14.73
2017-06-02,15.19
2017-06-05,15.59
2017-06-06,15.65
2017-06-07,16.03
2017-06-08,15.9
2017-06-09,17.44
2017-06-12,16.88
2017-06-13,17.19
2017-06-14,16.91
2017-06-15,17.15
2017-06-16,16.85
2017-06-19,16.96
2017-06-20,17.75
2017-06-21,17.45
2017-06-22,16.5
2017-06-23,16.42
2017-06-26,16.61
2017-06-27,16.72
2017-06-28,16.46
2017-06-29,16.46
2017-06-30,16.47
2017-07-03,17.06
2017-07-04,16.81
2017-07-05,16.83
2017-07-06,16.69
2017-07-07,16.98
2017-07-10,16.83
2017-07-11,16.45
2017-07-12,16.38
2017-07-13,16.1
2017-07-14,16.2
2017-07-17,14.58
2017-07-18,14.55
2017-07-19,14.7
2017-07-20,14.61
2017-07-21,14.09
2017-07-24,14.79
2017-07-25,14.68
2017-07-26,14.45
2017-07-27,15.03
2017-07-28,14.91
2017-07-31,14.98
2017-08-01,15.06
2017-08-02,14.99
2017-08-03,15.0
2017-08-04,15.43
2017-08-07,15.2
2017-08-08,15.28
2017-08-09,15.11
2017-08-10,14.83
2017-08-11,14.69
2017-08-14,15.08
2017-08-15,15.6
2017-08-16,15.6
2017-08-17,15.88
2017-08-18,15.63
2017-08-21,15.64
2017-08-22,15.41
2017-08-23,15.37
2017-08-24,15.08
2017-08-25,15.27
2017-08-28,15.64
2017-08-29,15.49
2017-08-30,15.51
2017-08-31,15.72
2017-09-01,15.85
2017-09-04,15.92
2017-09-05,16.2
2017-09-06,16.23
2017-09-07,16.4
2017-09-08,16.21
2017-09-11,16.37
2017-09-12,15.99
2017-09-13,16.1
2017-09-14,16.08
2017-09-15,15.82
2017-09-18,16.16
2017-09-19,15.99
2017-09-20,16.44
2017-09-21,16.42
2017-09-22,16.09
2017-09-25,15.83
2017-09-26,15.49
2017-09-27,15.72
2017-09-28,15.48
2017-09-29,15.73
2017-10-09,15.95
2017-10-10,16.21
2017-10-11,16.4
2017-10-12,16.59
2017-10-13,16.35
2017-10-16,15.65
2017-10-17,15.91
2017-10-18,15.8
2017-10-19,15.44
2017-10-20,15.74
2017-10-23,16.1
2017-10-24,16.13
2017-10-25,16.48
2017-10-26,17.0
2017-10-27,16.6
2017-10-30,16.75
2017-10-31,17.64
2017-11-01,17.76
2017-11-02,17.43
2017-11-03,17.36
2017-11-06,17.83
2017-11-07,17.83
2017-11-08,17.76
2017-11-09,17.95
2017-11-10,18.6
2017-11-13,18.98
2017-11-14,18.54
2017-11-15,18.68
2017-11-16,18.91
2017-11-17,17.88
2017-11-20,17.65
2017-11-21,17.25
2017-11-22,17.53
2017-11-23,17.23
2017-11-24,17.25
2017-11-27,16.34
2017-11-28,16.44
2017-11-29,16.81
2017-11-30,16.55
2017-12-01,16.7
2017-12-04,16.32
2017-12-05,15.6
2017-12-06,15.75
2017-12-07,15.84
2017-12-08,15.83
2017-12-11,16.13
2017-12-12,16.07
2017-12-13,16.09
2017-12-14,15.95
2017-12-15,15.77
2017-12-18,15.8
2017-12-19,15.82
2017-12-20,15.5
2017-12-21,15.55
2017-12-22,15.52
2017-12-25,15.34
2017-12-26,16.78
2017-12-27,16.52
2017-12-28,16.39
2017-12-29,16.5
2018-01-02,16.47
2018-01-03,16.42
2018-01-04,16.59
2018-01-05,16.57
2018-01-08,16.9
2018-01-09,16.88
2018-01-10,16.57
2018-01-11,16.45
2018-01-12,16.3
2018-01-15,16.41
2018-01-16,16.46
2018-01-17,17.28
2018-01-18,17.47
2018-01-19,17.28
2018-01-22,17.42
2018-01-23,17.25
2018-01-24,17.25
2018-01-25,17.17
2018-01-26,17.47
2018-01-29,15.72
2018-01-30,17.29
2018-01-31,16.24
2018-02-01,15.9
2018-02-02,15.4
2018-02-05,14.83
2018-02-06,13.35
2018-02-07,13.35
2018-02-08,13.17
2018-02-09,13.5
2018-02-12,13.47
2018-02-13,13.45
2018-02-14,13.24
2018-02-22,13.29
2018-02-23,13.19
2018-02-26,13.59
2018-02-27,13.9
2018-02-28,13.75
2018-03-01,13.89
2018-03-02,13.88
2018-03-05,13.85
2018-03-06,13.97
2018-03-07,13.85
2018-03-08,13.69
2018-03-09,13.97
2018-03-12,14.29
2018-03-13,14.22
2018-03-14,13.9
2018-03-15,13.64
2018-03-16,13.65
2018-03-19,13.78
2018-03-20,13.73
2018-03-21,13.88
2018-03-22,13.7
2018-03-23,12.33
2018-03-26,12.65
2018-03-27,13.05
2018-03-28,13.14
2018-03-29,13.24
2018-03-30,13.85
2018-04-02,13.87
2018-04-03,14.27
2018-04-04,13.85
2018-04-09,13.52
2018-04-10,13.49
2018-04-11,13.89
2018-04-12,13.71
2018-04-13,13.9
2018-04-16,13.5
2018-04-17,12.9
2018-04-18,13.13
2018-04-19,13.83
2018-04-20,13.69
2018-04-23,13.49
2018-04-24,13.81
2018-04-25,14.03
2018-04-26,13.54
2018-04-27,13.33
2018-05-02,13.15
2018-05-03,13.11
2018-05-04,13.31
2018-05-07,13.77
2018-05-08,14.58
2018-05-09,14.21
2018-05-10,15.63
2018-05-11,14.91
2018-05-14,14.1
2018-05-15,14.25
2018-05-16,14.02
2018-05-17,13.9
2018-05-18,14.01
2018-05-21,14.13
2018-05-22,14.51
2018-05-23,14.6
2018-05-24,14.71
2018-05-25,14.83
2018-05-28,14.81
2018-05-29,14.77
2018-05-30,14.45
2018-05-31,14.41
2018-06-01,15.03
2018-06-04,15.57
2018-06-05,15.67
2018-06-06,15.35
2018-06-07,15.24
2018-06-08,14.97
2018-06-11,14.84
2018-06-12,14.58
2018-06-13,15.24
2018-06-14,15.29
2018-06-15,14.55
2018-06-19,13.31
2018-06-20,13.67
2018-06-21,12.4
2018-06-22,12.72
2018-06-25,12.65
2018-06-26,12.6
2018-06-27,12.48
2018-06-28,12.14
2018-06-29,12.41
2018-07-02,12.33
2018-07-03,12.59
2018-07-04,12.25
2018-07-05,12.19
2018-07-06,12.35
2018-07-09,12.43
2018-07-10,12.43
2018-07-11,12.29
2018-07-12,12.59
2018-07-13,12.4
2018-07-16,12.62
2018-07-17,12.5
2018-07-18,12.47
2018-07-19,12.33
2018-07-20,12.28
2018-07-23,12.38
2018-07-24,12.47
2018-07-25,12.44
2018-07-26,12.47
2018-07-27,12.42
2018-07-30,12.25
2018-07-31,12.43
2018-08-01,12.28
2018-08-02,12.2
2018-08-03,12.02
2018-08-06,11.5
2018-08-07,11.8
2018-08-08,11.68
2018-08-09,11.75
2018-08-10,11.66
2018-08-13,11.59
2018-08-14,11.54
2018-08-15,11.48
2018-08-16,11.25
2018-08-17,11.41
2018-08-20,11.26
2018-08-21,11.24
2018-08-22,11.24
2018-08-23,11.3
2018-08-24,11.33
2018-08-27,11.42
2018-08-28,11.38
2018-08-29,11.64
2018-08-30,11.27
2018-08-31,11.27
2018-09-03,11.23
2018-09-04,11.24
2018-09-05,11.24
2018-09-06,11.26
2018-09-07,11.26
2018-09-10,11.24
2018-09-11,11.24
2018-09-12,11.21
2018-09-13,11.2
2018-09-14,11.2
2018-09-17,10.48
2018-09-18,10.49
2018-09-19,10.92
2018-09-20,10.8
2018-09-21,10.94
2018-09-25,10.82
2018-09-26,10.83
2018-09-27,10.63
2018-09-28,10.68
2018-10-08,10.45
2018-10-09,10.41
2018-10-10,10.43
2018-10-11,9.79
2018-10-12,9.78
2018-10-15,9.76
2018-10-16,9.6
2018-10-17,9.36
2018-10-18,8.42
2018-10-19,8.54
2018-10-22,9.0
2018-10-23,9.11
2018-10-24,9.19
2018-10-25,9.27
2018-10-26,9.41
2018-10-29,9.43
2018-10-30,9.51
2018-10-31,9.88
2018-11-01,10.02
2018-11-02,10.15
2018-11-05,10.11
2018-11-06,10.01
2018-11-07,10.1
2018-11-08,10.07
2018-11-09,10.04
2018-11-12,10.14
2018-11-13,10.2
2018-11-14,10.13
2018-11-15,10.39
2018-11-16,10.45
2018-11-19,10.3
2018-11-20,9.95
2018-11-21,9.9
2018-11-22,10.0
2018-11-23,9.28
2018-11-26,9.35
2018-11-27,9.42
2018-11-28,9.56
2018-11-29,9.45
2018-11-30,9.9
2018-12-03,10.14
2018-12-04,10.05
2018-12-05,10.18
2018-12-06,9.89
2018-12-07,9.96
2018-12-10,9.97
2018-12-11,9.97
2018-12-12,9.73
2018-12-13,9.87
2018-12-14,9.55
2018-12-17,9.53
2018-12-18,9.38
2018-12-19,9.27
2018-12-20,9.29
2018-12-21,9.31
2018-12-24,9.32
2018-12-25,9.27
2018-12-26,9.24
2018-12-27,9.23
2018-12-28,9.14
2019-01-02,9.24
2019-01-03,9.23
2019-01-04,9.3
2019-01-07,9.42
2019-01-08,9.28
2019-01-09,9.35
2019-01-10,9.28
2019-01-11,9.28
2019-01-14,9.37
2019-01-15,9.3
2019-01-16,9.27
2019-01-17,9.23
2019-01-18,9.21
2019-01-21,9.19
2019-01-22,9.09
2019-01-23,9.07
2019-01-24,9.29
2019-01-25,9.29
2019-01-28,9.36
2019-01-29,9.44
2019-01-30,9.34
2019-01-31,9.21
2019-02-01,9.42
2019-02-11,9.76
2019-02-12,9.73
2019-02-13,10.2
2019-02-14,10.2
2019-02-15,10.1
2019-02-18,10.56
2019-02-19,10.45
2019-02-20,10.3
2019-02-21,10.24
2019-02-22,10.51
2019-02-25,10.94
2019-02-26,10.62
2019-02-27,10.57
2019-02-28,10.64
2019-03-01,10.73
2019-03-04,10.77
2019-03-05,11.34
2019-03-06,11.74
2019-03-07,11.83
2019-03-08,11.79
2019-03-11,12.35
2019-03-12,13.22
2019-03-13,13.9
2019-03-14,12.96
2019-03-15,13.55
2019-03-18,14.05
2019-03-19,13.94
2019-03-20,13.72
2019-03-21,13.46
2019-03-22,13.03
2019-03-25,12.95
2019-03-26,12.31
2019-03-27,12.07
2019-03-28,11.76
2019-03-29,11.9
2019-04-01,12.42
2019-04-02,12.35
2019-04-03,12.43
2019-04-04,12.99
2019-04-08,13.1
2019-04-09,13.55
2019-04-10,13.26
2019-04-11,12.53
2019-04-12,12.3
2019-04-15,12.81
2019-04-16,12.76
2019-04-17,12.75
2019-04-18,12.42
2019-04-19,12.46
2019-04-22,12.17
2019-04-23,12.18
2019-04-24,12.1
2019-04-25,11.26
2019-04-26,11.31
2019-04-29,10.58
2019-04-30,10.78
2019-05-06,9.7
2019-05-07,9.81
2019-05-08,9.87
2019-05-09,10.86
2019-05-10,11.95
2019-05-13,13.15
2019-05-14,12.5
2019-05-15,12.5
2019-05-16,12.13
2019-05-17,12.36
2019-05-20,13.05
2019-05-21,12.17
2019-05-22,12.77
2019-05-23,14.05
2019-05-24,15.46
2019-05-27,17.01
2019-05-28,18.0
2019-05-29,19.8
2019-05-30,17.82
2019-05-31,16.04
2019-06-03,15.01
2019-06-04,14.6
2019-06-05,14.4
2019-06-06,14.36
2019-06-10,15.12
2019-06-11,15.19
2019-06-12,15.06
2019-06-13,14.29
2019-06-14,13.35
2019-06-17,13.23
2019-06-18,13.06
2019-06-19,13.16
2019-06-20,13.28
2019-06-21,13.45
2019-06-24,13.28
2019-06-25,12.86
2019-06-26,12.74
2019-06-27,13.39
2019-06-28,12.79
2019-07-01,13.18
2019-07-02,13.21
2019-07-03,12.81
2019-07-04,12.41
2019-07-05,12.78
2019-07-08,12.12
2019-07-09,12.36
2019-07-10,12.51
2019-07-11,12.18
2019-07-12,11.96
2019-07-15,12.31
2019-07-16,13.54
2019-07-17,14.19
2019-07-18,13.5
2019-07-19,13.27
2019-07-22,12.57
2019-07-23,13.14
2019-07-24,14.45
2019-07-25,14.13
2019-07-26,14.25
2019-07-29,14.43
2019-07-30,14.13
2019-07-31,15.54
2019-08-01,15.93
2019-08-02,15.14
2019-08-05,15.29
2019-08-06,15.06
2019-08-07,14.64
2019-08-08,14.81
2019-08-09,13.62
2019-08-12,14.98
2019-08-13,15.12
2019-08-14,15.0
2019-08-15,16.12
2019-08-16,15.79
2019-08-19,16.2
2019-08-20,16.27
2019-08-21,15.7
2019-08-22,15.8
2019-08-23,15.25
2019-08-26,15.25
2019-08-27,15.3
2019-08-28,15.04
2019-08-29,15.36
2019-08-30,14.74
2019-09-02,15.37
2019-09-03,15.74
2019-09-04,15.58
2019-09-05,15.87
2019-09-06,16.16
2019-09-09,16.49
2019-09-10,15.87
2019-09-11,17.46
2019-09-12,19.21
2019-09-16,21.13
2019-09-17,19.19
2019-09-18,18.23
2019-09-19,18.36
2019-09-20,18.45
2019-09-23,19.13
2019-09-24,18.73
2019-09-25,17.65
2019-09-26,17.61
2019-09-27,17.38
2019-09-30,16.8
2019-10-08,16.87
2019-10-09,17.08
2019-10-10,17.34
2019-10-11,17.05
2019-10-14,18.23
2019-10-15,18.81
2019-10-16,18.72
2019-10-17,18.96
2019-10-18,17.95
2019-10-21,17.11
2019-10-22,17.3
2019-10-23,16.89
2019-10-24,16.77
2019-10-25,16.68
2019-10-28,17.36
2019-10-29,16.65
2019-10-30,16.03
2019-10-31,15.5
2019-11-01,15.82
2019-11-04,15.86
2019-11-05,16.01
2019-11-06,16.31
2019-11-07,16.05
2019-11-08,15.89
2019-11-11,15.62
2019-11-12,15.82
2019-11-13,15.91
2019-11-14,16.54
2019-11-15,15.91
2019-11-18,17.08
2019-11-19,17.03
2019-11-20,16.8
2019-11-21,16.3
2019-11-22,15.82
2019-11-25,15.15
2019-11-26,14.96
2019-11-27,14.98
2019-11-28,14.55
2019-11-29,14.69
2019-12-02,14.68
2019-12-03,15.04
2019-12-04,14.94
2019-12-05,15.17
2019-12-06,15.1
2019-12-09,14.95
2019-12-10,15.2
2019-12-11,14.83
2019-12-12,15.18
2019-12-13,15.42
2019-12-16,16.07
2019-12-17,16.07
2019-12-18,16.81
2019-12-19,17.03
2019-12-20,16.39
2019-12-23,16.22
2019-12-24,17.05
2019-12-25,18.76
2019-12-26,18.15
2019-12-27,17.61
2019-12-30,17.08
2019-12-31,16.89
2020-01-02,17.4
2020-01-03,17.3
2020-01-06,17.37
2020-01-07,17.2
2020-01-08,16.58
2020-01-09,16.85
2020-01-10,16.98
2020-01-13,17.96
2020-01-14,17.83
2020-01-15,19.13
2020-01-16,18.51
2020-01-17,17.92
2020-01-20,18.81
2020-01-21,19.46
2020-01-22,20.25
2020-01-23,19.4
2020-02-03,17.46
2020-02-04,16.63
2020-02-05,16.8
2020-02-06,17.14
2020-02-07,17.79
2020-02-10,18.1
2020-02-11,18.0
2020-02-12,18.58
2020-02-13,18.45
2020-02-14,19.41
2020-02-17,19.92
2020-02-18,21.29
2020-02-19,21.2
2020-02-20,21.23
2020-02-21,21.07
2020-02-24,21.36
2020-02-25,20.25
2020-02-26,19.34
2020-02-27,18.98
2020-02-28,17.36
2020-03-02,18.07
2020-03-03,18.37
2020-03-04,18.59
2020-03-05,18.62
2020-03-06,18.4
2020-03-09,17.35
2020-03-10,18.1
2020-03-11,17.83
2020-03-12,17.61
2020-03-13,17.3
2020-03-16,16.4
2020-03-17,16.75
2020-03-18,17.55
2020-03-19,18.5
2020-03-20,18.2
2020-03-23,17.11
2020-03-24,17.68
2020-03-25,17.99
2020-03-26,17.69
2020-03-27,17.25
2020-03-30,17.58
2020-03-31,17.75
2020-04-01,17.77
2020-04-02,18.46
2020-04-03,18.01
2020-04-07,18.29
2020-04-08,18.44
2020-04-09,18.89
2020-04-10,17.94
2020-04-13,17.44
2020-04-14,17.72
2020-04-15,17.4
2020-04-16,17.12
2020-04-17,17.1
2020-04-20,17.17
2020-04-21,16.91
2020-04-22,17.05
2020-04-23,16.62
2020-04-24,17.05
2020-04-27,16.89
2020-04-28,16.0
2020-04-29,15.8
2020-04-30,16.45
2020-05-06,17.19
2020-05-07,17.72
2020-05-08,17.73
2020-05-11,17.61
2020-05-12,17.8
2020-05-13,15.02
2020-05-14,15.2
2020-05-15,15.4
2020-05-18,14.24
2020-05-19,14.4
2020-05-20,13.91
2020-05-21,14.02
2020-05-22,13.4
2020-05-25,12.76
2020-05-26,13.0
2020-05-27,13.37
2020-05-28,13.19
2020-05-29,13.04
2020-06-01,13.49
2020-06-02,13.73
2020-06-03,13.68
2020-06-04,13.58
2020-06-05,13.96
2020-06-08,14.33
2020-06-09,14.23
2020-06-10,14.41
2020-06-11,14.21
2020-06-12,14.07
2020-06-15,14.2
2020-06-16,14.59
2020-06-17,14.54
2020-06-18,14.32
2020-06-19,14.48
2020-06-22,14.7
2020-06-23,14.58
2020-06-24,15.1
2020-06-29,15.17
2020-06-30,15.11
2020-07-01,15.08
2020-07-02,15.58
2020-07-03,15.63
2020-07-06,16.65
2020-07-07,16.9
2020-07-08,18.03
2020-07-09,19.13
2020-07-10,19.88
2020-07-13,21.87
2020-07-14,20.43
2020-07-15,20.63
2020-07-16,18.57
2020-07-17,17.4
2020-07-20,18.53
2020-07-21,17.95
2020-07-22,18.7
2020-07-23,18.96
2020-07-24,17.74
2020-07-27,17.58
2020-07-28,17.85
2020-07-29,18.1
2020-07-30,17.38
2020-07-31,18.18
2020-08-03,19.49
2020-08-04,18.61
2020-08-05,19.27
2020-08-06,19.01
2020-08-07,18.51
2020-08-10,19.46
2020-08-11,18.55
2020-08-12,18.2
2020-08-13,18.11
2020-08-14,18.18
2020-08-17,19.06
2020-08-18,19.23
2020-08-19,18.39
2020-08-20,17.98
2020-08-21,18.06
2020-08-24,18.16
2020-08-25,18.42
2020-08-26,17.75
2020-08-27,18.85
2020-08-28,18.96
2020-08-31,18.98
2020-09-01,20.32
2020-09-02,20.15
2020-09-03,19.28
2020-09-04,19.57
2020-09-07,20.5
2020-09-08,20.27
2020-09-09,19.21
2020-09-10,17.95
2020-09-11,17.98
2020-09-14,18.5
2020-09-15,20.49
2020-09-16,19.78
2020-09-17,20.4
2020-09-18,20.09
2020-09-21,19.7
2020-09-22,18.93
2020-09-23,18.99
2020-09-24,18.15
2020-09-25,18.44
2020-09-28,18.74
2020-09-29,18.76
2020-09-30,18.63
2020-10-09,19.33
2020-10-12,19.85
2020-10-13,19.83
2020-10-14,19.53
2020-10-15,19.12
2020-10-16,18.98
2020-10-19,20.2
2020-10-20,20.12
2020-10-21,19.22
2020-10-22,20.5
2020-10-23,20.08
2020-10-26,20.41
2020-10-27,20.23
2020-10-28,20.29
2020-10-29,19.7
2020-10-30,18.6
2020-11-02,18.16
2020-11-03,18.34
2020-11-04,18.43
2020-11-05,18.7
2020-11-06,18.5
2020-11-09,19.24
2020-11-10,19.08
2020-11-11,18.71
2020-11-12,18.39
2020-11-13,18.45
2020-11-16,18.2
2020-11-17,17.75
2020-11-18,17.51
2020-11-19,17.92
2020-11-20,17.88
2020-11-23,18.2
2020-11-24,17.92
2020-11-25,18.04
2020-11-26,17.9
2020-11-27,17.5
2020-11-30,17.08
2020-12-01,17.27
2020-12-02,17.94
2020-12-03,17.55
2020-12-04,17.4
2020-12-07,17.5
2020-12-08,17.25
2020-12-09,14.75
2020-12-10,14.56
2020-12-11,13.92
2020-12-14,14.36
2020-12-15,14.37
2020-12-16,13.96
2020-12-17,14.28
2020-12-18,13.99
2020-12-21,13.91
2020-12-22,13.5
2020-12-23,13.5
2020-12-24,12.9
2020-12-25,13.34
