date,close_raw
2023-12-15,17.83
2023-12-18,17.66
2023-12-19,17.8
2023-12-20,17.91
2023-12-21,18.15
2023-12-22,17.74
2023-12-25,17.58
2023-12-26,17.36
2023-12-27,17.59
2023-12-28,18.14
2023-12-29,18.51
2024-01-02,18.64
2024-01-03,18.46
2024-01-04,18.54
2024-01-05,18.52
2024-01-08,18.42
2024-01-09,18.64
2024-01-10,18.57
2024-01-11,18.54
2024-01-12,18.53
2024-01-15,18.47
2024-01-16,18.35
2024-01-17,17.97
2024-01-18,17.53
2024-01-19,17.08
2024-01-22,15.82
2024-01-23,15.42
2024-01-24,15.5
2024-01-25,16.59
2024-01-26,16.77
2024-01-29,16.22
2024-01-30,15.64
2024-01-31,14.94
2024-02-01,14.92
2024-02-02,13.9
2024-02-05,12.51
2024-02-06,12.38
2024-02-07,11.56
2024-02-08,12.49
2024-02-19,12.93
2024-02-20,13.18
2024-02-21,13.48
2024-02-22,13.79
2024-02-23,14.47
2024-02-26,14.77
2024-02-27,14.97
2024-02-28,13.84
2024-02-29,14.34
2024-03-01,14.18
2024-03-04,14.15
2024-03-05,13.82
2024-03-06,14.2
2024-03-07,14.18
2024-03-08,14.12
2024-03-11,14.39
2024-03-12,15.1
2024-03-13,14.87
2024-03-14,14.58
2024-03-15,15.0
2024-03-18,15.07
2024-03-19,14.92
2024-03-20,15.31
2024-03-21,15.19
2024-03-22,14.99
2024-03-25,14.53
2024-03-26,14.56
2024-03-27,14.15
2024-03-28,14.55
2024-03-29,14.65
2024-04-01,15.11
2024-04-02,15.15
2024-04-03,15.21
2024-04-08,14.8
2024-04-09,15.02
2024-04-10,14.72
2024-04-11,14.91
2024-04-12,14.94
2024-04-15,13.98
2024-04-16,12.66
2024-04-17,13.79
2024-04-18,13.94
2024-04-19,13.59
2024-04-22,14.03
2024-04-23,14.6
2024-04-24,14.27
2024-04-25,14.44
2024-04-26,14.5
2024-04-29,14.87
2024-04-30,15.02
2024-05-06,15.3
2024-05-07,15.31
2024-05-08,15.29
2024-05-09,15.38
2024-05-10,15.46
2024-05-13,14.95
2024-05-14,15.14
2024-05-15,15.25
2024-05-16,15.35
2024-05-17,15.45
2024-05-20,15.54
2024-05-21,15.36
2024-05-22,15.4
2024-05-23,15.2
2024-05-24,15.09
2024-05-27,15.14
2024-05-28,14.73
2024-05-29,15.06
2024-05-30,14.71
2024-05-31,14.72
2024-06-03,14.26
2024-06-04,14.01
2024-06-05,13.6
2024-06-06,13.33
2024-06-07,13.75
2024-06-11,13.78
2024-06-12,14.01
2024-06-13,14.19
2024-06-14,14.23
2024-06-17,13.88
2024-06-18,14.06
2024-06-19,14.15
2024-06-20,13.83
2024-06-21,13.68
2024-06-24,13.17
2024-06-25,13.38
2024-06-26,13.82
2024-06-27,13.76
2024-06-28,13.72
2024-07-01,13.87
2024-07-02,13.79
2024-07-03,13.61
2024-07-04,13.21
2024-07-05,13.48
2024-07-08,13.05
2024-07-09,13.21
2024-07-10,13.24
2024-07-11,13.58
2024-07-12,13.45
2024-07-15,13.34
2024-07-16,13.16
2024-07-17,13.04
2024-07-18,13.01
2024-07-19,13.16
2024-07-22,13.14
2024-07-23,12.99
2024-07-24,13.05
2024-07-25,13.11
2024-07-26,13.26
2024-07-29,13.17
2024-07-30,13.17
2024-07-31,13.51
2024-08-01,13.42
2024-08-02,13.46
2024-08-05,13.51
2024-08-06,13.75
2024-08-07,13.46
2024-08-08,13.31
2024-08-09,13.31
2024-08-12,13.24
2024-08-13,13.44
2024-08-14,13.41
2024-08-15,13.33
2024-08-16,13.32
2024-08-19,13.2
2024-08-20,13.1
2024-08-21,13.15
2024-08-22,12.91
2024-08-23,12.71
2024-08-26,13.0
2024-08-27,12.85
2024-08-28,13.01
2024-08-29,13.37
2024-08-30,13.36
2024-09-02,13.85
2024-09-03,13.94
2024-09-04,13.81
2024-09-05,13.76
2024-09-06,13.58
2024-09-09,13.71
2024-09-10,13.9
2024-09-11,13.94
2024-09-12,13.81
2024-09-13,13.58
2024-09-18,13.59
2024-09-19,13.72
2024-09-20,13.75
2024-09-23,13.62
2024-09-24,13.79
2024-09-25,13.87
2024-09-26,14.14
2024-09-27,14.6
2024-09-30,15.91
2024-10-08,17.5
2024-10-09,16.26
2024-10-10,16.85
2024-10-11,15.61
2024-10-14,15.95
2024-10-15,15.71
2024-10-16,16.67
2024-10-17,15.94
2024-10-18,16.14
2024-10-21,16.25
2024-10-22,16.3
2024-10-23,16.19
2024-10-24,16.23
2024-10-25,16.38
2024-10-28,16.57
2024-10-29,16.51
2024-10-30,16.31
2024-10-31,16.58
2024-11-01,16.04
2024-11-04,16.1
2024-11-05,16.37
2024-11-06,16.29
2024-11-07,16.55
2024-11-08,16.75
2024-11-11,17.31
2024-11-12,16.94
2024-11-13,16.7
2024-11-14,16.2
2024-11-15,16.05
2024-11-18,15.72
2024-11-19,16.34
2024-11-20,17.16
2024-11-21,18.25
2024-11-22,18.88
2024-11-25,18.9
2024-11-26,17.01
2024-11-27,16.4
2024-11-28,16.31
2024-11-29,16.48
2024-12-02,17.69
2024-12-03,17.54
2024-12-04,17.22
2024-12-05,17.96
2024-12-06,17.9
2024-12-09,17.67
2024-12-10,17.66
2024-12-11,17.69
2024-12-12,17.88
2024-12-13,17.5
2024-12-16,17.46
2024-12-17,16.62
2024-12-18,16.62
2024-12-19,16.68
2024-12-20,16.91
2024-12-23,16.02
2024-12-24,16.17
2024-12-25,16.0
2024-12-26,16.35
2024-12-27,16.41
2024-12-30,16.15
2024-12-31,15.9
2025-01-02,15.5
2025-01-03,15.01
2025-01-06,15.15
2025-01-07,15.51
2025-01-08,15.44
2025-01-09,15.4
2025-01-10,14.97
2025-01-13,15.29
2025-01-14,16.09
2025-01-15,15.81
2025-01-16,16.01
2025-01-17,16.16
2025-01-20,16.42
2025-01-21,16.73
2025-01-22,16.48
2025-01-23,16.36
2025-01-24,16.51
2025-01-27,16.54
2025-02-05,16.43
2025-02-06,16.63
2025-02-07,17.28
2025-02-10,17.53
2025-02-11,17.51
2025-02-12,17.44
2025-02-13,17.76
2025-02-14,18.73
2025-02-17,17.64
2025-02-18,17.08
2025-02-19,17.33
2025-02-20,17.5
2025-02-21,17.42
2025-02-24,17.76
2025-02-25,17.5
2025-02-26,18.47
2025-02-27,18.69
2025-02-28,18.42
2025-03-03,19.32
2025-03-04,19.7
2025-03-05,20.05
2025-03-06,20.0
2025-03-07,22.0
2025-03-10,21.89
2025-03-11,22.46
2025-03-12,23.47
2025-03-13,24.22
2025-03-14,25.28
2025-03-17,27.66
2025-03-18,26.8
2025-03-19,28.46
2025-03-20,31.31
2025-03-21,31.36
2025-03-24,29.75
2025-03-25,28.97
2025-03-26,31.39
2025-03-27,29.9
2025-03-28,29.09
2025-03-31,28.67
2025-04-01,29.17
2025-04-02,29.0
2025-04-03,28.4
2025-04-07,25.56
2025-04-08,23.0
2025-04-09,25.3
2025-04-10,25.37
2025-04-11,26.8
2025-04-14,28.11
2025-04-15,29.46
2025-04-16,27.77
2025-04-17,27.47
2025-04-18,26.92
2025-04-21,27.42
2025-04-22,27.22
2025-04-23,27.43
2025-04-24,26.96
2025-04-25,24.26
2025-04-28,21.83
2025-04-29,20.87
2025-04-30,22.96
2025-05-06,23.74
2025-05-07,23.64
2025-05-08,23.87
2025-05-09,23.39
2025-05-12,23.13
2025-05-13,23.05
2025-05-14,22.93
2025-05-15,22.68
2025-05-16,22.92
2025-05-19,22.48
2025-05-20,23.03
2025-05-21,22.73
2025-05-22,21.95
2025-05-23,21.78
2025-05-26,21.8
2025-05-27,21.35
2025-05-28,21.34
2025-05-29,21.2
2025-05-30,20.63
2025-06-03,20.7
2025-06-04,20.87
2025-06-05,21.2
2025-06-06,21.22
2025-06-09,21.81
2025-06-10,21.25
2025-06-11,21.29
2025-06-12,21.23
2025-06-13,20.62
2025-06-16,20.7
2025-06-17,20.87
2025-06-18,20.93
2025-06-19,20.4
2025-06-20,20.28
2025-06-23,20.41
2025-06-24,20.81
2025-06-25,21.07
2025-06-26,20.9
2025-06-27,21.64
2025-06-30,22.02
2025-07-01,21.9
2025-07-02,21.67
2025-07-03,21.45
2025-07-04,21.13
2025-07-07,21.24
2025-07-08,21.18
2025-07-09,21.28
2025-07-10,21.57
2025-07-11,21.76
2025-07-14,22.18
2025-07-15,22.57
2025-07-16,22.47
2025-07-17,22.51
2025-07-18,22.34
2025-07-21,22.3
2025-07-22,21.85
2025-07-23,21.54
2025-07-24,21.93
2025-07-25,22.58
2025-07-28,22.45
2025-07-29,22.35
2025-07-30,22.02
2025-07-31,21.87
2025-08-01,22.14
2025-08-04,22.6
2025-08-05,22.79
2025-08-06,23.05
2025-08-07,22.63
2025-08-08,23.88
2025-08-11,24.56
2025-08-12,24.23
2025-08-13,23.97
2025-08-14,23.47
2025-08-15,24.03
2025-08-18,24.95
2025-08-19,24.58
2025-08-20,24.65
2025-08-21,24.44
2025-08-22,24.37
2025-08-25,24.56
2025-08-26,24.48
2025-08-27,23.64
2025-08-28,23.73
2025-08-29,23.0
2025-09-01,23.18
2025-09-02,22.96
2025-09-03,22.3
2025-09-04,22.86
2025-09-05,23.43
2025-09-08,23.74
2025-09-09,23.42
2025-09-10,23.54
2025-09-11,23.72
2025-09-12,23.59
2025-09-15,23.27
2025-09-16,23.49
2025-09-17,23.6
2025-09-18,23.1
2025-09-19,22.71
2025-09-22,22.55
2025-09-23,22.42
2025-09-24,22.79
2025-09-25,22.56
2025-09-26,22.44
2025-09-29,22.57
2025-09-30,22.36
2025-10-09,22.09
2025-10-10,22.06
2025-10-13,21.93
2025-10-14,22.37
2025-10-15,22.36
2025-10-16,21.87
2025-10-17,21.25
2025-10-20,21.64
2025-10-21,21.9
2025-10-22,21.7
2025-10-23,22.09
2025-10-24,23.56
2025-10-27,23.04
2025-10-28,22.79
2025-10-29,22.43
2025-10-30,22.66
2025-10-31,23.48
2025-11-03,23.32
2025-11-04,23.28
2025-11-05,23.21
2025-11-06,23.45
2025-11-07,23.08
2025-11-10,23.16
2025-11-11,22.93
2025-11-12,22.86
2025-11-13,22.66
2025-11-14,22.65
2025-11-17,22.62
2025-11-18,22.37
2025-11-19,21.86
2025-11-20,21.71
2025-11-21,20.74
2025-11-24,21.24
2025-11-25,21.51
2025-11-26,21.33
2025-11-27,21.5
2025-11-28,22.08
2025-12-01,22.01
2025-12-02,21.75
2025-12-03,21.72
2025-12-04,21.36
2025-12-05,21.81
2025-12-08,22.4
2025-12-09,22.29
2025-12-10,21.77
2025-12-11,21.64
2025-12-12,21.33
2025-12-15,20.68
2025-12-16,20.25
2025-12-17,20.25
2025-12-18,20.4
2025-12-19,20.7
2025-12-22,20.66
2025-12-23,20.52
2025-12-24,21.01
2025-12-25,21.35
2025-12-26,21.38
2025-12-29,21.58
2025-12-30,22.02
2025-12-31,22.34
2026-01-05,22.34
2026-01-06,21.7
2026-01-07,21.56
2026-01-08,21.54
2026-01-09,21.56
2026-01-12,21.56
2026-01-13,21.55
2026-01-14,21.42
2026-01-15,21.59
2026-01-16,21.73
2026-01-19,22.2
2026-01-20,22.02
2026-01-21,22.26
2026-01-22,22.37
2026-01-23,22.41
2026-01-26,22.14
2026-01-27,21.87
2026-01-28,21.48
2026-01-29,21.28
2026-01-30,21.63
2026-02-02,21.41
2026-02-03,21.69
2026-02-04,21.79
2026-02-05,22.06
2026-02-06,22.21
2026-02-09,22.39
2026-02-10,22.82
2026-02-11,22.79
2026-02-12,22.5
2026-02-13,22.69
2026-02-24,22.72
2026-02-25,22.82
2026-02-26,23.03
2026-02-27,22.7
2026-03-02,22.31
2026-03-03,21.63
2026-03-04,21.32
2026-03-05,21.76
2026-03-06,22.66
2026-03-09,22.64
2026-03-10,22.98
2026-03-11,22.92
2026-03-12,22.55
2026-03-13,22.64
2026-03-16,22.81
2026-03-17,22.6
2026-03-18,23.1
2026-03-19,22.88
2026-03-20,23.5
2026-03-23,24.15
2026-03-24,25.46
2026-03-25,26.3
2026-03-26,26.41
2026-03-27,25.44
