date,close_raw
2024-11-08,13.68
2024-11-11,13.82
2024-11-12,13.56
2024-11-13,13.7
2024-11-14,13.47
2024-11-15,13.29
2024-11-18,13.0
2024-11-19,13.53
2024-11-20,13.61
2024-11-21,13.66
2024-11-22,13.24
2024-11-25,13.64
2024-11-26,13.49
2024-11-27,13.6
2024-11-28,13.5
2024-11-29,14.1
2024-12-02,13.89
2024-12-03,13.92
2024-12-04,13.87
2024-12-05,13.79
2024-12-06,13.77
2024-12-09,13.91
2024-12-10,13.79
2024-12-11,13.95
2024-12-12,13.96
2024-12-13,13.76
2024-12-16,13.85
2024-12-17,13.38
2024-12-18,13.31
2024-12-19,13.39
2024-12-20,13.53
2024-12-23,12.9
2024-12-24,13.13
2024-12-25,12.82
2024-12-26,13.0
2024-12-27,13.18
2024-12-30,13.14
2024-12-31,12.91
2025-01-02,12.67
2025-01-03,12.29
2025-01-06,12.27
2025-01-07,12.5
2025-01-08,12.52
2025-01-09,12.72
2025-01-10,12.56
2025-01-13,12.34
2025-01-14,12.98
2025-01-15,12.96
2025-01-16,13.05
2025-01-17,13.1
2025-01-20,13.39
2025-01-21,13.42
2025-01-22,13.41
2025-01-23,13.4
2025-01-24,13.57
2025-01-27,13.56
2025-02-05,13.33
2025-02-06,13.71
2025-02-07,13.61
2025-02-10,13.61
2025-02-11,13.62
2025-02-12,13.69
2025-02-13,13.36
2025-02-14,13.3
2025-02-17,13.55
2025-02-18,13.3
2025-02-19,13.45
2025-02-20,13.63
2025-02-21,13.9
2025-02-24,15.29
2025-02-25,14.84
2025-02-26,14.88
2025-02-27,14.5
2025-02-28,14.43
2025-03-03,14.64
2025-03-04,14.45
2025-03-05,14.49
2025-03-06,14.54
2025-03-07,14.7
2025-03-10,14.49
2025-03-11,14.61
2025-03-12,14.7
2025-03-13,14.48
2025-03-14,14.92
2025-03-17,15.12
2025-03-18,15.05
2025-03-19,15.1
2025-03-20,14.9
2025-03-21,14.69
2025-03-24,14.5
2025-03-25,14.64
2025-03-26,14.84
2025-03-27,14.89
2025-03-28,14.57
2025-03-31,14.43
2025-04-01,14.84
2025-04-02,14.84
2025-04-03,14.62
2025-04-07,13.16
2025-04-08,12.23
2025-04-09,12.3
2025-04-10,12.69
2025-04-11,12.77
2025-04-14,13.03
2025-04-15,13.29
2025-04-16,13.01
2025-04-17,13.56
2025-04-18,13.06
2025-04-21,13.06
2025-04-22,13.14
2025-04-23,13.29
2025-04-24,13.31
2025-04-25,13.41
2025-04-28,13.15
2025-04-29,13.41
2025-04-30,13.5
2025-05-06,13.9
2025-05-07,13.9
2025-05-08,13.98
2025-05-09,13.89
2025-05-12,14.04
2025-05-13,14.09
2025-05-14,14.13
2025-05-15,14.12
2025-05-16,14.32
2025-05-19,14.36
2025-05-20,14.45
2025-05-21,14.52
2025-05-22,14.4
2025-05-23,14.38
2025-05-26,14.35
2025-05-27,14.39
2025-05-28,14.25
2025-05-29,14.41
2025-05-30,14.09
2025-06-03,14.21
2025-06-04,14.29
2025-06-05,14.24
2025-06-06,14.54
2025-06-09,14.63
2025-06-10,14.46
2025-06-11,14.59
2025-06-12,14.56
2025-06-13,14.34
2025-06-16,14.34
2025-06-17,14.31
2025-06-18,14.22
2025-06-19,14.06
2025-06-20,14.05
2025-06-23,14.3
2025-06-24,14.58
2025-06-25,13.96
2025-06-26,13.85
2025-06-27,14.13
2025-06-30,14.43
2025-07-01,14.6
2025-07-02,14.62
2025-07-03,14.64
2025-07-04,14.47
2025-07-07,14.6
2025-07-08,14.67
2025-07-09,14.6
2025-07-10,14.63
2025-07-11,14.53
2025-07-14,14.87
2025-07-15,14.75
2025-07-16,16.23
2025-07-17,17.85
2025-07-18,19.64
2025-07-21,18.0
2025-07-22,18.55
2025-07-23,18.2
2025-07-24,16.69
2025-07-25,15.9
2025-07-28,15.84
2025-07-29,15.64
2025-07-30,15.63
2025-07-31,15.37
2025-08-01,15.41
2025-08-04,15.54
2025-08-05,15.64
2025-08-06,15.69
2025-08-07,15.6
2025-08-08,15.66
2025-08-11,15.84
2025-08-12,15.74
2025-08-13,15.86
2025-08-14,15.93
2025-08-15,16.7
2025-08-18,17.18
2025-08-19,18.9
2025-08-20,18.7
2025-08-21,17.87
2025-08-22,17.67
2025-08-25,18.3
2025-08-26,18.25
2025-08-27,18.63
2025-08-28,19.64
2025-08-29,19.48
2025-09-01,21.43
2025-09-02,19.8
2025-09-03,19.65
2025-09-04,19.21
2025-09-05,19.56
2025-09-08,19.87
2025-09-09,19.42
2025-09-10,19.25
2025-09-11,19.42
2025-09-12,18.82
2025-09-15,18.55
2025-09-16,18.58
2025-09-17,18.59
2025-09-18,18.28
2025-09-19,18.23
2025-09-22,18.22
2025-09-23,18.19
2025-09-24,18.47
2025-09-25,18.18
2025-09-26,18.2
2025-09-29,18.32
2025-09-30,18.94
2025-10-09,18.4
2025-10-10,18.31
2025-10-13,18.17
2025-10-14,18.11
2025-10-15,19.08
2025-10-16,18.53
2025-10-17,17.7
2025-10-20,19.47
2025-10-21,18.95
2025-10-22,18.66
2025-10-23,18.38
2025-10-24,18.9
2025-10-27,19.06
2025-10-28,18.89
2025-10-29,19.76
2025-10-30,20.04
2025-10-31,19.88
2025-11-03,19.87
2025-11-04,19.15
2025-11-05,19.37
2025-11-06,20.01
2025-11-07,19.93
2025-11-10,19.87
2025-11-11,19.79
2025-11-12,19.92
2025-11-13,20.49
2025-11-14,20.68
2025-11-17,20.32
2025-11-18,19.85
2025-11-19,19.36
2025-11-20,19.44
2025-11-21,18.22
2025-11-24,17.9
2025-11-25,18.11
2025-11-26,17.83
2025-11-27,18.1
2025-11-28,18.18
2025-12-01,18.19
2025-12-02,18.13
2025-12-03,18.07
2025-12-04,17.87
2025-12-05,18.19
2025-12-08,18.27
2025-12-09,18.49
2025-12-10,18.23
2025-12-11,18.25
2025-12-12,18.13
2025-12-15,18.28
2025-12-16,17.87
2025-12-17,18.05
2025-12-18,18.15
2025-12-19,18.39
2025-12-22,18.61
2025-12-23,18.69
2025-12-24,18.99
2025-12-25,19.02
2025-12-26,18.89
2025-12-29,18.82
2025-12-30,18.72
2025-12-31,18.71
2026-01-05,19.7
2026-01-06,20.76
2026-01-07,21.23
2026-01-08,21.09
2026-01-09,20.93
2026-01-12,21.14
2026-01-13,20.9
2026-01-14,20.4
2026-01-15,20.91
2026-01-16,22.04
2026-01-19,24.24
2026-01-20,23.56
2026-01-21,24.05
2026-01-22,24.66
2026-01-23,24.3
2026-01-26,23.24
2026-01-27,23.77
2026-01-28,25.13
2026-01-29,23.9
2026-01-30,23.82
2026-02-02,22.97
2026-02-03,23.59
2026-02-04,24.28
2026-02-05,23.18
2026-02-06,22.65
2026-02-09,23.12
2026-02-10,25.43
2026-02-11,25.4
2026-02-12,26.32
2026-02-13,25.22
2026-02-24,27.74
2026-02-25,28.47
2026-02-26,28.31
2026-02-27,28.1
2026-03-02,30.91
2026-03-03,29.08
2026-03-04,29.99
2026-03-05,29.8
2026-03-06,28.95
2026-03-09,29.09
2026-03-10,32.0
2026-03-11,32.19
2026-03-12,32.15
2026-03-13,32.11
2026-03-16,32.5
2026-03-17,29.99
2026-03-18,32.99
2026-03-19,32.7
2026-03-20,31.85
2026-03-23,32.01
2026-03-24,35.21
2026-03-25,36.33
2026-03-26,39.48
2026-03-27,43.43
2026-03-30,45.17
2026-03-31,43.95
2026-04-01,46.85
2026-04-02,43.75
2026-04-03,42.12
2026-04-07,41.17
2026-04-08,44.2
2026-04-09,45.23
2026-04-10,42.9
