date,close_raw
2021-03-30,54.87
2021-03-31,54.02
2021-04-01,57.34
2021-04-02,56.28
2021-04-06,56.29
2021-04-07,55.16
2021-04-08,54.37
2021-04-09,54.33
2021-04-12,53.35
2021-04-13,51.88
2021-04-14,52.55
2021-04-15,52.74
2021-04-16,54.38
2021-04-19,56.89
2021-04-20,56.54
2021-04-21,56.7
2021-04-22,57.56
2021-04-23,55.88
2021-04-26,55.85
2021-04-27,56.34
2021-04-28,55.63
2021-04-29,57.86
2021-04-30,60.44
2021-05-06,62.84
2021-05-07,59.08
2021-05-10,60.25
2021-05-11,59.6
2021-05-12,63.33
2021-05-13,61.6
2021-05-14,63.51
2021-05-17,66.99
2021-05-18,66.22
2021-05-19,66.06
2021-05-20,68.06
2021-05-21,66.87
2021-05-24,66.8
2021-05-25,69.31
2021-05-26,70.07
2021-05-27,73.75
2021-05-28,73.88
2021-05-31,74.76
2021-06-01,75.2
2021-06-02,73.1
2021-06-03,72.49
2021-06-04,71.67
2021-06-07,72.46
2021-06-08,72.18
2021-06-09,72.4
2021-06-10,72.09
2021-06-11,73.31
2021-06-15,76.04
2021-06-16,72.2
2021-06-17,75.7
2021-06-18,76.01
2021-06-21,79.09
2021-06-22,79.59
2021-06-23,79.99
2021-06-24,85.1
2021-06-25,83.3
2021-06-28,83.1
2021-06-29,83.06
2021-06-30,84.31
2021-07-01,83.51
2021-07-02,80.6
2021-07-05,81.93
2021-07-06,79.8
2021-07-07,83.71
2021-07-08,83.75
2021-07-09,82.0
2021-07-12,82.51
2021-07-13,81.71
2021-07-14,76.8
2021-07-15,77.77
2021-07-16,76.5
2021-07-19,77.51
2021-07-20,76.69
2021-07-21,81.65
2021-07-22,82.0
2021-07-23,81.93
2021-07-26,79.71
2021-07-27,74.54
2021-07-28,75.32
2021-07-29,79.59
2021-07-30,81.02
2021-08-02,78.24
2021-08-03,73.84
2021-08-04,76.38
2021-08-05,75.16
2021-08-06,71.88
2021-08-09,70.91
2021-08-10,71.0
2021-08-11,72.4
2021-08-12,72.41
2021-08-13,72.07
2021-08-16,69.75
2021-08-17,67.45
2021-08-18,68.38
2021-08-19,66.34
2021-08-20,67.1
2021-08-23,72.01
2021-08-24,73.31
2021-08-25,75.0
2021-08-26,86.6
2021-08-27,87.3
2021-08-30,88.55
2021-08-31,87.59
2021-09-01,85.0
2021-09-02,85.01
2021-09-03,84.02
2021-09-06,81.98
2021-09-07,82.02
2021-09-08,80.18
2021-09-09,80.14
2021-09-10,79.98
2021-09-13,78.65
2021-09-14,77.9
2021-09-15,79.98
2021-09-16,75.81
2021-09-17,78.65
2021-09-22,81.6
2021-09-23,81.05
2021-09-24,83.29
2021-09-27,80.82
2021-09-28,81.34
2021-09-29,76.77
2021-09-30,78.36
2021-10-08,76.86
2021-10-11,77.16
2021-10-12,76.0
2021-10-13,80.82
2021-10-14,81.85
2021-10-15,81.91
2021-10-18,84.21
2021-10-19,83.21
2021-10-20,84.06
2021-10-21,83.58
2021-10-22,82.38
2021-10-25,84.8
2021-10-26,85.99
2021-10-27,86.0
2021-10-28,83.26
2021-10-29,83.03
2021-11-01,85.46
2021-11-02,84.2
2021-11-03,81.5
2021-11-04,82.89
2021-11-05,82.21
2021-11-08,79.68
2021-11-09,84.66
2021-11-10,84.08
2021-11-11,82.0
2021-11-12,82.4
2021-11-15,81.5
2021-11-16,78.99
2021-11-17,79.99
2021-11-18,81.5
2021-11-19,81.61
2021-11-22,84.99
2021-11-23,83.6
2021-11-24,83.12
2021-11-25,81.53
2021-11-26,79.03
2021-11-29,78.16
2021-11-30,78.3
2021-12-01,78.3
2021-12-02,76.0
2021-12-03,76.69
2021-12-06,74.0
2021-12-07,73.48
2021-12-08,72.96
2021-12-09,72.63
2021-12-10,74.48
2021-12-13,74.11
2021-12-14,75.23
2021-12-15,75.13
2021-12-16,75.55
2021-12-17,72.3
2021-12-20,69.93
2021-12-21,69.77
2021-12-22,71.76
2021-12-23,74.06
2021-12-24,74.63
2021-12-27,72.08
2021-12-28,74.91
2021-12-29,75.35
2021-12-30,75.35
2021-12-31,77.77
2022-01-04,74.94
2022-01-05,73.28
2022-01-06,71.1
2022-01-07,71.6
2022-01-10,70.53
2022-01-11,68.45
2022-01-12,67.9
2022-01-13,66.17
2022-01-14,66.54
2022-01-17,68.0
2022-01-18,66.16
2022-01-19,65.77
2022-01-20,64.15
2022-01-21,62.93
2022-01-24,65.56
2022-01-25,61.87
2022-01-26,62.94
2022-01-27,63.04
2022-01-28,61.85
2022-02-07,60.15
2022-02-08,59.35
2022-02-09,59.1
2022-02-10,57.55
2022-02-11,58.63
2022-02-14,58.54
2022-02-15,62.76
2022-02-16,63.4
2022-02-17,64.64
2022-02-18,64.88
2022-02-21,64.47
2022-02-22,64.07
2022-02-23,67.89
2022-02-24,65.5
2022-02-25,66.27
2022-02-28,67.02
2022-03-01,68.76
2022-03-02,66.2
2022-03-03,64.65
2022-03-04,65.58
2022-03-07,64.8
2022-03-08,62.5
2022-03-09,63.49
2022-03-10,68.65
2022-03-11,67.0
2022-03-14,65.48
2022-03-15,64.12
2022-03-16,68.25
2022-03-17,69.75
2022-03-18,68.18
2022-03-21,68.92
2022-03-22,67.35
2022-03-23,75.15
2022-03-24,71.41
2022-03-25,69.67
2022-03-28,69.0
2022-03-29,67.2
2022-03-30,70.5
2022-03-31,68.58
2022-04-01,71.1
2022-04-06,69.1
2022-04-07,68.8
2022-04-08,65.31
2022-04-11,59.36
2022-04-12,58.88
2022-04-13,59.7
2022-04-14,59.86
2022-04-15,62.01
2022-04-18,65.86
2022-04-19,66.3
2022-04-20,64.53
2022-04-21,62.17
2022-04-22,60.81
2022-04-25,57.48
2022-04-26,53.9
2022-04-27,60.88
2022-04-28,60.38
2022-04-29,66.2
2022-05-05,68.8
2022-05-06,70.02
2022-05-09,70.43
2022-05-10,75.75
2022-05-11,77.67
2022-05-12,75.7
2022-05-13,77.6
2022-05-16,79.5
2022-05-17,81.29
2022-05-18,82.84
2022-05-19,84.02
2022-05-20,85.66
2022-05-23,85.41
2022-05-24,82.66
2022-05-25,83.16
2022-05-26,82.98
2022-05-27,82.63
2022-05-30,78.63
2022-05-31,80.35
2022-06-01,81.05
2022-06-02,82.32
2022-06-06,84.23
2022-06-07,85.37
2022-06-08,87.95
2022-06-09,86.69
2022-06-10,89.49
2022-06-13,94.13
2022-06-14,94.25
2022-06-15,90.68
2022-06-16,92.84
2022-06-17,94.58
2022-06-20,96.49
2022-06-21,94.19
2022-06-22,95.28
2022-06-23,97.02
2022-06-24,98.44
2022-06-27,96.66
2022-06-28,95.9
2022-06-29,90.7
2022-06-30,92.69
2022-07-01,91.45
2022-07-04,94.35
2022-07-05,91.88
2022-07-06,96.85
2022-07-07,81.8
2022-07-08,78.83
2022-07-11,76.83
2022-07-12,74.2
2022-07-13,73.71
2022-07-14,77.66
2022-07-15,81.0
2022-07-18,75.16
2022-07-19,77.72
2022-07-20,78.15
2022-07-21,76.38
2022-07-22,76.82
2022-07-25,74.79
2022-07-26,77.8
2022-07-27,79.55
2022-07-28,77.98
2022-07-29,76.35
2022-08-01,75.58
2022-08-02,73.94
2022-08-03,72.99
2022-08-04,71.35
2022-08-05,71.88
2022-08-08,73.36
2022-08-09,76.55
2022-08-10,72.94
2022-08-11,71.65
2022-08-12,69.8
2022-08-15,72.58
2022-08-16,74.0
2022-08-17,73.21
2022-08-18,74.66
2022-08-19,71.71
2022-08-22,73.83
2022-08-23,75.91
2022-08-24,71.5
2022-08-25,68.55
2022-08-26,65.68
2022-08-29,71.44
2022-08-30,68.4
2022-08-31,66.22
2022-09-01,65.38
2022-09-02,65.05
2022-09-05,64.65
2022-09-06,67.48
2022-09-07,67.61
2022-09-08,67.03
2022-09-09,65.83
2022-09-13,65.88
2022-09-14,65.01
2022-09-15,61.34
2022-09-16,61.45
2022-09-19,60.13
2022-09-20,60.14
2022-09-21,59.96
2022-09-22,59.26
2022-09-23,57.58
2022-09-26,59.43
2022-09-27,60.0
2022-09-28,58.24
2022-09-29,59.06
2022-09-30,56.68
2022-10-10,55.14
2022-10-11,52.65
2022-10-12,53.74
2022-10-13,54.01
2022-10-14,55.36
2022-10-17,54.9
2022-10-18,54.17
2022-10-19,53.6
2022-10-20,53.0
2022-10-21,52.42
2022-10-24,51.45
2022-10-25,52.6
2022-10-26,54.34
2022-10-27,52.92
2022-10-28,50.92
2022-10-31,49.47
2022-11-01,52.58
2022-11-02,54.0
2022-11-03,56.76
2022-11-04,60.66
2022-11-07,59.05
2022-11-08,58.14
2022-11-09,57.13
2022-11-10,55.08
2022-11-11,55.11
2022-11-14,54.3
2022-11-15,56.51
2022-11-16,54.94
2022-11-17,53.91
2022-11-18,54.06
2022-11-21,55.9
2022-11-22,53.85
2022-11-23,55.75
2022-11-24,56.38
2022-11-25,55.23
2022-11-28,56.85
2022-11-29,56.08
2022-11-30,55.7
2022-12-01,56.84
2022-12-02,57.98
2022-12-05,55.76
2022-12-06,55.89
2022-12-07,55.61
2022-12-08,55.54
2022-12-09,56.15
2022-12-12,52.66
2022-12-13,52.31
2022-12-14,52.3
2022-12-15,52.5
2022-12-16,51.27
2022-12-19,51.04
2022-12-20,50.4
2022-12-21,49.29
2022-12-22,47.19
2022-12-23,45.98
2022-12-26,48.58
2022-12-27,50.6
2022-12-28,50.2
2022-12-29,49.64
2022-12-30,49.16
2023-01-03,50.35
2023-01-04,48.6
2023-01-05,48.99
2023-01-06,51.03
2023-01-09,51.6
2023-01-10,52.59
2023-01-11,51.19
2023-01-12,50.98
2023-01-13,50.0
2023-01-16,50.38
2023-01-17,50.92
2023-01-18,50.91
2023-01-19,51.35
2023-01-20,52.08
2023-01-30,54.03
2023-01-31,54.23
2023-02-01,54.18
2023-02-02,54.2
2023-02-03,53.18
2023-02-06,53.04
2023-02-07,53.06
2023-02-08,52.52
2023-02-09,53.67
2023-02-10,53.26
2023-02-13,53.19
2023-02-14,53.12
2023-02-15,53.3
2023-02-16,51.78
2023-02-17,50.5
2023-02-20,51.68
2023-02-21,51.82
2023-02-22,51.41
2023-02-23,51.4
2023-02-24,50.58
2023-02-27,50.61
2023-02-28,50.79
2023-03-01,51.33
2023-03-02,50.14
2023-03-03,49.3
2023-03-06,49.5
2023-03-07,48.72
2023-03-08,48.44
2023-03-09,47.68
2023-03-10,46.82
2023-03-13,46.97
2023-03-14,46.68
2023-03-15,46.47
2023-03-16,44.45
2023-03-17,44.18
2023-03-20,44.0
2023-03-21,44.21
2023-03-22,44.3
2023-03-23,44.52
2023-03-24,44.76
2023-03-27,45.45
2023-03-28,44.02
2023-03-29,44.02
2023-03-30,45.2
2023-03-31,44.92
2023-04-03,45.96
2023-04-04,45.55
2023-04-06,45.76
2023-04-07,45.74
2023-04-10,49.36
2023-04-11,49.14
2023-04-12,48.98
2023-04-13,48.8
2023-04-14,49.0
2023-04-17,50.03
2023-04-18,49.49
2023-04-19,48.9
2023-04-20,47.94
2023-04-21,46.79
2023-04-24,46.6
2023-04-25,44.7
2023-04-26,47.41
2023-04-27,46.17
2023-04-28,45.59
2023-05-04,44.66
2023-05-05,43.5
2023-05-08,43.16
2023-05-09,41.92
2023-05-10,43.34
2023-05-11,43.45
2023-05-12,42.81
2023-05-15,44.86
2023-05-16,44.82
2023-05-17,45.32
2023-05-18,44.69
2023-05-19,44.79
2023-05-22,45.17
2023-05-23,44.8
2023-05-24,46.19
2023-05-25,47.46
2023-05-26,46.3
2023-05-29,45.26
2023-05-30,43.95
2023-05-31,43.44
2023-06-01,43.09
2023-06-02,43.65
2023-06-05,42.55
2023-06-06,39.61
2023-06-07,39.17
2023-06-08,38.88
2023-06-09,39.8
2023-06-12,40.25
2023-06-13,39.98
2023-06-14,39.67
2023-06-15,41.6
2023-06-16,41.67
2023-06-19,41.93
2023-06-20,42.15
2023-06-21,41.91
2023-06-26,42.27
2023-06-27,43.44
2023-06-28,43.34
2023-06-29,43.26
2023-06-30,43.37
2023-07-03,43.9
2023-07-04,43.61
2023-07-05,43.46
2023-07-06,42.93
2023-07-07,41.85
2023-07-10,43.42
2023-07-11,44.36
2023-07-12,43.65
2023-07-13,44.02
2023-07-14,45.66
2023-07-17,44.54
2023-07-18,45.21
2023-07-19,44.6
2023-07-20,44.25
2023-07-21,43.85
2023-07-24,43.38
2023-07-25,43.02
2023-07-26,43.14
2023-07-27,43.58
2023-07-28,44.2
2023-07-31,44.6
2023-08-01,45.3
2023-08-02,45.24
2023-08-03,45.93
2023-08-04,45.27
2023-08-07,45.25
2023-08-08,44.65
2023-08-09,44.87
2023-08-10,45.13
2023-08-11,44.77
2023-08-14,45.33
2023-08-15,44.81
2023-08-16,43.93
2023-08-17,45.3
2023-08-18,45.2
2023-08-21,43.25
2023-08-22,41.61
2023-08-23,40.74
2023-08-24,41.72
2023-08-25,41.54
2023-08-28,41.7
2023-08-29,43.53
2023-08-30,43.45
2023-08-31,43.66
2023-09-01,43.8
2023-09-04,44.28
2023-09-05,44.22
2023-09-06,43.95
2023-09-07,42.67
2023-09-08,42.01
2023-09-11,42.85
2023-09-12,43.0
2023-09-13,42.54
2023-09-14,42.09
2023-09-15,42.22
2023-09-18,41.88
2023-09-19,40.5
2023-09-20,39.98
2023-09-21,39.99
2023-09-22,40.36
2023-09-25,39.79
2023-09-26,39.92
2023-09-27,40.75
2023-09-28,41.6
2023-10-09,41.4
2023-10-10,41.38
2023-10-11,41.58
2023-10-12,41.7
2023-10-13,41.27
2023-10-16,40.29
2023-10-17,40.3
2023-10-18,39.74
2023-10-19,39.63
2023-10-20,39.8
2023-10-23,38.6
2023-10-24,38.82
2023-10-25,38.32
2023-10-26,38.45
2023-10-27,41.17
2023-10-30,40.76
2023-10-31,39.86
2023-11-01,39.32
2023-11-02,38.89
2023-11-03,39.09
2023-11-06,39.63
2023-11-07,39.4
2023-11-08,38.8
2023-11-09,39.04
2023-11-10,38.77
2023-11-13,38.76
2023-11-14,38.67
2023-11-15,39.3
2023-11-16,37.58
2023-11-17,37.5
2023-11-20,37.03
2023-11-21,36.47
2023-11-22,35.91
2023-11-23,36.65
2023-11-24,36.13
2023-11-27,35.78
2023-11-28,35.98
2023-11-29,35.34
2023-11-30,34.73
2023-12-01,34.07
2023-12-04,33.52
2023-12-05,32.49
2023-12-06,32.72
2023-12-07,32.26
2023-12-08,32.12
2023-12-11,32.26
2023-12-12,32.28
2023-12-13,31.58
2023-12-14,31.26
2023-12-15,31.61
2023-12-18,30.88
2023-12-19,31.16
2023-12-20,30.81
2023-12-21,31.54
2023-12-22,31.82
2023-12-25,31.7
2023-12-26,31.36
2023-12-27,31.37
2023-12-28,33.5
2023-12-29,33.29
2024-01-02,32.79
2024-01-03,32.61
2024-01-04,32.08
2024-01-05,31.57
2024-01-08,30.96
2024-01-09,31.22
2024-01-10,31.59
2024-01-11,32.38
2024-01-12,33.94
2024-01-15,31.22
2024-01-16,30.05
2024-01-17,28.32
2024-01-18,28.97
2024-01-19,28.81
2024-01-22,27.03
2024-01-23,27.69
2024-01-24,27.49
2024-01-25,28.19
2024-01-26,27.59
2024-01-29,26.5
2024-01-30,25.43
2024-01-31,24.29
2024-02-01,24.22
2024-02-02,22.99
2024-02-05,21.8
2024-02-06,24.04
2024-02-07,25.85
2024-02-08,26.46
2024-02-19,26.11
2024-02-20,26.16
2024-02-21,26.32
2024-02-22,26.72
2024-02-23,27.0
2024-02-26,27.29
2024-02-27,27.96
2024-02-28,26.63
2024-02-29,27.74
2024-03-01,28.12
2024-03-04,27.96
2024-03-05,27.58
2024-03-06,28.01
2024-03-07,27.38
2024-03-08,27.61
2024-03-11,29.06
2024-03-12,28.9
2024-03-13,29.07
2024-03-14,29.0
2024-03-15,28.86
2024-03-18,29.6
2024-03-19,29.1
2024-03-20,29.16
2024-03-21,28.74
2024-03-22,27.94
2024-03-25,27.6
2024-03-26,27.59
2024-03-27,26.55
2024-03-28,26.69
2024-03-29,26.8
2024-04-01,27.99
2024-04-02,28.48
2024-04-03,28.43
2024-04-08,27.06
2024-04-09,27.95
2024-04-10,27.34
2024-04-11,27.16
2024-04-12,26.54
2024-04-15,26.7
2024-04-16,25.46
2024-04-17,26.58
2024-04-18,26.74
2024-04-19,26.25
2024-04-22,26.17
2024-04-23,26.0
2024-04-24,25.1
2024-04-25,23.96
2024-04-26,23.9
2024-04-29,24.8
2024-04-30,24.2
2024-05-06,24.51
2024-05-07,24.81
2024-05-08,24.3
2024-05-09,25.28
2024-05-10,24.74
2024-05-13,24.26
2024-05-14,24.23
2024-05-15,23.92
2024-05-16,23.89
2024-05-17,24.3
2024-05-20,24.33
2024-05-21,24.06
2024-05-22,24.79
2024-05-23,23.75
2024-05-24,23.31
2024-05-27,22.89
2024-05-28,22.62
2024-05-29,22.93
2024-05-30,23.0
2024-05-31,22.89
2024-06-03,22.48
2024-06-04,22.47
2024-06-05,22.2
2024-06-06,21.42
2024-06-07,21.25
2024-06-11,21.41
2024-06-12,21.44
2024-06-13,21.48
2024-06-14,21.57
2024-06-17,21.34
2024-06-18,21.27
2024-06-19,20.84
2024-06-20,20.33
2024-06-21,20.26
2024-06-24,19.51
2024-06-25,19.32
2024-06-26,19.93
2024-06-27,19.5
2024-06-28,19.35
2024-07-01,19.48
2024-07-02,18.91
2024-07-03,18.67
2024-07-04,18.14
2024-07-05,18.05
2024-07-08,17.49
2024-07-09,17.56
2024-07-10,17.64
2024-07-11,18.38
2024-07-12,18.47
2024-07-15,18.25
2024-07-16,18.29
2024-07-17,18.31
2024-07-18,18.33
2024-07-19,18.62
2024-07-22,18.55
2024-07-23,18.03
2024-07-24,17.9
2024-07-25,18.18
2024-07-26,18.57
2024-07-29,18.21
2024-07-30,18.33
2024-07-31,19.23
2024-08-01,18.99
2024-08-02,18.73
2024-08-05,18.4
2024-08-06,19.21
2024-08-07,19.04
2024-08-08,19.0
2024-08-09,18.84
2024-08-12,18.89
2024-08-13,19.08
2024-08-14,18.74
2024-08-15,18.93
2024-08-16,18.84
2024-08-19,18.7
2024-08-20,18.13
2024-08-21,18.0
2024-08-22,17.53
2024-08-23,17.23
2024-08-26,17.45
2024-08-27,17.24
2024-08-28,17.05
2024-08-29,17.69
2024-08-30,18.0
2024-09-02,17.4
2024-09-03,17.71
2024-09-04,17.9
2024-09-05,18.07
2024-09-06,17.49
2024-09-09,17.5
2024-09-10,17.34
2024-09-11,17.52
2024-09-12,17.63
2024-09-13,17.18
2024-09-18,16.72
2024-09-19,16.97
2024-09-20,16.6
2024-09-23,16.51
2024-09-24,17.6
2024-09-25,17.76
2024-09-26,18.62
2024-09-27,20.25
2024-09-30,23.44
2024-10-08,25.64
2024-10-09,22.68
2024-10-10,22.45
2024-10-11,20.83
2024-10-14,21.12
2024-10-15,20.62
2024-10-16,20.39
2024-10-17,20.24
2024-10-18,21.22
2024-10-21,22.07
2024-10-22,22.28
2024-10-23,22.9
2024-10-24,21.96
2024-10-25,23.75
2024-10-28,23.99
2024-10-29,24.2
2024-10-30,24.48
2024-10-31,25.39
2024-11-01,23.94
2024-11-04,25.53
2024-11-05,28.05
2024-11-06,27.31
2024-11-07,26.87
2024-11-08,26.76
2024-11-11,27.27
2024-11-12,26.0
2024-11-13,25.88
2024-11-14,25.13
2024-11-15,24.07
2024-11-18,23.36
2024-11-19,24.53
2024-11-20,24.88
2024-11-21,25.17
2024-11-22,24.01
2024-11-25,25.03
2024-11-26,24.16
2024-11-27,24.37
2024-11-28,25.0
2024-11-29,25.68
2024-12-02,26.55
2024-12-03,26.19
2024-12-04,25.35
2024-12-05,25.56
2024-12-06,25.38
2024-12-09,24.18
2024-12-10,24.13
2024-12-11,24.03
2024-12-12,23.82
2024-12-13,22.62
2024-12-16,22.72
2024-12-17,22.25
2024-12-18,21.94
2024-12-19,21.56
2024-12-20,21.4
2024-12-23,20.74
2024-12-24,21.14
2024-12-25,20.97
2024-12-26,20.76
2024-12-27,20.62
2024-12-30,20.56
2024-12-31,19.95
2025-01-02,19.21
2025-01-03,18.75
2025-01-06,18.79
2025-01-07,18.92
2025-01-08,18.68
2025-01-09,18.64
2025-01-10,18.05
2025-01-13,18.13
2025-01-14,18.79
2025-01-15,18.91
2025-01-16,19.0
2025-01-17,18.86
2025-01-20,18.88
2025-01-21,18.57
2025-01-22,18.4
2025-01-23,18.6
2025-01-24,19.19
2025-01-27,18.78
2025-02-05,18.71
2025-02-06,19.15
2025-02-07,19.51
2025-02-10,19.56
2025-02-11,19.4
2025-02-12,19.56
2025-02-13,19.34
2025-02-14,19.43
2025-02-17,19.46
2025-02-18,19.23
2025-02-19,20.05
2025-02-20,19.88
2025-02-21,19.89
2025-02-24,19.8
2025-02-25,19.77
2025-02-26,21.19
2025-02-27,20.76
2025-02-28,20.04
2025-03-03,20.24
2025-03-04,20.29
2025-03-05,20.06
2025-03-06,20.37
2025-03-07,20.35
2025-03-10,20.77
2025-03-11,20.71
2025-03-12,20.5
2025-03-13,20.18
2025-03-14,20.43
2025-03-17,20.46
2025-03-18,20.63
2025-03-19,20.72
2025-03-20,20.47
2025-03-21,20.05
2025-03-24,19.59
2025-03-25,19.58
2025-03-26,19.88
2025-03-27,19.69
2025-03-28,19.29
2025-03-31,19.0
2025-04-01,19.25
2025-04-02,19.33
2025-04-03,19.19
2025-04-07,16.65
2025-04-08,17.06
2025-04-09,17.06
2025-04-10,17.45
2025-04-11,17.49
2025-04-14,17.46
2025-04-15,17.32
2025-04-16,16.84
2025-04-17,16.99
2025-04-18,16.94
2025-04-21,17.08
2025-04-22,17.03
2025-04-23,17.15
2025-04-24,16.94
2025-04-25,17.26
2025-04-28,18.16
2025-04-29,18.54
2025-04-30,18.85
2025-05-06,18.78
2025-05-07,18.68
2025-05-08,19.17
2025-05-09,18.86
2025-05-12,19.04
2025-05-13,19.56
2025-05-14,19.22
2025-05-15,19.24
2025-05-16,20.04
2025-05-19,19.59
2025-05-20,19.67
2025-05-21,19.15
2025-05-22,19.26
2025-05-23,18.91
2025-05-26,18.85
2025-05-27,18.67
2025-05-28,18.45
2025-05-29,18.65
2025-05-30,18.44
2025-06-03,18.41
2025-06-04,18.94
2025-06-05,18.86
2025-06-06,18.69
2025-06-09,18.81
2025-06-10,18.7
2025-06-11,18.82
2025-06-12,18.56
2025-06-13,18.18
2025-06-16,18.41
2025-06-17,18.58
2025-06-18,18.52
2025-06-19,18.4
2025-06-20,18.44
2025-06-23,19.18
2025-06-24,19.49
2025-06-25,19.51
2025-06-26,19.5
2025-06-27,19.71
2025-06-30,20.33
2025-07-01,20.63
2025-07-02,20.52
2025-07-03,20.26
2025-07-04,19.94
2025-07-07,20.6
2025-07-08,14.49
2025-07-09,14.41
2025-07-10,14.5
2025-07-11,14.5
2025-07-14,14.45
2025-07-15,14.14
2025-07-16,14.3
2025-07-17,14.39
2025-07-18,14.29
2025-07-21,14.41
2025-07-22,14.8
2025-07-23,14.42
2025-07-24,14.68
2025-07-25,14.67
2025-07-28,14.63
2025-07-29,14.92
2025-07-30,14.73
2025-07-31,14.35
2025-08-01,14.49
2025-08-04,14.52
2025-08-05,14.74
2025-08-06,15.04
2025-08-07,14.8
2025-08-08,14.83
2025-08-11,15.16
2025-08-12,15.0
2025-08-13,15.03
2025-08-14,14.63
2025-08-15,14.91
2025-08-18,14.99
2025-08-19,15.08
2025-08-20,15.28
2025-08-21,15.1
2025-08-22,15.26
2025-08-25,15.17
2025-08-26,15.23
2025-08-27,14.83
2025-08-28,16.71
2025-08-29,17.38
2025-09-01,17.55
2025-09-02,16.73
2025-09-03,16.54
2025-09-04,16.71
2025-09-05,18.78
2025-09-08,17.94
2025-09-09,17.64
2025-09-10,17.54
2025-09-11,17.32
2025-09-12,16.92
2025-09-15,17.0
2025-09-16,16.9
2025-09-17,17.26
2025-09-18,16.73
2025-09-19,16.44
2025-09-22,16.4
2025-09-23,16.52
2025-09-24,16.78
2025-09-25,16.57
2025-09-26,16.7
2025-09-29,17.3
2025-09-30,17.29
2025-10-09,17.46
2025-10-10,17.12
2025-10-13,16.7
2025-10-14,16.62
2025-10-15,16.75
2025-10-16,16.45
2025-10-17,15.78
2025-10-20,16.47
2025-10-21,16.46
2025-10-22,15.94
2025-10-23,15.72
2025-10-24,15.76
2025-10-27,15.8
2025-10-28,15.99
2025-10-29,17.41
2025-10-30,16.74
2025-10-31,16.66
2025-11-03,16.84
2025-11-04,16.4
2025-11-05,16.53
2025-11-06,16.63
2025-11-07,17.74
2025-11-10,17.41
2025-11-11,17.66
2025-11-12,16.43
2025-11-13,16.35
2025-11-14,16.4
2025-11-17,16.21
2025-11-18,16.03
2025-11-19,15.76
2025-11-20,15.54
