date,close_raw
2018-05-02,39.64
2018-05-03,41.27
2018-05-04,40.65
2018-05-07,40.95
2018-05-08,40.5
2018-05-09,40.5
2018-05-10,41.5
2018-05-11,40.44
2018-05-14,40.6
2018-05-15,40.48
2018-05-16,40.01
2018-05-17,40.0
2018-05-18,40.96
2018-05-21,42.25
2018-05-22,42.25
2018-05-23,42.42
2018-05-24,42.86
2018-05-25,43.21
2018-05-28,42.79
2018-05-29,42.23
2018-05-30,39.01
2018-05-31,40.04
2018-06-01,42.1
2018-06-04,41.95
2018-06-05,42.9
2018-06-06,43.24
2018-06-07,42.59
2018-06-08,42.0
2018-06-11,42.01
2018-06-12,41.81
2018-06-13,40.73
2018-06-14,41.2
2018-06-15,39.59
2018-06-19,37.4
2018-06-20,37.92
2018-06-21,37.0
2018-06-22,37.68
2018-06-25,38.09
2018-06-26,38.72
2018-06-27,38.43
2018-06-28,38.06
2018-06-29,39.08
2018-07-02,38.41
2018-07-03,38.88
2018-07-04,37.9
2018-07-05,38.47
2018-07-06,39.9
2018-07-09,40.5
2018-07-10,40.48
2018-07-11,38.67
2018-07-12,40.22
2018-07-13,38.54
2018-07-16,39.14
2018-07-17,38.96
2018-07-18,38.8
2018-07-19,38.18
2018-07-20,38.55
2018-07-23,38.63
2018-07-24,39.17
2018-07-25,39.2
2018-07-26,38.49
2018-07-27,38.32
2018-07-30,37.85
2018-07-31,37.88
2018-08-01,37.76
2018-08-02,36.69
2018-08-03,35.68
2018-08-06,34.15
2018-08-07,34.72
2018-08-08,33.39
2018-08-09,34.1
2018-08-10,33.95
2018-08-13,34.09
2018-08-14,34.15
2018-08-15,33.63
2018-08-16,32.29
2018-08-17,31.74
2018-08-20,32.3
2018-08-21,32.69
2018-08-22,32.58
2018-08-23,33.34
2018-08-24,34.21
2018-08-27,34.88
2018-08-28,34.98
2018-08-29,35.04
2018-08-30,34.81
2018-08-31,34.8
2018-09-03,35.03
2018-09-04,35.34
2018-09-05,35.6
2018-09-06,35.11
2018-09-07,36.06
2018-09-10,34.93
2018-09-11,34.77
2018-09-12,34.8
2018-09-13,35.0
2018-09-14,34.69
2018-09-17,33.22
2018-09-18,33.76
2018-09-19,34.49
2018-09-20,34.1
2018-09-21,34.75
2018-09-25,34.37
2018-09-26,34.48
2018-09-27,33.69
2018-09-28,33.97
2018-10-08,32.9
2018-10-09,32.84
2018-10-10,33.18
2018-10-11,31.07
2018-10-12,33.07
2018-10-15,33.41
2018-10-16,34.06
2018-10-17,33.34
2018-10-18,32.63
2018-10-19,33.37
2018-10-22,34.92
2018-10-23,35.66
2018-10-24,35.7
2018-10-25,36.24
2018-10-26,36.14
2018-10-29,36.57
2018-10-30,35.87
2018-10-31,36.9
2018-11-01,36.91
2018-11-02,38.4
2018-11-05,38.12
2018-11-06,37.1
2018-11-07,37.73
2018-11-08,37.3
2018-11-09,37.63
2018-11-12,39.25
2018-11-13,39.01
2018-11-14,38.14
2018-11-15,40.12
2018-11-16,40.81
2018-11-19,41.2
2018-11-20,41.3
2018-11-21,42.3
2018-11-22,42.2
2018-11-23,42.22
2018-11-26,38.91
2018-11-27,39.75
2018-11-28,41.44
2018-11-29,40.35
2018-11-30,42.82
2018-12-03,42.61
2018-12-04,42.36
2018-12-05,42.11
2018-12-06,40.43
2018-12-07,40.69
2018-12-10,41.7
2018-12-11,41.95
2018-12-12,41.49
2018-12-13,41.51
2018-12-14,40.6
2018-12-17,39.9
2018-12-18,39.68
2018-12-19,39.66
2018-12-20,40.68
2018-12-21,41.79
2018-12-24,42.54
2018-12-25,42.93
2018-12-26,42.95
2018-12-27,42.7
2018-12-28,42.8
2019-01-02,43.19
2019-01-03,43.2
2019-01-04,42.1
2019-01-07,44.1
2019-01-08,43.29
2019-01-09,43.98
2019-01-10,42.99
2019-01-11,43.53
2019-01-14,45.0
2019-01-15,45.05
2019-01-16,44.5
2019-01-17,43.57
2019-01-18,45.88
2019-01-21,50.47
2019-01-22,50.77
2019-01-23,52.44
2019-01-24,52.38
2019-01-25,53.47
2019-01-28,53.77
2019-01-29,54.15
2019-01-30,53.2
2019-01-31,54.7
2019-02-01,55.13
2019-02-11,55.0
2019-02-12,54.36
2019-02-13,53.3
2019-02-14,52.1
2019-02-15,51.7
2019-02-18,53.8
2019-02-19,53.33
2019-02-20,49.74
2019-02-21,51.3
2019-02-22,50.66
2019-02-25,52.54
2019-02-26,51.7
2019-02-27,55.96
2019-02-28,54.28
2019-03-01,55.63
2019-03-04,56.1
2019-03-05,56.99
2019-03-06,56.88
2019-03-07,56.07
2019-03-08,57.06
2019-03-11,62.16
2019-03-12,60.73
2019-03-13,60.0
2019-03-14,60.68
2019-03-15,62.68
2019-03-18,65.28
2019-03-19,63.83
2019-03-20,65.67
2019-03-21,61.17
2019-03-22,67.29
2019-03-25,65.8
2019-03-26,61.86
2019-03-27,61.94
2019-03-28,61.46
2019-03-29,63.31
2019-04-01,67.3
2019-04-02,65.85
2019-04-03,65.8
2019-04-04,66.19
2019-04-08,67.55
2019-04-09,64.08
2019-04-10,62.7
2019-04-11,61.0
2019-04-12,61.43
2019-04-15,61.03
2019-04-16,62.28
2019-04-17,61.64
2019-04-18,60.8
2019-04-19,63.5
2019-04-22,62.24
2019-04-23,62.2
2019-04-24,62.63
2019-04-25,61.78
2019-04-26,61.78
2019-04-29,64.36
2019-04-30,63.18
2019-05-06,56.86
2019-05-07,56.72
2019-05-08,30.44
2019-05-09,31.67
2019-05-10,32.05
2019-05-13,30.18
2019-05-14,29.93
2019-05-15,30.37
2019-05-16,31.14
2019-05-17,29.22
2019-05-20,28.15
2019-05-21,29.22
2019-05-22,29.27
2019-05-23,27.69
2019-05-24,27.4
2019-05-27,27.89
2019-05-28,28.25
2019-05-29,28.07
2019-05-30,27.55
2019-05-31,26.78
2019-06-03,26.9
2019-06-04,26.17
2019-06-05,26.54
2019-06-06,25.75
2019-06-10,25.7
2019-06-11,26.65
2019-06-12,26.03
2019-06-13,28.09
2019-06-14,27.76
2019-06-17,27.11
2019-06-18,27.7
2019-06-19,28.35
2019-06-20,28.25
2019-06-21,28.52
2019-06-24,28.34
2019-06-25,27.56
2019-06-26,28.91
2019-06-27,28.88
2019-06-28,28.56
2019-07-01,30.1
2019-07-02,30.0
2019-07-03,29.23
2019-07-04,29.67
2019-07-05,29.03
2019-07-08,27.03
2019-07-09,27.6
2019-07-10,27.35
2019-07-11,27.05
2019-07-12,24.35
2019-07-15,24.89
2019-07-16,24.74
2019-07-17,24.77
2019-07-18,23.98
2019-07-19,26.38
2019-07-22,25.61
2019-07-23,25.31
2019-07-24,25.35
2019-07-25,26.85
2019-07-26,26.95
2019-07-29,26.41
2019-07-30,26.52
2019-07-31,26.35
2019-08-01,27.2
2019-08-02,28.04
2019-08-05,27.28
2019-08-06,25.81
2019-08-07,24.76
2019-08-08,25.87
2019-08-09,24.79
2019-08-12,24.86
2019-08-13,23.85
2019-08-14,24.75
2019-08-15,24.37
2019-08-16,24.47
2019-08-19,25.38
2019-08-20,24.47
2019-08-21,24.26
2019-08-22,24.09
2019-08-23,23.9
2019-08-26,23.52
2019-08-27,23.66
2019-08-28,23.45
2019-08-29,23.04
2019-08-30,22.93
2019-09-02,23.41
2019-09-03,23.4
2019-09-04,23.39
2019-09-05,24.11
2019-09-06,24.2
2019-09-09,24.44
2019-09-10,24.24
2019-09-11,23.82
2019-09-12,24.2
2019-09-16,24.22
2019-09-17,23.7
2019-09-18,23.8
2019-09-19,24.36
2019-09-20,24.14
2019-09-23,23.59
2019-09-24,23.38
2019-09-25,23.23
2019-09-26,23.7
2019-09-27,23.56
2019-09-30,23.16
2019-10-08,22.91
2019-10-09,23.05
2019-10-10,25.13
2019-10-11,25.59
2019-10-14,26.45
2019-10-15,26.3
2019-10-16,25.96
2019-10-17,26.18
2019-10-18,27.1
2019-10-21,26.63
2019-10-22,26.59
2019-10-23,26.34
2019-10-24,25.68
2019-10-25,26.39
2019-10-28,26.6
2019-10-29,25.67
2019-10-30,25.12
2019-10-31,25.25
2019-11-01,25.2
2019-11-04,24.92
2019-11-05,27.41
2019-11-06,27.9
2019-11-07,27.71
2019-11-08,28.8
2019-11-11,27.72
2019-11-12,27.76
2019-11-13,27.54
2019-11-14,28.66
2019-11-15,28.4
2019-11-18,29.4
2019-11-19,29.4
2019-11-20,28.51
2019-11-21,28.28
2019-11-22,28.39
2019-11-25,28.93
2019-11-26,29.76
2019-11-27,30.6
2019-11-28,29.57
2019-11-29,29.7
2019-12-02,27.93
2019-12-03,30.01
2019-12-04,29.46
2019-12-05,28.54
2019-12-06,27.6
2019-12-09,27.21
2019-12-10,27.48
2019-12-11,27.34
2019-12-12,27.14
2019-12-13,27.42
2019-12-16,27.73
2019-12-17,27.57
2019-12-18,26.72
2019-12-19,27.09
2019-12-20,27.91
2019-12-23,28.49
2019-12-24,28.61
2019-12-25,28.19
2019-12-26,28.85
2019-12-27,28.13
2019-12-30,27.9
2019-12-31,27.65
2020-01-02,28.1
2020-01-03,27.43
2020-01-06,27.04
2020-01-07,27.42
2020-01-08,26.67
2020-01-09,27.1
2020-01-10,27.71
2020-01-13,28.25
2020-01-14,27.86
2020-01-15,28.25
2020-01-16,28.21
2020-01-17,28.2
2020-01-20,28.54
2020-01-21,28.89
2020-01-22,28.33
2020-01-23,26.4
2020-02-03,23.76
2020-02-04,23.32
2020-02-05,23.88
2020-02-06,24.31
2020-02-07,24.09
2020-02-10,25.18
2020-02-11,25.72
2020-02-12,25.72
2020-02-13,26.68
2020-02-14,26.9
2020-02-17,28.37
2020-02-18,27.21
2020-02-19,26.52
2020-02-20,26.52
2020-02-21,26.9
2020-02-24,26.82
2020-02-25,26.09
2020-02-26,25.87
2020-02-27,25.94
2020-02-28,24.44
2020-03-02,25.41
2020-03-03,26.08
2020-03-04,26.93
2020-03-05,27.7
2020-03-06,28.44
2020-03-09,28.4
2020-03-10,28.27
2020-03-11,28.26
2020-03-12,27.05
2020-03-13,26.34
2020-03-16,24.08
2020-03-17,23.61
2020-03-18,23.72
2020-03-19,23.44
2020-03-20,25.78
2020-03-23,25.74
2020-03-24,26.99
2020-03-25,27.07
2020-03-26,27.72
2020-03-27,27.51
2020-03-30,27.51
2020-03-31,28.05
2020-04-01,26.84
2020-04-02,27.27
2020-04-03,27.29
2020-04-07,28.6
2020-04-08,27.95
2020-04-09,28.48
2020-04-10,27.65
2020-04-13,29.66
2020-04-14,30.37
2020-04-15,29.55
2020-04-16,29.28
2020-04-17,28.59
2020-04-20,29.83
2020-04-21,30.07
2020-04-22,33.07
2020-04-23,32.67
2020-04-24,32.19
2020-04-27,32.3
2020-04-28,30.88
2020-04-29,31.2
2020-04-30,30.71
2020-05-06,30.3
2020-05-07,30.76
2020-05-08,30.9
2020-05-11,31.65
2020-05-12,31.75
2020-05-13,31.34
2020-05-14,30.74
2020-05-15,29.84
2020-05-18,28.88
2020-05-19,29.27
2020-05-20,28.85
2020-05-21,28.8
2020-05-22,28.28
2020-05-25,27.95
2020-05-26,28.64
2020-05-27,28.73
2020-05-28,28.0
2020-05-29,28.18
2020-06-01,31.0
2020-06-02,31.8
2020-06-03,33.93
2020-06-04,34.11
2020-06-05,33.62
2020-06-08,33.59
2020-06-09,34.48
2020-06-10,35.38
2020-06-11,35.03
2020-06-12,35.81
2020-06-15,36.45
2020-06-16,37.25
2020-06-17,37.35
2020-06-18,37.34
2020-06-19,37.2
2020-06-22,36.9
2020-06-23,37.05
2020-06-24,36.95
2020-06-29,37.98
2020-06-30,39.49
2020-07-01,39.91
2020-07-02,39.8
2020-07-03,41.7
2020-07-06,40.93
2020-07-07,40.63
2020-07-08,42.19
2020-07-09,43.85
2020-07-10,44.82
2020-07-13,45.2
2020-07-14,47.36
2020-07-15,46.7
2020-07-16,44.55
2020-07-17,45.61
2020-07-20,45.84
2020-07-21,46.67
2020-07-22,45.97
2020-07-23,45.67
2020-07-24,44.72
2020-07-27,46.18
2020-07-28,48.43
2020-07-29,52.4
2020-07-30,51.59
2020-07-31,51.7
2020-08-03,51.95
2020-08-04,51.7
2020-08-05,51.66
2020-08-06,49.99
2020-08-07,48.56
2020-08-10,49.0
2020-08-11,46.0
2020-08-12,45.01
2020-08-13,46.13
2020-08-14,48.47
2020-08-17,47.99
2020-08-18,50.2
2020-08-19,48.8
2020-08-20,46.71
2020-08-21,47.33
2020-08-24,48.28
2020-08-25,48.1
2020-08-26,46.15
2020-08-27,46.73
2020-08-28,47.41
2020-08-31,48.41
2020-09-01,49.85
2020-09-02,49.2
2020-09-03,48.64
2020-09-04,48.7
2020-09-07,48.85
2020-09-08,47.29
2020-09-09,44.54
2020-09-10,42.71
2020-09-11,43.55
2020-09-14,43.49
2020-09-15,43.66
2020-09-16,43.18
2020-09-17,44.55
2020-09-18,44.93
2020-09-21,43.6
2020-09-22,42.49
2020-09-23,42.39
2020-09-24,39.92
2020-09-25,39.98
2020-09-28,40.06
2020-09-29,40.74
2020-09-30,41.38
2020-10-09,41.3
2020-10-12,40.17
2020-10-13,39.4
2020-10-14,38.07
2020-10-15,37.29
2020-10-16,37.08
2020-10-19,35.98
2020-10-20,35.98
2020-10-21,36.4
2020-10-22,36.9
2020-10-23,36.8
2020-10-26,37.59
2020-10-27,38.2
2020-10-28,37.6
2020-10-29,37.1
2020-10-30,36.32
2020-11-02,37.82
2020-11-03,37.24
2020-11-04,36.6
2020-11-05,36.77
2020-11-06,35.1
2020-11-09,37.27
2020-11-10,36.72
2020-11-11,35.99
2020-11-12,36.42
2020-11-13,36.53
2020-11-16,37.57
2020-11-17,36.58
2020-11-18,35.81
2020-11-19,35.91
2020-11-20,35.7
2020-11-23,37.98
2020-11-24,37.81
2020-11-25,37.99
2020-11-26,39.22
2020-11-27,39.85
2020-11-30,39.87
2020-12-01,39.05
2020-12-02,40.15
2020-12-03,39.4
2020-12-04,39.18
2020-12-07,40.41
2020-12-08,40.16
2020-12-09,38.88
2020-12-10,38.83
2020-12-11,37.06
2020-12-14,37.07
2020-12-15,36.77
2020-12-16,36.68
2020-12-17,36.8
2020-12-18,36.41
2020-12-21,37.0
2020-12-22,35.75
2020-12-23,36.9
2020-12-24,37.12
2020-12-25,37.7
2020-12-28,38.13
2020-12-29,37.93
2020-12-30,38.52
2020-12-31,38.4
2021-01-04,38.98
2021-01-05,39.2
2021-01-06,37.69
2021-01-07,36.04
2021-01-08,35.9
2021-01-11,36.28
2021-01-12,36.54
2021-01-13,34.8
2021-01-14,33.0
2021-01-15,33.85
2021-01-18,36.51
2021-01-19,35.47
2021-01-20,35.38
2021-01-21,36.4
2021-01-22,35.98
2021-01-25,35.13
2021-01-26,33.88
2021-01-27,34.13
2021-01-28,33.16
2021-01-29,32.5
2021-02-01,34.13
2021-02-02,36.13
2021-02-03,35.86
2021-02-04,34.83
2021-02-05,34.0
2021-02-08,33.3
2021-02-09,34.25
2021-02-10,35.14
2021-02-18,35.12
2021-02-19,37.82
2021-02-22,37.56
2021-02-23,37.21
2021-02-24,36.6
2021-02-25,36.06
2021-02-26,34.59
2021-03-01,35.05
2021-03-02,34.65
2021-03-03,35.38
2021-03-04,34.85
2021-03-05,34.38
2021-03-08,34.04
2021-03-09,33.15
2021-03-10,32.2
2021-03-11,32.53
2021-03-12,33.29
2021-03-15,34.27
2021-03-16,33.46
2021-03-17,34.12
2021-03-18,33.93
2021-03-19,32.97
2021-03-22,34.9
2021-03-23,34.96
2021-03-24,34.64
2021-03-25,34.84
2021-03-26,35.55
2021-03-29,35.0
2021-03-30,35.83
2021-03-31,36.8
2021-04-01,36.88
2021-04-02,37.0
2021-04-06,36.55
2021-04-07,37.19
2021-04-08,38.0
2021-04-09,38.45
2021-04-12,37.66
2021-04-13,37.35
2021-04-14,36.93
2021-04-15,38.48
2021-04-16,39.32
2021-04-19,39.66
2021-04-20,39.33
2021-04-21,39.31
2021-04-22,38.5
2021-04-23,39.01
2021-04-26,40.65
2021-04-27,40.94
2021-04-28,40.81
2021-04-29,41.65
2021-04-30,42.6
2021-05-06,43.39
2021-05-07,42.25
2021-05-10,42.28
2021-05-11,43.76
2021-05-12,43.67
2021-05-13,43.5
2021-05-14,44.04
2021-05-17,41.75
2021-05-18,42.81
2021-05-19,41.91
2021-05-20,40.33
2021-05-21,27.28
2021-05-24,26.99
2021-05-25,27.52
2021-05-26,27.38
2021-05-27,27.43
2021-05-28,26.41
2021-05-31,26.15
2021-06-01,26.06
2021-06-02,25.73
2021-06-03,25.35
2021-06-04,25.06
2021-06-07,26.16
2021-06-08,25.76
2021-06-09,25.5
2021-06-10,25.01
2021-06-11,24.2
2021-06-15,24.1
2021-06-16,23.76
2021-06-17,23.7
2021-06-18,23.24
2021-06-21,23.17
2021-06-22,24.02
2021-06-23,24.78
2021-06-24,24.24
2021-06-25,24.76
2021-06-28,24.03
2021-06-29,24.46
2021-06-30,24.36
2021-07-01,24.0
2021-07-02,23.52
2021-07-05,22.49
2021-07-06,22.66
2021-07-07,22.4
2021-07-08,22.0
2021-07-09,21.75
2021-07-12,21.72
2021-07-13,21.61
2021-07-14,22.25
2021-07-15,20.67
2021-07-16,21.19
2021-07-19,20.83
2021-07-20,20.68
2021-07-21,20.73
2021-07-22,20.99
2021-07-23,20.46
2021-07-26,19.59
2021-07-27,20.22
2021-07-28,19.56
2021-07-29,21.01
2021-07-30,21.82
2021-08-02,22.16
2021-08-03,21.89
2021-08-04,21.89
2021-08-05,21.67
2021-08-06,22.59
2021-08-09,23.34
2021-08-10,22.9
2021-08-11,22.75
2021-08-12,23.02
2021-08-13,23.5
2021-08-16,24.44
2021-08-17,22.94
2021-08-18,23.09
2021-08-19,22.55
2021-08-20,22.4
2021-08-23,22.84
2021-08-24,23.28
2021-08-25,22.8
2021-08-26,21.8
2021-08-27,20.52
2021-08-30,20.13
2021-08-31,20.11
2021-09-01,21.39
2021-09-02,20.98
2021-09-03,22.0
2021-09-06,22.82
2021-09-07,23.8
2021-09-08,23.36
2021-09-09,23.37
2021-09-10,22.53
2021-09-13,23.0
2021-09-14,24.43
2021-09-15,24.2
2021-09-16,23.78
2021-09-17,23.06
2021-09-22,23.07
2021-09-23,22.5
2021-09-24,21.15
2021-09-27,20.8
2021-09-28,20.48
2021-09-29,20.02
2021-09-30,20.09
2021-10-08,21.2
2021-10-11,21.31
2021-10-12,21.43
2021-10-13,20.72
2021-10-14,20.92
2021-10-15,20.33
2021-10-18,20.71
2021-10-19,21.33
2021-10-20,21.03
2021-10-21,21.21
2021-10-22,21.55
2021-10-25,21.95
2021-10-26,21.21
2021-10-27,20.76
2021-10-28,19.31
2021-10-29,19.0
2021-11-01,20.2
2021-11-02,19.73
2021-11-03,20.65
2021-11-04,20.65
2021-11-05,20.76
2021-11-08,20.9
2021-11-09,21.01
2021-11-10,20.89
2021-11-11,20.8
2021-11-12,21.18
2021-11-15,22.32
2021-11-16,21.9
2021-11-17,21.64
2021-11-18,21.99
2021-11-19,21.95
2021-11-22,22.8
2021-11-23,22.53
2021-11-24,23.24
2021-11-25,23.65
2021-11-26,24.39
2021-11-29,25.68
2021-11-30,25.02
2021-12-01,24.26
2021-12-02,23.58
2021-12-03,23.36
2021-12-06,24.3
2021-12-07,23.98
2021-12-08,23.71
2021-12-09,23.46
2021-12-10,23.09
2021-12-13,23.64
2021-12-14,22.59
2021-12-15,22.36
2021-12-16,22.64
2021-12-17,22.23
2021-12-20,21.91
2021-12-21,22.24
2021-12-22,22.55
2021-12-23,22.32
2021-12-24,21.19
2021-12-27,21.85
2021-12-28,22.56
2021-12-29,22.67
2021-12-30,22.5
2021-12-31,22.45
2022-01-04,23.3
2022-01-05,23.19
2022-01-06,23.72
2022-01-07,22.94
2022-01-10,23.69
2022-01-11,23.56
2022-01-12,23.4
2022-01-13,22.86
2022-01-14,22.77
2022-01-17,24.02
2022-01-18,24.0
2022-01-19,24.02
2022-01-20,23.27
2022-01-21,22.99
2022-01-24,22.55
2022-01-25,21.49
2022-01-26,21.39
2022-01-27,20.7
2022-01-28,21.39
2022-02-07,22.15
2022-02-08,22.35
2022-02-09,22.22
2022-02-10,22.02
2022-02-11,21.74
2022-02-14,21.84
2022-02-15,21.45
2022-02-16,21.51
2022-02-17,21.42
2022-02-18,21.71
2022-02-21,21.7
2022-02-22,21.46
2022-02-23,21.75
2022-02-24,21.26
2022-02-25,21.19
2022-02-28,21.95
2022-03-01,21.65
2022-03-02,21.18
2022-03-03,21.06
2022-03-04,20.55
2022-03-07,20.18
2022-03-08,20.03
2022-03-09,20.35
2022-03-10,20.71
2022-03-11,20.72
2022-03-14,20.16
