date,close_raw
2024-12-06,59.95
2024-12-09,61.46
2024-12-10,66.18
2024-12-11,64.84
2024-12-12,64.95
2024-12-13,62.2
2024-12-16,60.83
2024-12-17,58.35
2024-12-18,58.68
2024-12-19,60.91
2024-12-20,61.56
2024-12-23,59.97
2024-12-24,60.69
2024-12-25,62.46
2024-12-26,62.4
2024-12-27,61.62
2024-12-30,61.59
2024-12-31,58.71
2025-01-02,55.26
2025-01-03,52.04
2025-01-06,51.86
2025-01-07,52.4
2025-01-08,51.61
2025-01-09,52.07
2025-01-10,52.29
2025-01-13,52.59
2025-01-14,55.65
2025-01-15,53.78
2025-01-16,58.2
2025-01-17,56.43
2025-01-20,55.67
2025-01-21,56.46
2025-01-22,55.25
2025-01-23,54.8
2025-01-24,56.21
2025-01-27,53.68
2025-02-05,60.1
2025-02-06,65.1
2025-02-07,71.64
2025-02-10,75.99
2025-02-11,70.3
2025-02-12,71.1
2025-02-13,68.46
2025-02-14,70.52
2025-02-17,69.3
2025-02-18,65.4
2025-02-19,68.09
2025-02-20,66.94
2025-02-21,69.63
2025-02-24,74.01
2025-02-25,70.97
2025-02-26,70.63
2025-02-27,68.84
2025-02-28,64.11
2025-03-03,64.81
2025-03-04,65.45
2025-03-05,65.62
2025-03-06,67.18
2025-03-07,67.55
2025-03-10,67.5
2025-03-11,66.01
2025-03-12,65.73
2025-03-13,66.17
2025-03-14,67.21
2025-03-17,68.13
2025-03-18,68.17
2025-03-19,66.01
2025-03-20,65.08
2025-03-21,61.05
2025-03-24,60.16
2025-03-25,57.8
2025-03-26,57.85
2025-03-27,58.66
2025-03-28,57.8
2025-03-31,57.36
2025-04-01,57.99
2025-04-02,57.68
2025-04-03,56.91
2025-04-07,48.0
2025-04-08,49.88
2025-04-09,52.57
2025-04-10,53.56
2025-04-11,54.05
2025-04-14,54.64
2025-04-15,54.12
2025-04-16,53.67
2025-04-17,53.55
2025-04-18,53.87
2025-04-21,54.71
2025-04-22,54.14
2025-04-23,55.89
2025-04-24,53.92
2025-04-25,54.29
2025-04-28,55.08
2025-04-29,56.1
2025-04-30,58.1
2025-05-06,60.8
2025-05-07,60.23
2025-05-08,58.94
2025-05-09,59.65
2025-05-12,60.39
2025-05-13,59.34
2025-05-14,59.84
2025-05-15,57.42
2025-05-16,58.09
2025-05-19,56.48
2025-05-20,55.9
2025-05-21,55.55
2025-05-22,54.54
2025-05-23,53.32
2025-05-26,53.92
2025-05-27,52.84
2025-05-28,52.02
2025-05-29,53.2
2025-05-30,52.2
2025-06-03,53.77
2025-06-04,54.06
2025-06-05,54.79
2025-06-06,54.4
2025-06-09,54.7
2025-06-10,53.69
2025-06-11,53.54
2025-06-12,53.22
2025-06-13,53.18
2025-06-16,54.08
2025-06-17,53.36
2025-06-18,53.55
2025-06-19,52.6
2025-06-20,51.18
2025-06-23,51.96
2025-06-24,53.2
2025-06-25,55.59
2025-06-26,54.56
2025-06-27,54.1
2025-06-30,54.64
2025-07-01,54.26
2025-07-02,52.91
2025-07-03,52.97
2025-07-04,52.36
2025-07-07,51.9
2025-07-08,52.98
2025-07-09,53.0
2025-07-10,52.71
2025-07-11,53.46
2025-07-14,53.15
2025-07-15,53.67
2025-07-16,53.36
2025-07-17,57.42
2025-07-18,56.0
2025-07-21,56.1
2025-07-22,55.11
2025-07-23,55.06
2025-07-24,55.7
2025-07-25,56.59
2025-07-28,56.14
2025-07-29,55.45
2025-07-30,54.81
2025-07-31,54.95
2025-08-01,54.42
2025-08-04,54.65
2025-08-05,54.99
2025-08-06,55.94
2025-08-07,55.43
2025-08-08,53.48
2025-08-11,54.15
2025-08-12,54.28
2025-08-13,54.5
2025-08-14,53.91
2025-08-15,54.85
2025-08-18,57.82
2025-08-19,60.19
2025-08-20,59.76
2025-08-21,58.73
2025-08-22,61.39
2025-08-25,61.19
2025-08-26,62.11
2025-08-27,60.98
2025-08-28,61.44
2025-08-29,59.92
2025-09-01,60.08
2025-09-02,57.26
2025-09-03,55.85
2025-09-04,53.7
2025-09-05,54.72
2025-09-08,54.97
2025-09-09,53.28
2025-09-10,53.49
2025-09-11,55.26
2025-09-12,55.19
2025-09-15,55.91
2025-09-16,57.28
2025-09-17,57.27
2025-09-18,57.0
2025-09-19,56.08
2025-09-22,56.23
2025-09-23,54.74
2025-09-24,56.45
2025-09-25,56.92
2025-09-26,54.36
2025-09-29,54.65
2025-09-30,55.15
2025-10-09,55.84
2025-10-10,53.08
2025-10-13,53.99
2025-10-14,51.98
2025-10-15,51.91
2025-10-16,53.24
2025-10-17,50.96
2025-10-20,50.96
2025-10-21,51.16
2025-10-22,50.21
2025-10-23,50.55
2025-10-24,50.62
2025-10-27,51.38
2025-10-28,51.19
2025-10-29,51.4
2025-10-30,52.14
2025-10-31,53.21
2025-11-03,53.72
2025-11-04,52.99
2025-11-05,53.18
2025-11-06,52.35
2025-11-07,51.11
2025-11-10,51.33
2025-11-11,50.34
2025-11-12,49.45
2025-11-13,49.69
2025-11-14,48.87
2025-11-17,51.74
2025-11-18,52.31
2025-11-19,51.08
2025-11-20,50.89
2025-11-21,49.1
2025-11-24,48.6
2025-11-25,48.99
2025-11-26,48.23
2025-11-27,47.65
2025-11-28,47.65
2025-12-01,48.53
2025-12-02,47.08
2025-12-03,45.95
2025-12-04,45.85
2025-12-05,46.31
2025-12-08,46.88
2025-12-09,46.8
2025-12-10,46.64
2025-12-11,45.82
2025-12-12,46.88
2025-12-15,46.01
2025-12-16,45.04
2025-12-17,45.69
2025-12-18,45.29
2025-12-19,46.03
2025-12-22,46.16
2025-12-23,45.5
2025-12-24,46.38
2025-12-25,46.71
2025-12-26,46.67
2025-12-29,48.26
2025-12-30,47.84
2025-12-31,47.43
2026-01-05,48.17
2026-01-06,48.77
2026-01-07,48.25
2026-01-08,48.99
2026-01-09,49.9
2026-01-12,54.39
2026-01-13,52.48
2026-01-14,53.93
2026-01-15,52.9
2026-01-16,51.51
2026-01-19,51.01
2026-01-20,50.16
2026-01-21,49.83
2026-01-22,49.93
2026-01-23,52.15
2026-01-26,52.13
2026-01-27,51.4
2026-01-28,50.03
2026-01-29,49.23
2026-01-30,48.05
2026-02-02,46.94
2026-02-03,48.43
2026-02-04,46.5
2026-02-05,46.54
2026-02-06,46.09
2026-02-09,46.83
2026-02-10,47.53
2026-02-11,47.34
2026-02-12,47.78
2026-02-13,47.5
2026-02-24,46.82
2026-02-25,46.8
2026-02-26,47.3
2026-02-27,49.5
2026-03-02,48.05
2026-03-03,46.25
2026-03-04,45.21
2026-03-05,45.31
2026-03-06,47.04
2026-03-09,48.63
2026-03-10,48.05
2026-03-11,47.53
2026-03-12,47.12
2026-03-13,45.65
2026-03-16,45.54
2026-03-17,44.66
2026-03-18,45.34
2026-03-19,41.93
2026-03-20,39.57
2026-03-23,38.51
2026-03-24,38.74
2026-03-25,39.02
2026-03-26,37.84
2026-03-27,38.05
