date,close_raw
2022-02-15,23.31
2022-02-16,23.65
2022-02-17,23.46
2022-02-18,23.57
2022-02-21,23.65
2022-02-22,23.4
2022-02-23,23.94
2022-02-24,23.32
2022-02-25,23.65
2022-02-28,23.65
2022-03-01,23.66
2022-03-02,23.64
2022-03-03,23.44
2022-03-04,23.27
2022-03-07,22.9
2022-03-08,22.32
2022-03-09,20.83
2022-03-10,20.9
2022-03-11,20.9
2022-03-14,20.41
2022-03-15,19.22
2022-03-16,19.78
2022-03-17,19.93
2022-03-18,20.29
2022-03-21,20.55
2022-03-22,20.6
2022-03-23,20.29
2022-03-24,20.04
2022-03-25,20.01
2022-03-28,20.21
2022-03-29,19.95
2022-03-30,20.11
2022-03-31,20.21
2022-04-01,20.01
2022-04-06,20.25
2022-04-07,19.9
2022-04-08,19.52
2022-04-11,19.0
2022-04-12,19.32
2022-04-13,19.06
2022-04-14,19.1
2022-04-15,18.8
2022-04-18,19.12
2022-04-19,19.15
2022-04-20,19.12
2022-04-21,18.57
2022-04-22,18.51
2022-04-25,17.02
2022-04-26,16.14
2022-04-27,16.7
2022-04-28,16.2
2022-04-29,17.05
2022-05-05,17.14
2022-05-06,17.12
2022-05-09,17.13
2022-05-10,17.45
2022-05-11,17.33
2022-05-12,17.81
2022-05-13,17.72
2022-05-16,17.67
2022-05-17,17.76
2022-05-18,17.92
2022-05-19,18.14
2022-05-20,18.16
2022-05-23,18.22
2022-05-24,17.4
2022-05-25,17.82
2022-05-26,17.71
2022-05-27,17.81
2022-05-30,17.75
2022-05-31,18.15
2022-06-01,18.4
2022-06-02,18.65
2022-06-06,19.22
2022-06-07,19.0
2022-06-08,18.82
2022-06-09,18.31
2022-06-10,18.25
2022-06-13,18.42
2022-06-14,18.4
2022-06-15,18.44
2022-06-16,18.57
2022-06-17,18.9
2022-06-20,18.9
2022-06-21,18.91
2022-06-22,18.72
2022-06-23,19.2
2022-06-24,19.16
2022-06-27,19.2
2022-06-28,19.63
2022-06-29,19.36
2022-06-30,19.3
2022-07-01,19.03
2022-07-04,19.12
2022-07-05,18.88
2022-07-06,18.69
2022-07-07,18.8
2022-07-08,19.03
2022-07-11,18.48
2022-07-12,18.34
2022-07-13,18.41
2022-07-14,18.74
2022-07-15,18.5
2022-07-18,19.48
2022-07-19,19.82
2022-07-20,19.7
2022-07-21,19.75
2022-07-22,19.8
2022-07-25,19.85
2022-07-26,19.73
2022-07-27,20.03
2022-07-28,20.73
2022-07-29,20.38
2022-08-01,20.69
2022-08-02,19.89
2022-08-03,19.93
2022-08-04,20.18
2022-08-05,20.56
2022-08-08,20.66
2022-08-09,20.69
2022-08-10,21.04
2022-08-11,21.42
2022-08-12,21.32
2022-08-15,21.0
2022-08-16,21.23
2022-08-17,21.25
2022-08-18,21.66
2022-08-19,21.24
2022-08-22,20.87
2022-08-23,21.41
2022-08-24,20.78
2022-08-25,20.43
2022-08-26,20.38
2022-08-29,20.73
2022-08-30,20.77
2022-08-31,19.95
2022-09-01,20.01
2022-09-02,20.41
2022-09-05,20.45
2022-09-06,20.56
2022-09-07,20.9
2022-09-08,20.48
2022-09-09,20.05
2022-09-13,20.03
2022-09-14,19.74
2022-09-15,19.04
2022-09-16,18.67
2022-09-19,18.49
2022-09-20,18.75
2022-09-21,19.09
2022-09-22,18.82
2022-09-23,18.5
2022-09-26,18.06
2022-09-27,18.69
2022-09-28,18.5
2022-09-29,18.36
2022-09-30,18.22
2022-10-10,17.75
2022-10-11,17.85
2022-10-12,18.98
2022-10-13,19.95
2022-10-14,19.62
2022-10-17,19.72
2022-10-18,19.65
2022-10-19,19.73
2022-10-20,19.91
2022-10-21,19.8
2022-10-24,19.56
2022-10-25,19.56
2022-10-26,19.89
2022-10-27,20.07
2022-10-28,19.69
2022-10-31,19.92
2022-11-01,20.35
2022-11-02,20.4
2022-11-03,20.92
2022-11-04,20.79
2022-11-07,20.76
2022-11-08,20.85
2022-11-09,20.53
2022-11-10,20.44
2022-11-11,20.37
2022-11-14,20.19
2022-11-15,22.21
2022-11-16,21.53
2022-11-17,21.44
2022-11-18,20.77
2022-11-21,20.99
2022-11-22,20.64
2022-11-23,20.11
2022-11-24,20.3
2022-11-25,19.78
2022-11-28,19.71
2022-11-29,20.1
2022-11-30,19.95
2022-12-01,20.26
2022-12-02,20.25
2022-12-05,20.3
2022-12-06,20.5
2022-12-07,20.36
2022-12-08,20.01
2022-12-09,19.98
2022-12-12,20.25
2022-12-13,19.97
2022-12-14,20.06
2022-12-15,20.56
2022-12-16,20.04
2022-12-19,19.24
2022-12-20,19.35
2022-12-21,18.87
2022-12-22,18.56
2022-12-23,18.52
2022-12-26,19.22
2022-12-27,19.25
2022-12-28,18.88
2022-12-29,18.66
2022-12-30,18.65
2023-01-03,19.12
2023-01-04,19.25
2023-01-05,19.37
2023-01-06,19.57
2023-01-09,19.71
2023-01-10,20.21
2023-01-11,19.8
2023-01-12,19.86
2023-01-13,19.88
2023-01-16,20.18
2023-01-17,20.16
2023-01-18,20.34
2023-01-19,20.59
2023-01-20,20.68
2023-01-30,20.81
2023-01-31,21.06
2023-02-01,21.22
2023-02-02,21.19
2023-02-03,21.25
2023-02-06,21.29
2023-02-07,21.46
2023-02-08,21.34
2023-02-09,21.89
2023-02-10,21.94
2023-02-13,22.05
2023-02-14,22.16
2023-02-15,22.42
2023-02-16,21.9
2023-02-17,21.46
2023-02-20,21.95
2023-02-21,21.77
2023-02-22,21.95
2023-02-23,22.08
2023-02-24,21.82
2023-02-27,21.47
2023-02-28,21.89
2023-03-01,21.85
2023-03-02,21.66
2023-03-03,21.53
2023-03-06,21.65
2023-03-07,21.12
2023-03-08,23.23
2023-03-09,25.55
2023-03-10,23.53
2023-03-13,23.28
2023-03-14,22.68
2023-03-15,23.77
2023-03-16,23.34
2023-03-17,23.77
2023-03-20,23.04
2023-03-21,23.27
2023-03-22,23.6
2023-03-23,23.23
2023-03-24,22.58
2023-03-27,22.55
2023-03-28,21.77
2023-03-29,22.08
2023-03-30,21.81
2023-03-31,21.96
2023-04-03,22.13
2023-04-04,21.71
2023-04-06,22.07
2023-04-07,22.05
2023-04-10,21.63
2023-04-11,21.15
2023-04-12,21.62
2023-04-13,21.04
2023-04-14,20.96
2023-04-17,20.7
2023-04-18,20.31
2023-04-19,20.65
2023-04-20,20.9
2023-04-21,19.83
2023-04-24,19.78
2023-04-25,19.1
2023-04-26,19.6
2023-04-27,19.64
2023-04-28,20.16
2023-05-04,20.0
2023-05-05,20.09
2023-05-08,20.17
2023-05-09,19.74
2023-05-10,19.78
2023-05-11,20.63
2023-05-12,19.8
2023-05-15,19.9
2023-05-16,19.7
2023-05-17,20.28
2023-05-18,20.56
2023-05-19,20.86
2023-05-22,21.02
2023-05-23,20.97
2023-05-24,21.1
2023-05-25,21.18
2023-05-26,21.57
2023-05-29,21.89
2023-05-30,21.83
2023-05-31,21.93
2023-06-01,21.63
2023-06-02,21.68
2023-06-05,21.99
2023-06-06,21.32
2023-06-07,21.75
2023-06-08,21.55
2023-06-09,21.29
2023-06-12,21.69
2023-06-13,21.75
2023-06-14,21.81
2023-06-15,21.91
2023-06-16,21.99
2023-06-19,22.3
2023-06-20,22.09
2023-06-21,21.84
2023-06-26,21.16
2023-06-27,21.78
2023-06-28,21.66
2023-06-29,22.06
2023-06-30,22.45
2023-07-03,22.14
2023-07-04,22.79
2023-07-05,22.46
2023-07-06,22.81
2023-07-07,22.52
2023-07-10,22.36
2023-07-11,22.69
2023-07-12,22.53
2023-07-13,23.03
2023-07-14,23.86
2023-07-17,22.96
2023-07-18,23.0
2023-07-19,23.27
2023-07-20,22.18
2023-07-21,21.56
2023-07-24,21.78
2023-07-25,22.16
2023-07-26,21.91
2023-07-27,21.54
2023-07-28,21.44
2023-07-31,21.22
2023-08-01,21.1
2023-08-02,21.2
2023-08-03,20.91
2023-08-04,21.13
2023-08-07,21.01
2023-08-08,21.03
2023-08-09,20.76
2023-08-10,21.0
2023-08-11,20.68
2023-08-14,20.82
2023-08-15,20.62
2023-08-16,20.27
2023-08-17,20.6
2023-08-18,20.45
2023-08-21,20.34
2023-08-22,20.36
2023-08-23,19.97
2023-08-24,20.04
2023-08-25,19.5
2023-08-28,20.15
2023-08-29,20.9
2023-08-30,21.36
2023-08-31,21.52
2023-09-01,21.57
2023-09-04,21.68
2023-09-05,21.8
2023-09-06,22.24
2023-09-07,21.93
2023-09-08,22.32
2023-09-11,22.26
2023-09-12,22.14
2023-09-13,21.97
2023-09-14,21.79
2023-09-15,21.64
2023-09-18,21.83
2023-09-19,21.63
2023-09-20,21.37
2023-09-21,21.57
2023-09-22,22.05
2023-09-25,21.81
2023-09-26,21.6
2023-09-27,21.37
2023-09-28,22.01
2023-10-09,21.94
2023-10-10,21.72
2023-10-11,22.12
2023-10-12,21.58
2023-10-13,21.57
2023-10-16,21.35
2023-10-17,21.2
2023-10-18,20.9
2023-10-19,21.08
2023-10-20,20.79
2023-10-23,20.44
2023-10-24,20.98
2023-10-25,20.66
2023-10-26,20.95
2023-10-27,21.1
2023-10-30,21.41
2023-10-31,21.58
2023-11-01,21.76
2023-11-02,21.54
2023-11-03,22.15
2023-11-06,22.24
2023-11-07,22.68
2023-11-08,22.75
2023-11-09,22.43
2023-11-10,22.59
2023-11-13,22.83
2023-11-14,22.91
2023-11-15,23.12
2023-11-16,22.85
2023-11-17,23.4
2023-11-20,23.23
2023-11-21,22.81
2023-11-22,22.5
2023-11-23,22.95
2023-11-24,22.67
2023-11-27,22.92
2023-11-28,23.19
2023-11-29,23.19
2023-11-30,23.58
2023-12-01,23.22
2023-12-04,22.73
2023-12-05,22.32
2023-12-06,22.34
2023-12-07,22.44
2023-12-08,22.29
2023-12-11,22.4
2023-12-12,22.42
2023-12-13,22.46
2023-12-14,21.9
2023-12-15,21.69
2023-12-18,21.7
2023-12-19,22.02
2023-12-20,22.16
2023-12-21,22.0
2023-12-22,21.72
2023-12-25,21.75
2023-12-26,21.29
2023-12-27,21.96
2023-12-28,22.34
2023-12-29,22.91
2024-01-02,23.03
2024-01-03,22.68
2024-01-04,22.53
2024-01-05,22.3
2024-01-08,21.58
2024-01-09,21.81
2024-01-10,21.6
2024-01-11,21.75
2024-01-12,21.42
2024-01-15,21.25
2024-01-16,21.01
2024-01-17,20.46
2024-01-18,20.06
2024-01-19,19.96
2024-01-22,18.49
2024-01-23,18.08
2024-01-24,18.14
2024-01-25,18.99
2024-01-26,18.81
2024-01-29,18.27
2024-01-30,17.45
2024-01-31,16.35
2024-02-01,16.09
2024-02-02,14.87
2024-02-05,13.38
2024-02-06,13.15
2024-02-07,12.67
2024-02-08,13.93
2024-02-19,14.88
2024-02-20,15.37
2024-02-21,15.66
2024-02-22,16.01
2024-02-23,16.72
2024-02-26,17.0
2024-02-27,17.73
2024-02-28,15.96
2024-02-29,16.57
2024-03-01,16.98
2024-03-04,17.02
2024-03-05,16.4
2024-03-06,16.65
2024-03-07,16.5
2024-03-08,17.1
2024-03-11,17.25
2024-03-12,17.63
2024-03-13,18.22
2024-03-14,18.88
2024-03-15,18.87
2024-03-18,19.16
2024-03-19,18.44
2024-03-20,18.3
2024-03-21,18.3
2024-03-22,18.01
2024-03-25,17.36
2024-03-26,17.38
2024-03-27,16.85
2024-03-28,17.47
2024-03-29,17.62
2024-04-01,17.99
2024-04-02,18.06
2024-04-03,17.85
2024-04-08,17.22
2024-04-09,17.39
2024-04-10,16.87
2024-04-11,16.99
2024-04-12,17.09
2024-04-15,15.95
2024-04-16,14.46
2024-04-17,15.83
2024-04-18,16.08
2024-04-19,15.96
2024-04-22,15.89
2024-04-23,16.28
2024-04-24,16.9
2024-04-25,17.22
2024-04-26,17.69
2024-04-29,18.5
2024-04-30,18.41
2024-05-06,18.47
2024-05-07,18.63
2024-05-08,18.57
2024-05-09,18.76
2024-05-10,18.71
2024-05-13,17.96
2024-05-14,18.31
2024-05-15,18.32
2024-05-16,18.54
2024-05-17,18.89
2024-05-20,19.18
2024-05-21,19.07
2024-05-22,19.35
2024-05-23,19.02
2024-05-24,18.94
2024-05-27,19.05
2024-05-28,18.71
2024-05-29,18.73
2024-05-30,18.96
2024-05-31,19.13
2024-06-03,19.18
2024-06-04,18.93
2024-06-05,19.21
2024-06-06,20.02
2024-06-07,21.66
2024-06-11,22.4
2024-06-12,21.8
2024-06-13,20.33
2024-06-14,20.82
2024-06-17,20.99
2024-06-18,20.59
2024-06-19,19.8
2024-06-20,19.29
2024-06-21,19.68
2024-06-24,19.33
2024-06-25,18.44
2024-06-26,19.65
2024-06-27,18.92
2024-06-28,19.68
2024-07-01,19.17
2024-07-02,18.64
2024-07-03,18.2
2024-07-04,17.9
2024-07-05,17.62
2024-07-08,17.69
2024-07-09,18.4
2024-07-10,18.49
2024-07-11,19.26
2024-07-12,18.88
2024-07-15,18.62
2024-07-16,19.02
2024-07-17,18.12
2024-07-18,17.66
2024-07-19,17.9
2024-07-22,18.3
2024-07-23,17.6
2024-07-24,17.26
2024-07-25,17.07
2024-07-26,17.44
2024-07-29,17.38
2024-07-30,17.64
2024-07-31,18.22
2024-08-01,18.16
2024-08-02,17.71
2024-08-05,16.71
2024-08-06,17.09
2024-08-07,17.41
2024-08-08,17.19
2024-08-09,17.28
2024-08-12,17.22
2024-08-13,17.56
2024-08-14,17.41
2024-08-15,17.63
2024-08-16,18.01
2024-08-19,17.63
2024-08-20,17.45
2024-08-21,17.89
2024-08-22,17.1
2024-08-23,17.58
2024-08-26,17.73
2024-08-27,17.36
2024-08-28,17.31
2024-08-29,17.7
2024-08-30,18.08
2024-09-02,17.84
2024-09-03,18.13
2024-09-04,17.92
2024-09-05,18.18
2024-09-06,17.71
2024-09-09,17.52
2024-09-10,17.65
2024-09-11,17.5
2024-09-12,17.16
2024-09-13,16.94
2024-09-18,16.75
2024-09-19,16.87
2024-09-20,16.97
2024-09-23,17.02
2024-09-24,17.59
2024-09-25,17.65
2024-09-26,18.16
2024-09-27,18.75
2024-09-30,20.48
2024-10-08,22.51
2024-10-09,20.68
2024-10-10,20.88
2024-10-11,20.02
2024-10-14,20.52
2024-10-15,20.12
2024-10-16,20.04
2024-10-17,19.96
2024-10-18,20.41
2024-10-21,20.78
2024-10-22,20.76
2024-10-23,21.06
2024-10-24,21.34
2024-10-25,21.35
2024-10-28,20.65
2024-10-29,20.21
2024-10-30,20.0
2024-10-31,20.14
2024-11-01,19.38
2024-11-04,19.67
2024-11-05,20.09
2024-11-06,20.05
2024-11-07,20.33
2024-11-08,20.43
2024-11-11,20.83
2024-11-12,20.59
2024-11-13,20.57
2024-11-14,19.88
2024-11-15,19.63
2024-11-18,19.23
2024-11-19,19.92
2024-11-20,20.19
2024-11-21,20.13
2024-11-22,19.2
2024-11-25,19.64
2024-11-26,19.48
2024-11-27,19.95
2024-11-28,20.08
2024-11-29,20.41
2024-12-02,20.51
2024-12-03,20.69
2024-12-04,20.35
2024-12-05,20.73
2024-12-06,20.66
2024-12-09,20.75
2024-12-10,20.7
2024-12-11,20.99
2024-12-12,21.08
2024-12-13,20.81
2024-12-16,20.72
2024-12-17,20.21
2024-12-18,20.55
2024-12-19,20.85
2024-12-20,21.26
2024-12-23,20.2
2024-12-24,20.63
2024-12-25,20.28
2024-12-26,20.98
2024-12-27,21.03
2024-12-30,21.04
2024-12-31,19.83
2025-01-02,19.26
2025-01-03,18.3
2025-01-06,18.13
2025-01-07,18.89
2025-01-08,18.57
2025-01-09,20.43
2025-01-10,20.35
2025-01-13,19.27
2025-01-14,20.22
2025-01-15,19.67
2025-01-16,19.47
2025-01-17,21.42
2025-01-20,23.56
2025-01-21,24.2
2025-01-22,24.45
2025-01-23,23.55
2025-01-24,23.1
2025-01-27,21.67
2025-02-05,21.76
2025-02-06,22.35
2025-02-07,22.39
2025-02-10,22.57
2025-02-11,22.48
2025-02-12,22.58
2025-02-13,22.01
2025-02-14,22.16
2025-02-17,22.87
2025-02-18,22.27
2025-02-19,22.91
2025-02-20,23.27
2025-02-21,23.21
2025-02-24,22.7
2025-02-25,22.5
2025-02-26,22.65
2025-02-27,22.49
2025-02-28,21.43
2025-03-03,21.52
2025-03-04,22.16
2025-03-05,22.41
2025-03-06,22.92
2025-03-07,22.93
2025-03-10,23.3
2025-03-11,23.59
2025-03-12,23.6
2025-03-13,23.4
2025-03-14,23.79
2025-03-17,23.71
2025-03-18,26.08
2025-03-19,25.44
2025-03-20,26.26
2025-03-21,25.52
2025-03-24,24.71
2025-03-25,24.3
2025-03-26,25.68
2025-03-27,24.79
2025-03-28,24.45
2025-03-31,24.34
2025-04-01,24.48
2025-04-02,24.7
2025-04-03,23.38
2025-04-07,21.04
2025-04-08,19.26
2025-04-09,19.5
2025-04-10,19.96
2025-04-11,20.57
2025-04-14,20.9
2025-04-15,20.99
2025-04-16,20.4
2025-04-17,20.5
2025-04-18,20.88
2025-04-21,21.3
2025-04-22,21.37
2025-04-23,22.11
2025-04-24,21.82
2025-04-25,22.09
2025-04-28,21.88
2025-04-29,22.17
2025-04-30,22.2
2025-05-06,22.69
2025-05-07,22.94
2025-05-08,23.36
2025-05-09,23.15
2025-05-12,23.33
2025-05-13,23.1
2025-05-14,22.86
2025-05-15,22.66
2025-05-16,22.83
2025-05-19,22.86
2025-05-20,23.1
2025-05-21,22.77
2025-05-22,22.59
2025-05-23,22.36
2025-05-26,22.53
2025-05-27,22.35
2025-05-28,22.37
2025-05-29,23.07
2025-05-30,22.85
2025-06-03,23.31
2025-06-04,23.3
2025-06-05,23.82
2025-06-06,23.74
2025-06-09,23.64
2025-06-10,23.61
2025-06-11,23.96
2025-06-12,23.98
2025-06-13,24.16
2025-06-16,25.12
2025-06-17,24.98
2025-06-18,25.7
2025-06-19,25.55
2025-06-20,25.36
2025-06-23,25.37
2025-06-24,26.13
2025-06-25,25.81
2025-06-26,25.25
2025-06-27,27.78
2025-06-30,30.56
2025-07-01,29.93
2025-07-02,27.61
2025-07-03,28.6
2025-07-04,28.34
2025-07-07,27.88
2025-07-08,28.91
2025-07-09,31.8
2025-07-10,30.19
2025-07-11,27.92
2025-07-14,28.65
2025-07-15,28.51
2025-07-16,27.85
2025-07-17,29.36
2025-07-18,28.53
2025-07-21,28.69
2025-07-22,27.97
2025-07-23,27.61
2025-07-24,27.61
2025-07-25,27.89
2025-07-28,29.13
2025-07-29,29.45
2025-07-30,30.1
2025-07-31,29.08
2025-08-01,28.92
2025-08-04,29.1
2025-08-05,29.35
2025-08-06,29.36
2025-08-07,29.4
2025-08-08,29.2
2025-08-11,29.88
2025-08-12,29.52
2025-08-13,30.2
2025-08-14,29.4
2025-08-15,30.16
2025-08-18,30.63
2025-08-19,30.43
2025-08-20,30.66
2025-08-21,30.1
2025-08-22,30.17
2025-08-25,29.98
2025-08-26,30.03
2025-08-27,29.13
2025-08-28,29.8
2025-08-29,29.92
2025-09-01,29.21
2025-09-02,28.0
2025-09-03,27.53
2025-09-04,26.67
2025-09-05,27.51
2025-09-08,27.85
2025-09-09,27.27
2025-09-10,27.77
2025-09-11,30.55
2025-09-12,30.49
2025-09-15,29.98
2025-09-16,29.8
2025-09-17,29.94
2025-09-18,30.06
2025-09-19,29.9
2025-09-22,30.17
2025-09-23,29.71
2025-09-24,30.1
2025-09-25,30.12
2025-09-26,29.61
2025-09-29,30.19
2025-09-30,29.63
2025-10-09,30.2
2025-10-10,29.7
2025-10-13,28.75
2025-10-14,27.78
2025-10-15,28.3
2025-10-16,28.24
2025-10-17,27.32
2025-10-20,27.97
2025-10-21,28.66
2025-10-22,28.71
2025-10-23,29.33
2025-10-24,30.95
2025-10-27,31.6
2025-10-28,32.05
2025-10-29,32.12
2025-10-30,30.78
2025-10-31,30.4
2025-11-03,30.62
2025-11-04,30.06
2025-11-05,30.07
2025-11-06,30.43
2025-11-07,30.07
2025-11-10,29.64
2025-11-11,29.38
2025-11-12,29.05
2025-11-13,28.92
2025-11-14,28.98
2025-11-17,28.9
2025-11-18,28.9
2025-11-19,28.36
2025-11-20,28.16
2025-11-21,27.76
2025-11-24,28.01
2025-11-25,28.77
2025-11-26,29.0
2025-11-27,29.45
2025-11-28,30.1
2025-12-01,31.15
2025-12-02,31.2
2025-12-03,31.88
2025-12-04,31.74
2025-12-05,32.5
2025-12-08,34.8
2025-12-09,33.67
2025-12-10,33.97
2025-12-11,30.57
2025-12-12,29.79
2025-12-15,29.29
2025-12-16,28.67
2025-12-17,28.71
2025-12-18,28.59
2025-12-19,29.01
2025-12-22,30.28
2025-12-23,29.97
2025-12-24,30.43
2025-12-25,30.45
2025-12-26,30.39
2025-12-29,31.0
2025-12-30,30.48
2025-12-31,30.52
2026-01-05,30.75
2026-01-06,30.57
2026-01-07,30.49
2026-01-08,30.54
2026-01-09,31.13
2026-01-12,31.6
2026-01-13,30.83
