date,close_raw
2022-08-19,85.5
2022-08-22,85.77
2022-08-23,85.25
2022-08-24,81.17
2022-08-25,78.14
2022-08-26,76.84
2022-08-29,78.38
2022-08-30,77.59
2022-08-31,73.77
2022-09-01,71.7
2022-09-02,71.84
2022-09-05,69.79
2022-09-06,72.26
2022-09-07,73.68
2022-09-08,71.91
2022-09-09,72.5
2022-09-13,73.77
2022-09-14,72.93
2022-09-15,69.9
2022-09-16,67.36
2022-09-19,66.5
2022-09-20,68.33
2022-09-21,66.68
2022-09-22,65.6
2022-09-23,62.36
2022-09-26,63.82
2022-09-27,65.34
2022-09-28,61.93
2022-09-29,62.57
2022-09-30,59.99
2022-10-10,58.02
2022-10-11,58.19
2022-10-12,61.2
2022-10-13,64.24
2022-10-14,65.39
2022-10-17,67.3
2022-10-18,66.94
2022-10-19,65.73
2022-10-20,65.8
2022-10-21,64.94
2022-10-24,65.42
2022-10-25,64.75
2022-10-26,67.2
2022-10-27,65.82
2022-10-28,66.81
2022-10-31,68.53
2022-11-01,68.6
2022-11-02,69.53
2022-11-03,74.75
2022-11-04,77.35
2022-11-07,75.16
2022-11-08,72.5
2022-11-09,74.67
2022-11-10,71.51
2022-11-11,76.28
2022-11-14,73.65
2022-11-15,79.48
2022-11-16,78.22
2022-11-17,81.52
2022-11-18,76.7
2022-11-21,76.55
2022-11-22,74.85
2022-11-23,72.14
2022-11-24,71.66
2022-11-25,69.83
2022-11-28,67.54
2022-11-29,64.98
2022-11-30,64.13
2022-12-01,63.99
2022-12-02,62.95
2022-12-05,63.29
2022-12-06,65.9
2022-12-07,65.64
2022-12-08,63.67
2022-12-09,63.13
2022-12-12,65.57
2022-12-13,63.1
2022-12-14,63.13
2022-12-15,63.96
2022-12-16,60.72
2022-12-19,59.93
2022-12-20,61.68
2022-12-21,62.16
2022-12-22,61.2
2022-12-23,59.07
2022-12-26,62.35
2022-12-27,68.97
2022-12-28,68.38
2022-12-29,69.2
2022-12-30,68.93
2023-01-03,72.01
2023-01-04,70.54
2023-01-05,71.23
2023-01-06,70.73
2023-01-09,71.5
2023-01-10,74.12
2023-01-11,71.56
2023-01-12,71.65
2023-01-13,70.72
2023-01-16,70.61
2023-01-17,73.5
2023-01-18,71.16
2023-01-19,72.16
2023-01-20,70.98
2023-01-30,74.66
2023-01-31,77.82
2023-02-01,78.65
2023-02-02,79.1
2023-02-03,78.7
2023-02-06,78.36
2023-02-07,77.74
2023-02-08,76.78
2023-02-09,78.4
2023-02-10,76.85
2023-02-13,76.26
2023-02-14,76.08
2023-02-15,77.29
2023-02-16,75.2
2023-02-17,72.02
2023-02-20,71.2
2023-02-21,69.0
2023-02-22,67.98
2023-02-23,67.93
2023-02-24,67.47
2023-02-27,66.94
2023-02-28,66.65
2023-03-01,67.02
2023-03-02,64.15
2023-03-03,63.86
2023-03-06,64.9
2023-03-07,63.78
2023-03-08,64.18
2023-03-09,66.46
2023-03-10,65.37
2023-03-13,63.19
2023-03-14,62.26
2023-03-15,62.63
2023-03-16,61.95
2023-03-17,62.8
2023-03-20,63.01
2023-03-21,65.35
2023-03-22,64.83
2023-03-23,66.83
2023-03-24,65.66
2023-03-27,64.75
2023-03-28,62.35
2023-03-29,63.49
2023-03-30,65.91
2023-03-31,65.03
2023-04-03,67.58
2023-04-04,64.07
2023-04-06,66.16
2023-04-07,66.85
2023-04-10,65.4
2023-04-11,64.28
2023-04-12,65.19
2023-04-13,66.08
2023-04-14,68.03
2023-04-17,68.03
2023-04-18,71.42
2023-04-19,70.31
2023-04-20,69.6
2023-04-21,65.0
2023-04-24,57.9
2023-04-25,50.28
2023-04-26,51.26
2023-04-27,47.3
2023-04-28,48.13
2023-05-04,46.37
2023-05-05,44.74
2023-05-08,44.97
2023-05-09,43.65
2023-05-10,44.31
2023-05-11,44.91
2023-05-12,43.87
2023-05-15,44.86
2023-05-16,45.87
2023-05-17,46.74
2023-05-18,46.72
2023-05-19,48.48
2023-05-22,48.59
2023-05-23,48.35
2023-05-24,50.0
2023-05-25,50.52
2023-05-26,51.77
2023-05-29,52.5
2023-05-30,51.27
2023-05-31,52.06
2023-06-01,51.28
2023-06-02,51.36
2023-06-05,51.84
2023-06-06,49.75
2023-06-07,50.83
2023-06-08,48.9
2023-06-09,49.85
2023-06-12,50.58
2023-06-13,51.92
2023-06-14,50.51
2023-06-15,49.49
2023-06-16,50.01
2023-06-19,52.42
2023-06-20,51.39
2023-06-21,53.58
2023-06-26,47.3
2023-06-27,49.24
2023-06-28,47.14
2023-06-29,51.35
2023-06-30,52.06
2023-07-03,50.8
2023-07-04,57.17
2023-07-05,57.06
2023-07-06,60.0
2023-07-07,64.36
2023-07-10,62.75
2023-07-11,62.94
2023-07-12,60.0
2023-07-13,63.35
2023-07-14,61.71
2023-07-17,57.15
2023-07-18,55.36
2023-07-19,54.6
2023-07-20,52.26
2023-07-21,49.78
2023-07-24,48.35
2023-07-25,49.5
2023-07-26,48.13
2023-07-27,49.27
2023-07-28,49.91
2023-07-31,49.73
2023-08-01,48.88
2023-08-02,47.45
2023-08-03,46.8
2023-08-04,47.06
2023-08-07,46.97
2023-08-08,47.0
2023-08-09,49.11
2023-08-10,50.05
2023-08-11,49.83
2023-08-14,48.46
2023-08-15,46.53
2023-08-16,44.55
2023-08-17,45.22
2023-08-18,44.73
2023-08-21,44.55
2023-08-22,45.0
2023-08-23,43.6
2023-08-24,42.98
2023-08-25,41.4
2023-08-28,40.16
2023-08-29,42.96
2023-08-30,44.85
2023-08-31,45.46
2023-09-01,45.56
2023-09-04,46.85
2023-09-05,47.26
2023-09-06,48.67
2023-09-07,47.57
2023-09-08,47.53
2023-09-11,48.41
2023-09-12,48.61
2023-09-13,47.6
2023-09-14,46.6
2023-09-15,47.2
2023-09-18,47.77
2023-09-19,46.52
2023-09-20,45.62
2023-09-21,45.48
2023-09-22,46.08
2023-09-25,45.6
2023-09-26,45.12
2023-09-27,44.88
2023-09-28,46.26
2023-10-09,48.05
2023-10-10,50.06
2023-10-11,50.75
2023-10-12,50.6
2023-10-13,53.3
2023-10-16,55.25
2023-10-17,53.45
2023-10-18,51.48
2023-10-19,49.3
2023-10-20,46.61
2023-10-23,43.15
2023-10-24,46.56
2023-10-25,45.92
2023-10-26,47.6
2023-10-27,48.26
2023-10-30,55.39
2023-10-31,52.8
2023-11-01,51.01
2023-11-02,49.84
2023-11-03,51.23
2023-11-06,53.07
2023-11-07,53.0
2023-11-08,54.5
2023-11-09,52.28
2023-11-10,53.62
2023-11-13,53.36
2023-11-14,53.45
2023-11-15,53.8
2023-11-16,57.35
2023-11-17,56.6
2023-11-20,59.6
2023-11-21,55.9
2023-11-22,54.97
2023-11-23,55.38
2023-11-24,52.6
2023-11-27,53.98
2023-11-28,54.95
2023-11-29,55.51
2023-11-30,53.21
2023-12-01,52.41
2023-12-04,53.25
2023-12-05,50.59
2023-12-06,51.17
2023-12-07,50.15
2023-12-08,51.28
2023-12-11,51.19
2023-12-12,50.98
2023-12-13,50.9
2023-12-14,51.65
2023-12-15,51.68
2023-12-18,48.54
2023-12-19,49.65
2023-12-20,49.01
2023-12-21,50.06
2023-12-22,48.25
2023-12-25,48.28
2023-12-26,47.16
2023-12-27,48.3
2023-12-28,49.62
2023-12-29,50.85
2024-01-02,50.47
2024-01-03,48.64
2024-01-04,47.99
2024-01-05,47.2
2024-01-08,45.76
2024-01-09,46.14
2024-01-10,45.51
2024-01-11,46.86
2024-01-12,46.32
2024-01-15,46.18
2024-01-16,45.55
2024-01-17,43.93
2024-01-18,44.45
2024-01-19,43.26
2024-01-22,40.58
2024-01-23,40.23
2024-01-24,40.08
2024-01-25,43.59
2024-01-26,41.52
2024-01-29,40.17
2024-01-30,37.91
2024-01-31,35.33
2024-02-01,34.43
2024-02-02,32.15
2024-02-05,27.35
2024-02-06,28.79
2024-02-07,27.35
2024-02-08,31.5
2024-02-19,32.79
2024-02-20,33.39
2024-02-21,33.47
2024-02-22,34.39
2024-02-23,36.66
2024-02-26,37.1
2024-02-27,38.36
2024-02-28,34.5
2024-02-29,36.06
2024-03-01,37.36
2024-03-04,38.5
2024-03-05,37.63
2024-03-06,37.38
2024-03-07,36.1
2024-03-08,37.78
2024-03-11,37.93
2024-03-12,39.36
2024-03-13,39.1
2024-03-14,38.33
2024-03-15,38.7
2024-03-18,40.76
2024-03-19,41.0
2024-03-20,43.87
2024-03-21,42.65
2024-03-22,44.2
2024-03-25,44.05
2024-03-26,47.73
2024-03-27,41.25
2024-03-28,41.9
2024-03-29,42.89
2024-04-01,42.22
2024-04-02,40.2
2024-04-03,38.87
2024-04-08,38.1
2024-04-09,38.32
2024-04-10,36.6
2024-04-11,35.88
2024-04-12,35.41
2024-04-15,33.41
2024-04-16,31.98
2024-04-17,33.8
2024-04-18,34.1
2024-04-19,33.41
2024-04-22,33.97
2024-04-23,38.46
2024-04-24,41.1
2024-04-25,40.01
2024-04-26,40.23
2024-04-29,40.99
2024-04-30,40.78
2024-05-06,40.92
2024-05-07,41.78
2024-05-08,40.66
2024-05-09,41.25
2024-05-10,40.16
2024-05-13,38.88
2024-05-14,39.6
2024-05-15,39.4
2024-05-16,39.72
2024-05-17,40.05
2024-05-20,40.35
2024-05-21,40.0
2024-05-22,40.85
2024-05-23,39.96
2024-05-24,38.95
2024-05-27,39.78
2024-05-28,40.21
2024-05-29,39.11
2024-05-30,43.83
2024-05-31,44.71
2024-06-03,45.03
2024-06-04,41.56
2024-06-05,40.41
2024-06-06,40.46
2024-06-07,37.82
2024-06-11,45.38
2024-06-12,47.19
2024-06-13,46.0
2024-06-14,46.69
2024-06-17,48.34
2024-06-18,47.87
2024-06-19,49.38
2024-06-20,46.72
2024-06-21,47.52
2024-06-24,44.26
2024-06-25,43.95
2024-06-26,45.1
2024-06-27,43.92
2024-06-28,44.65
2024-07-01,43.52
2024-07-02,42.1
2024-07-03,41.43
2024-07-04,40.25
2024-07-05,39.76
2024-07-08,39.4
2024-07-09,41.44
2024-07-10,42.1
2024-07-11,33.45
2024-07-12,34.59
2024-07-15,34.48
2024-07-16,34.49
2024-07-17,32.92
2024-07-18,32.21
2024-07-19,38.65
2024-07-22,39.5
2024-07-23,37.53
2024-07-24,36.07
2024-07-25,35.27
2024-07-26,34.94
2024-07-29,35.5
2024-07-30,37.41
2024-07-31,37.32
2024-08-01,38.8
2024-08-02,36.45
2024-08-05,36.21
2024-08-06,36.65
2024-08-07,34.4
2024-08-08,35.13
2024-08-09,34.86
2024-08-12,33.32
2024-08-13,33.95
2024-08-14,33.61
2024-08-15,33.86
2024-08-16,33.31
2024-08-19,32.32
2024-08-20,32.0
2024-08-21,32.21
2024-08-22,32.25
2024-08-23,32.87
2024-08-26,32.6
2024-08-27,30.77
2024-08-28,31.4
2024-08-29,32.25
2024-08-30,32.93
2024-09-02,31.39
2024-09-03,31.4
2024-09-04,31.12
2024-09-05,31.37
2024-09-06,30.33
2024-09-09,30.35
2024-09-10,30.69
2024-09-11,30.14
2024-09-12,29.58
2024-09-13,28.9
2024-09-18,28.6
2024-09-19,29.08
2024-09-20,29.08
2024-09-23,30.55
2024-09-24,31.47
2024-09-25,31.09
2024-09-26,32.85
2024-09-27,35.2
2024-09-30,40.72
2024-10-08,48.85
2024-10-09,42.26
2024-10-10,43.24
2024-10-11,40.23
2024-10-14,41.64
2024-10-15,41.37
2024-10-16,41.05
2024-10-17,41.06
2024-10-18,44.46
2024-10-21,45.52
2024-10-22,44.38
2024-10-23,44.16
2024-10-24,45.41
2024-10-25,47.4
2024-10-28,50.14
2024-10-29,47.81
2024-10-30,46.02
2024-10-31,45.69
2024-11-01,42.36
2024-11-04,43.81
2024-11-05,44.5
2024-11-06,43.5
2024-11-07,43.89
2024-11-08,46.16
2024-11-11,47.61
2024-11-12,46.1
2024-11-13,45.66
2024-11-14,43.56
2024-11-15,41.6
2024-11-18,39.87
2024-11-19,41.17
2024-11-20,41.85
2024-11-21,41.79
2024-11-22,39.77
2024-11-25,40.38
2024-11-26,39.8
2024-11-27,42.11
2024-11-28,41.51
2024-11-29,42.8
2024-12-02,43.08
2024-12-03,43.2
2024-12-04,44.1
2024-12-05,43.7
2024-12-06,45.06
2024-12-09,45.02
2024-12-10,44.95
2024-12-11,44.97
2024-12-12,44.79
2024-12-13,44.29
2024-12-16,44.39
2024-12-17,42.5
2024-12-18,44.09
2024-12-19,44.48
2024-12-20,45.39
2024-12-23,43.45
2024-12-24,44.13
2024-12-25,43.6
2024-12-26,44.98
2024-12-27,44.34
2024-12-30,43.09
2024-12-31,41.45
2025-01-02,40.03
2025-01-03,38.51
2025-01-06,37.82
2025-01-07,39.82
2025-01-08,39.92
2025-01-09,39.7
2025-01-10,38.67
2025-01-13,38.69
2025-01-14,40.9
2025-01-15,40.88
2025-01-16,40.95
2025-01-17,42.11
2025-01-20,42.45
2025-01-21,42.88
2025-01-22,42.53
2025-01-23,42.0
2025-01-24,42.42
2025-01-27,41.82
2025-02-05,42.15
2025-02-06,43.36
2025-02-07,45.12
2025-02-10,44.95
2025-02-11,45.07
2025-02-12,46.4
2025-02-13,44.88
2025-02-14,44.51
2025-02-17,45.2
2025-02-18,44.8
2025-02-19,46.11
2025-02-20,46.65
2025-02-21,48.25
2025-02-24,49.0
2025-02-25,48.8
2025-02-26,49.75
2025-02-27,48.88
2025-02-28,46.29
2025-03-03,46.64
2025-03-04,48.41
2025-03-05,50.14
2025-03-06,49.59
2025-03-07,51.28
2025-03-10,53.3
2025-03-11,52.69
2025-03-12,57.47
2025-03-13,52.86
2025-03-14,53.35
2025-03-17,52.93
2025-03-18,56.38
2025-03-19,53.12
2025-03-20,51.7
2025-03-21,51.0
2025-03-24,52.01
2025-03-25,48.6
2025-03-26,48.57
2025-03-27,49.14
2025-03-28,47.9
2025-03-31,47.8
2025-04-01,47.53
2025-04-02,48.5
2025-04-03,48.18
2025-04-07,38.68
2025-04-08,40.3
2025-04-09,43.5
2025-04-10,43.54
2025-04-11,52.25
2025-04-14,54.58
2025-04-15,55.01
2025-04-16,54.5
2025-04-17,57.0
2025-04-18,57.0
2025-04-21,55.75
2025-04-22,54.32
2025-04-23,53.85
2025-04-24,51.79
2025-04-25,49.49
2025-04-28,46.53
2025-04-29,46.14
2025-04-30,46.05
2025-05-06,48.1
2025-05-07,47.81
2025-05-08,47.74
2025-05-09,46.57
2025-05-12,47.22
2025-05-13,46.51
2025-05-14,46.01
2025-05-15,44.56
2025-05-16,45.47
2025-05-19,45.96
2025-05-20,46.14
2025-05-21,45.54
2025-05-22,44.64
2025-05-23,43.7
2025-05-26,43.77
2025-05-27,42.93
2025-05-28,42.41
2025-05-29,43.98
2025-05-30,42.67
2025-06-03,43.55
2025-06-04,43.62
2025-06-05,44.47
2025-06-06,43.89
2025-06-09,44.04
2025-06-10,43.24
2025-06-11,43.67
2025-06-12,43.66
2025-06-13,41.95
2025-06-16,42.57
2025-06-17,42.78
2025-06-18,43.84
2025-06-19,42.96
2025-06-20,42.65
2025-06-23,42.97
2025-06-24,45.1
2025-06-25,45.65
2025-06-26,45.7
2025-06-27,45.74
2025-06-30,45.95
2025-07-01,47.35
2025-07-02,45.65
2025-07-03,47.1
2025-07-04,46.77
2025-07-07,45.93
2025-07-08,47.06
2025-07-09,46.39
2025-07-10,45.54
2025-07-11,45.93
2025-07-14,46.73
2025-07-15,46.51
2025-07-16,48.0
2025-07-17,47.99
2025-07-18,47.5
2025-07-21,47.22
2025-07-22,46.42
2025-07-23,45.88
2025-07-24,46.5
2025-07-25,47.03
2025-07-28,46.89
2025-07-29,46.68
2025-07-30,46.16
2025-07-31,45.96
2025-08-01,46.65
2025-08-04,48.68
2025-08-05,49.56
2025-08-06,49.9
2025-08-07,50.0
2025-08-08,48.81
2025-08-11,50.48
2025-08-12,39.34
2025-08-13,39.07
2025-08-14,38.75
2025-08-15,39.44
2025-08-18,39.62
2025-08-19,39.99
2025-08-20,40.16
2025-08-21,39.4
2025-08-22,40.1
2025-08-25,40.18
2025-08-26,40.27
2025-08-27,40.06
2025-08-28,40.28
2025-08-29,39.6
2025-09-01,39.8
2025-09-02,38.05
2025-09-03,37.27
2025-09-04,35.99
2025-09-05,36.73
2025-09-08,37.75
2025-09-09,37.3
2025-09-10,36.82
2025-09-11,39.19
2025-09-12,40.52
2025-09-15,41.72
2025-09-16,40.99
2025-09-17,40.84
2025-09-18,39.99
2025-09-19,40.22
2025-09-22,40.84
2025-09-23,40.39
2025-09-24,41.15
2025-09-25,40.55
2025-09-26,39.65
2025-09-29,42.84
2025-09-30,43.28
2025-10-09,44.18
2025-10-10,42.01
2025-10-13,41.12
2025-10-14,46.43
2025-10-15,47.0
2025-10-16,50.5
2025-10-17,52.29
2025-10-20,49.18
2025-10-21,57.09
2025-10-22,55.3
2025-10-23,52.16
2025-10-24,53.5
2025-10-27,52.48
2025-10-28,48.7
2025-10-29,48.17
2025-10-30,48.56
2025-10-31,47.21
2025-11-03,48.62
2025-11-04,47.6
2025-11-05,46.94
2025-11-06,47.52
2025-11-07,47.77
2025-11-10,50.62
2025-11-11,47.88
2025-11-12,49.41
2025-11-13,48.36
2025-11-14,44.94
2025-11-17,45.66
2025-11-18,44.65
2025-11-19,44.04
2025-11-20,42.62
2025-11-21,40.6
2025-11-24,41.5
2025-11-25,42.45
2025-11-26,42.08
2025-11-27,42.31
2025-11-28,43.11
2025-12-01,43.19
2025-12-02,42.75
2025-12-03,42.39
2025-12-04,42.88
2025-12-05,42.88
2025-12-08,43.83
2025-12-09,42.97
2025-12-10,42.9
2025-12-11,41.92
2025-12-12,42.4
2025-12-15,41.52
2025-12-16,40.69
2025-12-17,41.43
2025-12-18,41.51
2025-12-19,41.58
2025-12-22,44.21
2025-12-23,43.55
2025-12-24,44.1
2025-12-25,44.28
2025-12-26,43.6
2025-12-29,43.47
2025-12-30,43.28
2025-12-31,42.56
2026-01-05,45.3
2026-01-06,48.86
2026-01-07,47.25
2026-01-08,47.71
2026-01-09,46.92
2026-01-12,48.28
2026-01-13,46.58
2026-01-14,47.77
2026-01-15,48.88
2026-01-16,50.77
2026-01-19,48.9
2026-01-20,47.8
2026-01-21,48.65
2026-01-22,50.27
2026-01-23,52.15
2026-01-26,52.18
2026-01-27,52.94
2026-01-28,51.65
2026-01-29,50.08
2026-01-30,50.57
2026-02-02,46.95
2026-02-03,48.56
2026-02-04,46.99
2026-02-05,45.41
2026-02-06,44.91
2026-02-09,46.56
2026-02-10,46.13
2026-02-11,46.0
2026-02-12,46.46
2026-02-13,46.11
2026-02-24,45.25
2026-02-25,45.76
2026-02-26,47.37
2026-02-27,46.89
2026-03-02,44.9
2026-03-03,42.17
2026-03-04,42.07
2026-03-05,42.89
2026-03-06,43.68
2026-03-09,42.9
2026-03-10,44.28
2026-03-11,43.6
2026-03-12,43.03
2026-03-13,42.45
2026-03-16,50.94
2026-03-17,52.0
2026-03-18,52.38
2026-03-19,50.7
2026-03-20,48.95
2026-03-23,46.09
2026-03-24,48.4
2026-03-25,49.44
2026-03-26,47.81
2026-03-27,47.51
