date,close_raw
2018-12-18,16.83
2018-12-19,16.58
2018-12-20,16.69
2018-12-21,16.88
2018-12-24,18.57
2018-12-25,20.43
2018-12-26,18.7
2018-12-27,18.05
2018-12-28,17.74
2019-01-02,17.39
2019-01-03,16.89
2019-01-04,17.08
2019-01-07,17.37
2019-01-08,17.0
2019-01-09,17.13
2019-01-10,16.93
2019-01-11,17.41
2019-01-14,17.55
2019-01-15,18.0
2019-01-16,17.79
2019-01-17,17.78
2019-01-18,17.78
2019-01-21,17.76
2019-01-22,17.28
2019-01-24,17.94
2019-01-25,17.28
2019-01-28,16.79
2019-01-29,15.91
2019-01-30,15.37
2019-01-31,14.74
2019-02-01,15.36
2019-02-11,15.81
2019-02-12,15.99
2019-02-13,16.58
2019-02-14,16.49
2019-02-15,18.14
2019-02-18,19.22
2019-02-19,18.73
2019-02-20,18.07
2019-02-21,17.7
2019-02-22,18.44
2019-02-25,19.32
2019-02-26,19.19
2019-02-27,19.0
2019-02-28,18.98
2019-03-01,18.97
2019-03-04,19.25
2019-03-05,20.12
2019-03-06,20.07
2019-03-07,20.63
2019-03-08,21.53
2019-03-11,21.97
2019-03-12,21.85
2019-03-13,20.42
2019-03-14,19.25
2019-03-15,19.37
2019-03-18,19.72
2019-03-19,19.86
2019-03-20,19.59
2019-03-21,19.72
2019-03-22,19.96
2019-03-25,19.48
2019-03-26,19.19
2019-03-27,19.37
2019-03-28,19.2
2019-03-29,19.7
2019-04-01,20.26
2019-04-02,20.38
2019-04-03,20.52
2019-04-04,20.22
2019-04-08,19.7
2019-04-09,20.09
2019-04-10,20.1
2019-04-11,20.04
2019-04-12,19.54
2019-04-15,19.99
2019-04-16,20.28
2019-04-17,20.38
2019-04-18,20.08
2019-04-19,20.97
2019-04-22,20.8
2019-04-23,19.79
2019-04-24,20.08
2019-04-25,21.04
2019-04-26,21.96
2019-04-29,19.76
2019-04-30,19.23
2019-05-06,17.31
2019-05-07,17.39
2019-05-08,17.11
2019-05-09,17.38
2019-05-10,18.12
2019-05-13,18.75
2019-05-14,18.0
2019-05-15,18.65
2019-05-16,18.83
2019-05-17,18.08
2019-05-20,18.63
2019-05-21,18.79
2019-05-22,18.55
2019-05-23,18.5
2019-05-24,17.92
2019-05-27,19.23
2019-05-28,19.2
2019-05-29,19.39
2019-05-30,19.52
2019-05-31,20.22
2019-06-03,19.45
2019-06-04,19.51
2019-06-05,20.29
2019-06-06,19.48
2019-06-10,20.03
2019-06-11,20.82
2019-06-12,20.7
2019-06-13,20.47
2019-06-14,19.85
2019-06-17,20.96
2019-06-18,20.82
2019-06-19,21.38
2019-06-20,22.35
2019-06-21,21.91
2019-06-24,22.17
2019-06-25,21.65
2019-06-26,21.63
2019-06-27,23.79
2019-06-28,26.17
2019-07-01,28.79
2019-07-02,26.6
2019-07-03,24.16
2019-07-04,23.6
2019-07-05,23.79
2019-07-08,24.4
2019-07-09,26.84
2019-07-10,27.33
2019-07-11,29.5
2019-07-12,26.55
2019-07-15,27.41
2019-07-16,27.87
2019-07-17,27.74
2019-07-18,28.9
2019-07-19,31.22
2019-07-22,28.1
2019-07-23,25.29
2019-07-24,25.75
2019-07-25,25.83
2019-07-26,25.2
2019-07-29,25.61
2019-07-30,24.7
2019-07-31,24.27
2019-08-01,24.36
2019-08-02,23.91
2019-08-05,23.26
2019-08-06,22.69
2019-08-07,22.95
2019-08-08,22.98
2019-08-09,22.47
2019-08-12,23.0
2019-08-13,22.43
2019-08-14,23.72
2019-08-15,23.44
2019-08-16,23.16
2019-08-19,24.32
2019-08-20,24.78
2019-08-21,24.48
2019-08-22,23.27
2019-08-23,22.65
2019-08-26,22.19
2019-08-27,22.46
2019-08-28,22.5
2019-08-29,22.17
2019-08-30,21.84
2019-09-02,22.4
2019-09-03,23.27
2019-09-04,23.09
2019-09-05,23.16
2019-09-06,23.82
2019-09-09,24.62
2019-09-10,24.02
2019-09-11,23.55
2019-09-12,23.85
2019-09-16,24.87
2019-09-17,24.54
2019-09-18,25.26
2019-09-19,25.32
2019-09-20,24.82
2019-09-23,24.18
2019-09-24,25.14
2019-09-25,24.26
2019-09-26,26.69
2019-09-27,28.45
2019-09-30,31.14
2019-10-08,34.25
2019-10-09,33.35
2019-10-10,32.7
2019-10-11,30.45
2019-10-14,29.87
2019-10-15,28.54
2019-10-16,27.83
2019-10-17,27.3
2019-10-18,26.48
2019-10-21,25.89
2019-10-22,26.18
2019-10-23,25.57
2019-10-24,25.75
2019-10-25,25.77
2019-10-28,26.16
2019-10-29,24.86
2019-10-30,24.44
2019-10-31,25.13
2019-11-01,24.95
2019-11-04,25.99
2019-11-05,26.04
2019-11-06,28.64
2019-11-07,27.91
2019-11-08,29.11
2019-11-11,28.53
2019-11-12,28.21
2019-11-13,27.24
2019-11-14,28.86
2019-11-15,27.14
2019-11-18,27.48
2019-11-19,27.74
2019-11-20,27.39
2019-11-21,27.59
2019-11-22,26.15
2019-11-25,24.68
2019-11-26,24.39
2019-11-27,24.69
2019-11-28,24.84
2019-11-29,24.97
2019-12-02,26.25
2019-12-03,27.64
2019-12-04,28.28
2019-12-05,29.09
2019-12-06,29.69
2019-12-09,31.77
2019-12-10,31.57
2019-12-11,31.07
2019-12-12,32.0
2019-12-13,32.42
2019-12-16,33.25
2019-12-17,32.31
2019-12-18,35.54
2019-12-19,33.0
2019-12-20,31.5
2019-12-23,30.54
2019-12-24,31.16
2019-12-25,33.91
2019-12-26,33.59
2019-12-27,31.25
2019-12-30,30.8
2019-12-31,31.25
2020-01-02,32.16
2020-01-03,31.38
2020-01-06,30.96
2020-01-07,31.07
2020-01-08,30.26
2020-01-09,31.91
2020-01-10,32.09
2020-01-13,32.4
2020-01-14,31.98
2020-01-15,34.6
2020-01-16,35.03
2020-01-17,35.31
2020-01-20,38.84
2020-01-21,41.52
2020-01-22,45.24
2020-01-23,44.81
2020-02-03,40.33
2020-02-04,41.74
2020-02-05,41.0
2020-02-06,40.34
2020-02-07,39.73
2020-02-10,39.88
2020-02-11,41.53
2020-02-12,40.25
2020-02-13,39.12
2020-02-14,39.69
2020-02-17,41.17
2020-02-18,45.29
2020-02-19,49.82
2020-02-20,49.8
2020-02-21,54.78
2020-02-24,60.26
2020-02-25,66.25
2020-02-26,59.7
2020-02-27,57.6
2020-02-28,51.84
2020-03-02,52.41
2020-03-03,55.8
2020-03-04,51.05
2020-03-05,51.51
2020-03-06,53.6
2020-03-09,48.24
2020-03-10,49.8
2020-03-11,47.27
2020-03-12,45.2
2020-03-13,47.38
2020-03-16,42.64
2020-03-17,42.24
2020-03-18,44.3
2020-03-19,47.98
2020-03-20,46.07
2020-03-23,41.46
2020-03-24,41.18
2020-03-25,42.32
2020-03-26,41.12
2020-03-27,40.08
2020-03-30,37.38
2020-03-31,37.75
2020-04-01,37.77
2020-04-02,39.74
2020-04-03,39.06
2020-04-07,40.04
2020-04-08,39.66
2020-04-09,39.99
2020-04-10,37.4
2020-04-13,36.22
2020-04-14,37.39
2020-04-15,37.04
2020-04-16,37.32
2020-04-17,38.66
2020-04-20,38.95
2020-04-21,37.7
2020-04-22,37.94
2020-04-23,36.7
2020-04-24,35.25
2020-04-27,34.91
2020-04-28,34.3
2020-04-29,34.98
2020-04-30,36.81
2020-05-06,40.49
2020-05-07,42.12
2020-05-08,41.5
2020-05-11,40.66
2020-05-12,39.78
2020-05-13,40.33
2020-05-14,40.1
2020-05-15,42.88
2020-05-18,38.76
2020-05-19,40.81
2020-05-20,39.58
2020-05-21,37.36
2020-05-22,35.14
2020-05-25,34.26
2020-05-26,36.17
2020-05-27,36.02
2020-05-28,36.5
2020-05-29,36.62
2020-06-01,40.28
2020-06-02,42.74
2020-06-03,46.2
2020-06-04,46.0
2020-06-05,45.6
2020-06-08,45.89
2020-06-09,46.36
2020-06-10,46.4
2020-06-11,45.6
2020-06-12,46.75
2020-06-15,44.8
2020-06-16,49.28
2020-06-17,48.4
2020-06-18,47.59
2020-06-19,47.2
2020-06-22,51.92
2020-06-23,54.53
2020-06-24,53.14
2020-06-29,53.16
2020-06-30,53.8
2020-07-01,54.48
2020-07-02,53.75
2020-07-03,53.8
2020-07-06,55.64
2020-07-07,56.08
2020-07-08,56.36
2020-07-09,56.8
2020-07-10,55.83
2020-07-13,57.67
2020-07-14,55.89
2020-07-15,51.0
2020-07-16,47.37
2020-07-17,47.34
2020-07-20,47.6
2020-07-21,46.48
2020-07-22,48.88
2020-07-23,49.03
2020-07-24,46.06
2020-07-27,46.68
2020-07-28,45.36
2020-07-29,48.58
2020-07-30,48.96
2020-07-31,53.86
2020-08-03,59.25
2020-08-04,57.2
2020-08-05,62.92
2020-08-06,59.6
2020-08-07,60.42
2020-08-10,59.05
2020-08-11,59.11
2020-08-12,55.28
2020-08-13,55.83
2020-08-14,55.95
2020-08-17,56.65
2020-08-18,55.91
2020-08-19,54.39
2020-08-20,54.3
2020-08-21,54.15
2020-08-24,56.75
2020-08-25,52.1
2020-08-26,51.39
2020-08-27,52.59
2020-08-28,53.21
2020-08-31,53.37
2020-09-01,53.96
2020-09-02,53.9
2020-09-03,53.7
2020-09-04,55.39
2020-09-07,54.4
2020-09-08,52.0
2020-09-09,52.11
2020-09-10,53.08
2020-09-11,53.82
2020-09-14,53.74
2020-09-15,53.95
2020-09-16,54.17
2020-09-17,54.39
2020-09-18,53.79
2020-09-21,54.04
2020-09-22,53.15
2020-09-23,53.61
2020-09-24,53.03
2020-09-25,52.56
2020-09-28,51.96
2020-09-29,51.85
2020-09-30,52.03
2020-10-09,54.05
2020-10-12,56.13
2020-10-13,60.7
2020-10-14,60.8
2020-10-15,58.84
2020-10-16,58.83
2020-10-19,56.77
2020-10-20,56.73
2020-10-21,55.92
2020-10-22,55.0
2020-10-23,53.15
2020-10-26,54.26
2020-10-27,48.83
2020-10-28,44.93
2020-10-29,44.99
2020-10-30,43.05
2020-11-02,43.78
2020-11-03,44.1
2020-11-04,43.98
2020-11-05,44.86
2020-11-06,44.33
2020-11-09,46.01
2020-11-10,45.28
2020-11-11,43.71
2020-11-12,43.2
2020-11-13,42.99
2020-11-16,41.96
2020-11-17,41.31
2020-11-18,42.12
2020-11-19,42.38
2020-11-20,43.05
2020-11-23,42.32
2020-11-24,42.44
2020-11-25,42.12
2020-11-26,41.77
2020-11-27,41.62
2020-11-30,42.21
2020-12-01,42.33
2020-12-02,41.91
2020-12-03,42.46
2020-12-04,42.5
2020-12-07,41.71
2020-12-08,41.5
2020-12-09,42.41
2020-12-10,41.24
2020-12-11,40.46
2020-12-14,39.68
2020-12-15,42.02
2020-12-16,42.46
2020-12-17,41.85
2020-12-18,40.86
2020-12-21,40.33
2020-12-22,39.4
2020-12-23,40.68
2020-12-24,40.15
2020-12-25,39.78
2020-12-28,39.49
2020-12-29,39.96
2020-12-30,40.0
2020-12-31,39.62
2021-01-04,39.38
2021-01-05,38.75
2021-01-06,37.9
2021-01-07,37.9
2021-01-08,37.5
2021-01-11,36.0
2021-01-12,34.9
2021-01-13,34.83
2021-01-14,35.27
2021-01-15,34.61
2021-01-18,35.84
2021-01-19,35.28
2021-01-20,34.74
2021-01-21,33.86
2021-01-22,31.99
2021-01-25,31.21
2021-01-26,30.76
2021-01-27,30.15
2021-01-28,29.34
2021-01-29,28.83
2021-02-01,29.1
2021-02-02,28.45
2021-02-03,27.57
2021-02-04,27.16
2021-02-05,26.28
2021-02-08,26.8
2021-02-09,27.52
2021-02-10,28.14
2021-02-18,28.72
2021-02-19,29.12
2021-02-22,29.01
2021-02-23,28.52
2021-02-24,28.41
2021-02-25,27.6
2021-02-26,27.56
2021-03-01,29.9
2021-03-02,28.41
2021-03-03,28.47
2021-03-04,27.54
2021-03-05,28.15
2021-03-08,27.9
2021-03-09,26.63
2021-03-10,26.04
2021-03-11,26.83
2021-03-12,25.96
2021-03-15,25.25
2021-03-16,25.65
2021-03-17,26.14
2021-03-18,24.48
2021-03-19,24.95
2021-03-22,26.55
2021-03-23,25.5
2021-03-24,25.01
2021-03-25,24.59
2021-03-26,25.3
2021-03-29,25.75
2021-03-30,25.62
2021-03-31,25.22
2021-04-01,25.27
2021-04-02,26.15
2021-04-06,26.1
2021-04-07,25.99
2021-04-08,25.25
2021-04-09,24.6
2021-04-12,24.08
2021-04-13,23.08
2021-04-14,23.24
2021-04-15,23.64
2021-04-16,24.22
2021-04-19,24.51
2021-04-20,24.41
2021-04-21,24.43
2021-04-22,24.65
2021-04-23,24.12
2021-04-26,24.96
2021-04-27,23.45
2021-04-28,22.3
2021-04-29,21.75
2021-04-30,21.35
2021-05-06,21.44
2021-05-07,20.49
2021-05-10,20.19
2021-05-11,20.59
2021-05-12,20.85
2021-05-13,20.53
2021-05-14,20.74
2021-05-17,20.66
2021-05-18,20.91
2021-05-19,21.04
2021-05-20,20.7
2021-05-21,20.28
2021-05-24,20.92
2021-05-25,20.91
2021-05-26,21.21
2021-05-27,21.88
2021-05-28,21.72
2021-05-31,21.74
2021-06-01,22.23
2021-06-02,22.41
2021-06-03,22.26
2021-06-04,22.28
2021-06-07,22.93
2021-06-08,23.07
2021-06-09,24.25
2021-06-10,24.13
2021-06-11,23.21
2021-06-15,25.53
2021-06-16,28.08
2021-06-17,29.66
2021-06-18,29.58
2021-06-21,29.7
2021-06-22,27.71
2021-06-23,28.39
2021-06-24,27.59
2021-06-25,27.77
2021-06-28,28.33
2021-06-29,29.71
2021-06-30,29.42
2021-07-01,27.59
2021-07-02,27.26
2021-07-05,28.32
2021-07-06,28.88
2021-07-07,28.5
2021-07-08,29.79
2021-07-09,29.79
2021-07-12,30.97
2021-07-13,29.9
2021-07-14,27.81
2021-07-15,26.6
2021-07-16,26.84
2021-07-19,25.91
2021-07-20,25.81
2021-07-21,26.89
2021-07-22,27.4
2021-07-23,30.14
2021-07-26,33.15
2021-07-27,32.41
2021-07-28,34.79
2021-07-29,38.0
2021-07-30,36.77
2021-08-02,33.09
2021-08-03,30.83
2021-08-04,31.6
2021-08-05,31.37
2021-08-06,30.73
2021-08-09,31.97
2021-08-10,31.72
2021-08-11,29.12
2021-08-12,29.56
2021-08-13,29.0
2021-08-16,29.25
2021-08-17,28.1
2021-08-18,27.06
2021-08-19,26.99
2021-08-20,27.12
2021-08-23,27.95
2021-08-24,27.57
2021-08-25,27.04
2021-08-26,26.36
2021-08-27,25.69
2021-08-30,25.53
2021-08-31,24.62
2021-09-01,23.89
2021-09-02,24.0
2021-09-03,23.5
2021-09-06,24.25
2021-09-07,24.4
2021-09-08,24.77
2021-09-09,23.95
2021-09-10,23.93
2021-09-13,24.11
2021-09-14,23.62
2021-09-15,24.22
2021-09-16,23.24
2021-09-17,22.66
2021-09-22,21.92
2021-09-23,22.43
2021-09-24,21.73
2021-09-27,21.08
2021-09-28,21.32
2021-09-29,20.61
2021-09-30,21.24
2021-10-08,21.79
2021-10-11,21.86
2021-10-12,21.32
2021-10-13,21.67
2021-10-14,21.99
2021-10-15,22.23
2021-10-18,22.61
2021-10-19,22.43
2021-10-20,22.3
2021-10-21,21.96
2021-10-22,22.26
2021-10-25,21.99
2021-10-26,22.22
2021-10-27,21.43
2021-10-28,23.57
2021-10-29,25.93
2021-11-01,27.2
2021-11-02,28.65
2021-11-03,27.32
2021-11-04,28.18
2021-11-05,28.9
2021-11-08,29.47
2021-11-09,28.3
2021-11-10,28.23
2021-11-11,29.82
2021-11-12,30.26
2021-11-15,31.66
2021-11-16,31.27
2021-11-17,30.79
2021-11-18,30.18
2021-11-19,29.6
2021-11-22,30.98
2021-11-23,30.16
2021-11-24,29.95
2021-11-25,30.36
2021-11-26,31.44
2021-11-29,31.93
2021-11-30,32.01
2021-12-01,32.71
2021-12-02,31.08
2021-12-03,30.62
2021-12-06,29.2
2021-12-07,28.07
2021-12-08,28.97
2021-12-09,28.82
2021-12-10,28.97
2021-12-13,28.68
2021-12-14,29.06
2021-12-15,28.62
2021-12-16,28.67
2021-12-17,26.91
2021-12-20,26.15
2021-12-21,26.9
2021-12-22,27.04
2021-12-23,28.34
2021-12-24,31.17
2021-12-27,30.46
2021-12-28,29.63
2021-12-29,29.71
2021-12-30,29.72
2021-12-31,29.4
2022-01-04,29.5
2022-01-05,28.36
2022-01-06,28.53
2022-01-07,27.42
2022-01-10,27.99
2022-01-11,27.23
2022-01-12,27.5
2022-01-13,26.72
2022-01-14,27.1
2022-01-17,27.34
2022-01-18,27.01
2022-01-19,26.83
2022-01-20,25.52
2022-01-21,25.12
2022-01-24,25.38
2022-01-25,24.18
2022-01-26,24.58
2022-01-27,23.77
2022-01-28,23.45
2022-02-07,24.24
2022-02-08,23.88
2022-02-09,24.03
2022-02-10,23.71
2022-02-11,23.0
2022-02-14,22.77
2022-02-15,23.2
2022-02-16,23.79
2022-02-17,23.95
2022-02-18,23.9
2022-02-21,24.8
2022-02-22,24.72
2022-02-23,25.38
2022-02-24,24.77
2022-02-25,24.7
2022-02-28,24.66
2022-03-01,23.3
2022-03-02,23.31
2022-03-03,23.04
2022-03-04,23.31
2022-03-07,22.73
2022-03-08,22.16
2022-03-09,21.6
2022-03-10,21.96
2022-03-11,22.17
2022-03-14,21.27
2022-03-15,20.01
2022-03-16,20.41
2022-03-17,20.91
2022-03-18,21.16
2022-03-21,21.19
2022-03-22,21.03
2022-03-23,21.17
2022-03-24,20.78
2022-03-25,20.71
2022-03-28,20.41
2022-03-29,19.94
2022-03-30,20.42
2022-03-31,20.04
2022-04-01,19.91
2022-04-06,19.98
2022-04-07,19.41
2022-04-08,18.85
2022-04-11,18.07
2022-04-12,17.82
2022-04-13,17.45
2022-04-14,17.49
2022-04-15,17.5
2022-04-18,18.07
2022-04-19,18.16
2022-04-20,18.34
2022-04-21,17.52
2022-04-22,17.03
2022-04-25,15.53
2022-04-26,14.53
2022-04-27,15.25
2022-04-28,15.05
2022-04-29,15.93
2022-05-05,15.83
2022-05-06,15.61
2022-05-09,15.74
2022-05-10,16.5
2022-05-11,16.87
2022-05-12,16.86
2022-05-13,16.99
2022-05-16,17.12
2022-05-17,17.25
2022-05-18,17.67
2022-05-19,18.09
2022-05-20,17.96
2022-05-23,18.54
2022-05-24,18.07
2022-05-25,18.21
2022-05-26,18.19
2022-05-27,18.09
2022-05-30,17.77
2022-05-31,19.55
2022-06-01,19.06
2022-06-02,18.96
2022-06-06,19.1
2022-06-07,18.85
2022-06-08,18.76
2022-06-09,18.33
2022-06-10,18.62
2022-06-13,18.92
2022-06-14,18.77
2022-06-15,18.5
2022-06-16,18.95
2022-06-17,19.19
2022-06-20,19.27
2022-06-21,19.21
2022-06-22,18.49
2022-06-23,19.21
2022-06-24,20.06
2022-06-27,19.83
2022-06-28,20.4
2022-06-29,21.52
2022-06-30,21.35
2022-07-01,23.49
2022-07-04,23.04
2022-07-05,21.81
2022-07-06,22.06
2022-07-07,20.57
2022-07-08,20.28
2022-07-11,19.58
2022-07-12,18.85
2022-07-13,18.92
2022-07-14,19.24
2022-07-15,19.09
2022-07-18,19.68
2022-07-19,20.38
2022-07-20,22.42
2022-07-21,23.75
2022-07-22,26.13
2022-07-25,26.88
2022-07-26,26.0
2022-07-27,27.16
2022-07-28,29.88
2022-07-29,29.3
2022-08-01,28.22
2022-08-02,28.6
2022-08-03,28.0
2022-08-04,28.09
2022-08-05,29.89
2022-08-08,30.03
2022-08-09,29.43
2022-08-10,30.41
2022-08-11,31.85
2022-08-12,29.18
2022-08-15,29.66
2022-08-16,29.65
2022-08-17,29.51
2022-08-18,30.8
2022-08-19,33.88
2022-08-22,30.49
2022-08-23,28.39
2022-08-24,26.33
2022-08-25,25.91
2022-08-26,25.55
2022-08-29,25.93
2022-08-30,25.73
2022-08-31,24.05
2022-09-01,23.81
2022-09-02,24.57
2022-09-05,24.59
2022-09-06,24.22
2022-09-07,25.8
2022-09-08,23.5
2022-09-09,23.19
2022-09-13,23.52
2022-09-14,22.99
2022-09-15,21.76
2022-09-16,21.9
2022-09-19,21.41
2022-09-20,21.9
2022-09-21,21.58
2022-09-22,21.54
2022-09-23,20.53
2022-09-26,20.56
2022-09-27,21.64
2022-09-28,20.41
2022-09-29,20.33
2022-09-30,19.75
2022-10-10,20.63
2022-10-11,22.4
2022-10-12,24.64
2022-10-13,23.5
2022-10-14,24.8
2022-10-17,25.82
2022-10-18,26.64
2022-10-19,29.3
2022-10-20,31.19
2022-10-21,34.31
2022-10-24,37.74
2022-10-25,37.3
2022-10-26,40.01
2022-10-27,38.0
2022-10-28,35.99
2022-10-31,36.68
2022-11-01,36.69
2022-11-02,35.98
2022-11-03,38.1
2022-11-04,36.7
2022-11-07,37.15
2022-11-08,38.26
2022-11-09,38.88
2022-11-10,36.0
2022-11-11,39.6
2022-11-14,35.78
2022-11-15,39.36
2022-11-16,36.77
2022-11-17,38.17
2022-11-18,38.1
2022-11-21,38.59
2022-11-22,40.52
2022-11-23,39.18
2022-11-24,39.53
2022-11-25,37.51
2022-11-28,38.12
2022-11-29,36.86
2022-11-30,36.88
2022-12-01,37.01
2022-12-02,35.55
2022-12-05,35.91
2022-12-06,35.54
2022-12-07,35.2
2022-12-08,35.11
2022-12-09,35.25
2022-12-12,35.53
2022-12-13,34.0
2022-12-14,33.47
2022-12-15,33.5
2022-12-16,31.99
2022-12-19,31.21
2022-12-20,31.42
2022-12-21,30.77
2022-12-22,30.3
2022-12-23,29.33
2022-12-26,30.82
2022-12-27,31.65
2022-12-28,30.82
2022-12-29,30.48
2022-12-30,30.03
2023-01-03,33.03
2023-01-04,31.69
2023-01-05,32.4
2023-01-06,32.7
2023-01-09,35.97
2023-01-10,37.08
2023-01-11,36.88
2023-01-12,39.29
2023-01-13,40.57
2023-01-16,40.1
2023-01-17,40.86
2023-01-18,40.88
2023-01-19,41.73
2023-01-20,42.1
2023-01-30,42.66
2023-01-31,42.26
2023-02-01,41.7
2023-02-02,42.0
2023-02-03,43.03
2023-02-06,44.05
2023-02-07,43.57
2023-02-08,42.7
2023-02-09,42.99
2023-02-10,42.55
2023-02-13,42.53
2023-02-14,42.21
2023-02-15,41.4
2023-02-16,39.95
2023-02-17,39.79
2023-02-20,40.97
2023-02-21,41.06
2023-02-22,40.78
2023-02-23,41.19
2023-02-24,40.3
2023-02-27,39.66
2023-02-28,39.83
2023-03-01,39.66
2023-03-02,39.1
2023-03-03,39.04
2023-03-06,39.69
2023-03-07,39.06
2023-03-08,39.35
2023-03-09,39.95
2023-03-10,38.66
2023-03-13,39.63
2023-03-14,39.11
2023-03-15,38.93
2023-03-16,38.21
2023-03-17,42.03
2023-03-20,42.22
2023-03-21,42.4
2023-03-22,44.65
2023-03-23,45.23
2023-03-24,48.5
2023-03-27,47.66
2023-03-28,46.61
2023-03-29,46.49
