date,close_raw
2017-12-13,19.17
2017-12-14,19.23
2017-12-15,19.1
2017-12-18,18.91
2017-12-19,19.13
2017-12-20,18.86
2017-12-21,18.83
2017-12-22,18.69
2017-12-25,18.19
2017-12-26,18.46
2017-12-27,18.44
2017-12-28,18.48
2017-12-29,18.68
2018-01-02,19.4
2018-01-03,19.4
2018-01-04,19.48
2018-01-05,19.33
2018-01-08,19.17
2018-01-09,19.78
2018-01-10,19.39
2018-01-11,19.61
2018-01-12,19.8
2018-01-15,19.01
2018-01-16,19.3
2018-01-17,19.52
2018-01-18,19.54
2018-01-19,19.76
2018-01-22,19.53
2018-01-23,19.38
2018-01-24,19.47
2018-01-25,19.61
2018-01-26,19.24
2018-01-29,21.16
2018-01-30,22.06
2018-01-31,24.27
2018-02-01,22.92
2018-02-02,23.02
2018-02-05,23.01
2018-02-06,20.81
2018-02-07,21.68
2018-02-08,21.35
2018-02-09,19.81
2018-02-12,20.51
2018-02-13,20.39
2018-02-14,20.33
2018-02-22,21.39
2018-02-23,22.05
2018-02-26,22.41
2018-02-27,22.71
2018-02-28,22.57
2018-03-01,22.74
2018-03-02,24.04
2018-03-05,24.1
2018-03-06,24.14
2018-03-07,25.24
2018-03-08,25.5
2018-03-09,23.69
2018-03-12,23.41
2018-03-13,23.02
2018-03-14,22.86
2018-03-15,23.39
2018-03-16,22.89
2018-03-19,22.53
2018-03-20,22.63
2018-03-21,22.34
2018-03-22,22.23
2018-03-23,20.51
2018-03-26,20.98
2018-03-27,21.62
2018-03-28,21.37
2018-03-29,21.7
2018-03-30,21.83
2018-04-02,22.45
2018-04-03,22.8
2018-04-04,21.96
2018-04-09,22.35
2018-04-10,22.09
2018-04-11,22.21
2018-04-12,22.6
2018-04-13,21.94
2018-04-16,21.51
2018-04-17,21.51
2018-04-18,21.53
2018-04-19,21.27
2018-04-20,20.49
2018-04-23,20.41
2018-04-24,20.83
2018-04-25,20.87
2018-04-26,20.28
2018-04-27,20.57
2018-05-02,20.18
2018-05-03,21.41
2018-05-04,21.66
2018-05-07,21.79
2018-05-08,22.06
2018-05-09,22.53
2018-05-10,22.71
2018-05-11,22.28
2018-05-14,22.37
2018-05-15,22.54
2018-05-16,22.71
2018-05-17,23.62
2018-05-18,22.91
2018-05-21,23.18
2018-05-22,23.59
2018-05-23,22.67
2018-05-24,22.96
2018-05-25,22.99
2018-05-28,22.48
2018-05-29,22.47
2018-05-30,22.02
2018-05-31,23.99
2018-06-01,23.4
2018-06-04,22.51
2018-06-05,23.5
2018-06-06,24.03
2018-06-07,23.19
2018-06-08,22.71
2018-06-11,22.48
2018-06-12,22.43
2018-06-13,21.56
2018-06-14,21.68
2018-06-15,20.58
2018-06-19,19.3
2018-06-20,19.46
2018-06-21,18.84
2018-06-22,18.95
2018-06-25,19.13
2018-06-26,19.46
2018-06-27,19.45
2018-06-28,18.92
2018-06-29,19.69
2018-07-02,19.15
2018-07-03,19.72
2018-07-04,19.52
2018-07-05,18.92
2018-07-06,18.79
2018-07-09,19.14
2018-07-10,19.37
2018-07-11,18.75
2018-07-12,19.41
2018-07-13,19.48
2018-07-16,19.36
2018-07-17,19.51
2018-07-18,19.55
2018-07-19,19.24
2018-07-20,19.38
2018-07-23,19.61
2018-07-24,19.89
2018-07-25,19.9
2018-07-26,19.78
2018-07-27,19.69
2018-07-30,19.09
2018-07-31,19.07
2018-08-01,18.67
2018-08-02,17.64
2018-08-03,17.26
2018-08-06,16.65
2018-08-07,16.85
2018-08-08,16.32
2018-08-09,16.63
2018-08-10,16.8
2018-08-13,17.13
2018-08-14,16.99
2018-08-15,16.7
2018-08-16,16.55
2018-08-17,15.95
2018-08-20,16.29
2018-08-21,16.44
2018-08-22,16.46
2018-08-23,16.71
2018-08-24,16.65
2018-08-27,17.22
2018-08-28,17.45
2018-08-29,16.72
2018-08-30,16.18
2018-08-31,16.3
2018-09-03,16.4
2018-09-04,16.4
2018-09-05,15.97
2018-09-06,16.01
2018-09-07,15.79
2018-09-10,15.31
2018-09-11,15.46
2018-09-12,15.5
2018-09-13,15.71
2018-09-14,15.57
2018-09-17,15.15
2018-09-18,15.37
2018-09-19,15.58
2018-09-20,15.39
2018-09-21,15.7
2018-09-25,15.53
2018-09-26,15.5
2018-09-27,15.31
2018-09-28,15.48
2018-10-08,14.92
2018-10-09,14.96
2018-10-10,15.03
2018-10-11,13.75
2018-10-12,13.86
2018-10-15,13.49
2018-10-16,13.02
2018-10-17,13.05
2018-10-18,12.73
2018-10-19,12.92
2018-10-22,13.58
2018-10-23,13.29
2018-10-24,13.38
2018-10-25,13.42
2018-10-26,13.31
2018-10-29,13.06
2018-10-30,13.22
2018-10-31,13.5
2018-11-01,13.41
2018-11-02,13.79
2018-11-05,14.23
2018-11-06,14.02
2018-11-07,14.05
2018-11-08,13.91
2018-11-09,14.2
2018-11-12,14.73
2018-11-13,15.47
2018-11-14,15.43
2018-11-15,16.74
2018-11-16,17.2
2018-11-19,16.79
2018-11-20,16.33
2018-11-21,16.35
2018-11-22,16.31
2018-11-23,15.68
2018-11-26,15.4
2018-11-27,15.6
2018-11-28,15.64
2018-11-29,15.34
2018-11-30,15.38
2018-12-03,15.63
2018-12-04,15.68
2018-12-05,15.43
2018-12-06,14.9
2018-12-07,15.0
2018-12-10,14.72
2018-12-11,14.73
2018-12-12,14.85
2018-12-13,14.98
2018-12-14,14.57
2018-12-17,14.71
2018-12-18,14.58
2018-12-19,14.35
2018-12-20,14.31
2018-12-21,14.41
2018-12-24,14.55
2018-12-25,14.25
2018-12-26,14.06
2018-12-27,13.97
2018-12-28,14.1
2019-01-02,14.13
2019-01-03,14.14
2019-01-04,14.26
2019-01-07,14.41
2019-01-08,14.9
2019-01-09,14.82
2019-01-10,14.83
2019-01-11,14.83
2019-01-14,14.78
2019-01-15,15.1
2019-01-16,15.0
2019-01-17,14.89
2019-01-18,14.96
2019-01-21,14.95
2019-01-22,14.88
2019-01-23,14.86
2019-01-24,14.69
2019-01-25,14.77
2019-01-28,14.6
2019-01-29,14.15
2019-01-30,14.09
2019-01-31,13.84
2019-02-01,13.96
2019-02-11,14.25
2019-02-12,14.5
2019-02-13,14.63
2019-02-14,14.72
2019-02-15,14.72
2019-02-18,15.05
2019-02-19,15.05
2019-02-20,15.05
2019-02-21,14.92
2019-02-22,15.08
2019-02-25,15.52
2019-02-26,15.55
2019-02-27,15.53
2019-02-28,15.56
2019-03-01,15.2
2019-03-04,15.54
2019-03-05,15.87
2019-03-06,16.12
2019-03-07,16.55
2019-03-08,15.61
2019-03-11,16.17
2019-03-12,16.26
2019-03-13,16.15
2019-03-14,15.84
2019-03-15,16.36
2019-03-18,16.67
2019-03-19,16.68
2019-03-20,16.88
2019-03-21,16.9
2019-03-22,17.2
2019-03-25,17.23
2019-03-26,16.8
2019-03-27,16.81
2019-03-28,16.79
2019-03-29,17.03
2019-04-01,17.75
2019-04-02,17.6
2019-04-03,17.89
2019-04-04,18.41
2019-04-08,18.35
2019-04-09,18.19
2019-04-10,18.21
2019-04-11,17.86
2019-04-12,17.82
2019-04-15,17.45
2019-04-16,17.69
2019-04-17,17.76
2019-04-18,17.69
2019-04-19,17.78
2019-04-22,17.42
2019-04-23,17.26
2019-04-24,17.33
2019-04-25,16.95
2019-04-26,16.85
2019-04-29,15.17
2019-04-30,14.19
2019-05-06,13.18
2019-05-07,13.5
2019-05-08,13.47
2019-05-09,13.42
2019-05-10,13.8
2019-05-13,13.76
2019-05-14,13.7
2019-05-15,13.83
2019-05-16,13.91
2019-05-17,13.44
2019-05-20,13.33
2019-05-21,13.56
2019-05-22,13.46
2019-05-23,13.19
2019-05-24,13.4
2019-05-27,13.71
2019-05-28,13.72
2019-05-29,13.82
2019-05-30,9.62
2019-05-31,9.47
2019-06-03,9.25
2019-06-04,9.08
2019-06-05,9.17
2019-06-06,9.07
2019-06-10,9.04
2019-06-11,9.31
2019-06-12,9.26
2019-06-13,9.27
2019-06-14,9.07
2019-06-17,9.28
2019-06-18,9.22
2019-06-19,9.42
2019-06-20,9.46
2019-06-21,9.57
2019-06-24,9.51
2019-06-25,9.45
2019-06-26,9.44
2019-06-27,9.4
2019-06-28,9.23
2019-07-01,9.46
2019-07-02,9.57
2019-07-03,9.58
2019-07-04,9.74
2019-07-05,9.52
2019-07-08,9.09
2019-07-09,9.1
2019-07-10,9.0
2019-07-11,8.99
2019-07-12,8.96
2019-07-15,8.91
2019-07-16,8.83
2019-07-17,8.82
2019-07-18,8.62
2019-07-19,8.64
2019-07-22,8.29
2019-07-23,8.34
2019-07-24,8.38
2019-07-25,8.38
2019-07-26,8.36
2019-07-29,8.31
2019-07-30,8.35
2019-07-31,8.19
2019-08-01,8.19
2019-08-02,8.06
2019-08-05,7.98
2019-08-06,7.69
2019-08-07,7.69
2019-08-08,7.69
2019-08-09,7.52
2019-08-12,7.54
2019-08-13,7.6
2019-08-14,7.69
2019-08-15,7.91
2019-08-16,7.86
2019-08-19,8.27
2019-08-20,8.38
2019-08-21,8.2
2019-08-22,7.97
2019-08-23,7.67
2019-08-26,7.59
2019-08-27,7.71
2019-08-28,7.7
2019-08-29,7.68
2019-08-30,7.56
2019-09-02,7.74
2019-09-03,7.71
2019-09-04,7.79
2019-09-05,7.87
2019-09-06,7.86
2019-09-09,7.97
2019-09-10,7.98
2019-09-11,7.96
2019-09-12,7.99
2019-09-16,8.0
2019-09-17,7.79
2019-09-18,7.75
2019-09-19,7.83
2019-09-20,7.83
2019-09-23,7.75
2019-09-24,7.78
2019-09-25,7.61
2019-09-26,7.5
2019-09-27,7.55
2019-09-30,7.36
2019-10-08,7.25
2019-10-09,7.26
2019-10-10,7.39
2019-10-11,7.51
2019-10-14,7.6
2019-10-15,7.44
2019-10-16,7.37
2019-10-17,7.35
2019-10-18,7.28
2019-10-21,7.13
2019-10-22,7.34
2019-10-23,7.22
2019-10-24,7.24
2019-10-25,7.25
2019-10-28,7.35
2019-10-29,7.19
2019-10-30,7.0
2019-10-31,6.81
2019-11-01,6.9
2019-11-04,6.96
2019-11-05,6.89
2019-11-06,6.74
2019-11-07,6.8
2019-11-08,6.73
2019-11-11,6.7
2019-11-12,6.65
2019-11-13,6.55
2019-11-14,6.58
2019-11-15,6.46
2019-11-18,6.44
2019-11-19,6.58
2019-11-20,6.51
2019-11-21,6.55
2019-11-22,6.43
2019-11-25,6.61
2019-11-26,6.7
2019-11-27,6.52
2019-11-28,6.42
2019-11-29,6.57
2019-12-02,6.6
2019-12-03,6.7
2019-12-04,6.65
2019-12-05,6.67
2019-12-06,6.71
2019-12-09,6.7
2019-12-10,6.7
2019-12-11,6.7
2019-12-12,6.59
2019-12-13,6.77
2019-12-16,6.84
2019-12-17,6.92
2019-12-18,6.91
2019-12-19,6.96
2019-12-20,6.87
2019-12-23,6.74
2019-12-24,6.86
2019-12-25,6.98
2019-12-26,7.01
2019-12-27,7.08
2019-12-30,7.07
2019-12-31,7.07
2020-01-02,7.21
2020-01-03,7.17
2020-01-06,7.11
2020-01-07,7.25
2020-01-08,7.1
2020-01-09,7.21
2020-01-10,7.13
2020-01-13,7.13
2020-01-14,7.11
2020-01-15,7.02
2020-01-16,6.95
2020-01-17,7.24
2020-01-20,7.4
2020-01-21,7.18
2020-01-22,7.07
2020-01-23,6.71
2020-02-03,6.04
2020-02-04,5.91
2020-02-05,6.03
2020-02-06,6.09
2020-02-07,6.2
2020-02-10,6.82
2020-02-11,7.5
2020-02-12,8.25
2020-02-13,7.75
2020-02-14,7.17
2020-02-17,7.05
2020-02-18,7.28
2020-02-19,7.02
2020-02-20,7.08
2020-02-21,7.09
2020-02-24,7.53
2020-02-25,7.97
2020-02-26,7.5
2020-02-27,7.32
2020-02-28,8.05
2020-03-02,8.5
2020-03-03,8.83
2020-03-04,8.49
2020-03-05,8.48
2020-03-06,9.33
2020-03-09,9.48
2020-03-10,8.64
2020-03-11,8.42
2020-03-12,8.11
2020-03-13,7.63
2020-03-16,7.71
2020-03-17,7.49
2020-03-18,7.36
2020-03-19,7.2
2020-03-20,7.33
2020-03-23,7.01
2020-03-24,7.04
2020-03-25,7.3
2020-03-26,7.08
2020-03-27,7.27
2020-03-30,7.19
2020-03-31,6.93
2020-04-01,6.81
2020-04-02,6.89
2020-04-03,6.86
2020-04-07,7.05
2020-04-08,7.08
2020-04-09,7.02
2020-04-10,6.73
2020-04-13,6.84
2020-04-14,6.86
2020-04-15,6.79
2020-04-16,6.71
2020-04-17,6.57
2020-04-20,6.57
2020-04-21,6.47
2020-04-22,6.5
2020-04-23,6.55
2020-04-24,6.37
2020-04-27,6.24
2020-04-28,6.07
2020-04-29,6.24
2020-04-30,6.32
2020-05-06,6.41
2020-05-07,6.33
2020-05-08,6.4
2020-05-11,6.34
2020-05-12,6.29
2020-05-13,6.34
2020-05-14,6.21
2020-05-15,6.25
2020-05-18,6.22
2020-05-19,6.24
2020-05-20,6.35
2020-05-21,6.48
2020-05-22,6.19
2020-05-25,6.07
2020-05-26,6.19
2020-05-27,6.18
2020-05-28,6.2
2020-05-29,6.39
2020-06-01,6.49
2020-06-02,6.5
2020-06-03,6.57
2020-06-04,6.65
2020-06-05,6.54
2020-06-08,6.46
2020-06-09,6.73
2020-06-10,6.55
2020-06-11,6.54
2020-06-12,6.47
2020-06-15,6.58
2020-06-16,6.6
2020-06-17,6.68
2020-06-18,6.59
2020-06-19,6.51
2020-06-22,6.4
2020-06-23,6.43
2020-06-24,6.31
2020-06-29,6.23
2020-06-30,6.27
2020-07-01,6.34
2020-07-02,6.41
2020-07-03,6.51
2020-07-06,6.73
2020-07-07,6.72
2020-07-08,6.84
2020-07-09,7.01
2020-07-10,6.86
2020-07-13,7.11
2020-07-14,7.04
2020-07-15,6.87
2020-07-16,6.66
2020-07-17,6.82
2020-07-20,7.06
2020-07-21,7.04
2020-07-22,7.05
2020-07-23,6.91
2020-07-24,6.66
2020-07-27,6.64
2020-07-28,6.77
2020-07-29,6.95
2020-07-30,7.08
2020-07-31,7.49
2020-08-03,7.58
2020-08-04,7.81
2020-08-05,8.16
2020-08-06,8.36
2020-08-07,8.41
2020-08-10,9.1
2020-08-11,9.25
2020-08-12,9.49
2020-08-13,8.54
2020-08-14,7.69
2020-08-17,7.32
2020-08-18,7.21
2020-08-19,7.19
2020-08-20,7.11
2020-08-21,7.12
2020-08-24,6.99
2020-08-25,6.96
2020-08-26,6.88
2020-08-27,6.92
2020-08-28,6.96
2020-08-31,6.96
2020-09-01,6.98
2020-09-02,7.06
2020-09-03,6.95
