date,close_raw
2017-12-15,34.5
2017-12-18,33.88
2017-12-19,34.2
2017-12-20,33.82
2017-12-21,33.88
2017-12-22,34.18
2017-12-25,33.51
2017-12-26,34.04
2017-12-27,33.88
2017-12-28,34.15
2017-12-29,35.65
2018-01-02,36.67
2018-01-03,36.06
2018-01-04,36.12
2018-01-05,35.97
2018-01-08,34.8
2018-01-09,34.24
2018-01-10,34.24
2018-01-11,34.96
2018-01-12,34.23
2018-01-15,32.19
2018-01-16,31.72
2018-01-17,31.72
2018-01-18,31.74
2018-01-19,32.15
2018-01-22,31.96
2018-01-23,31.89
2018-01-24,32.0
2018-01-25,32.0
2018-01-26,32.19
2018-01-29,31.17
2018-01-30,31.0
2018-01-31,29.48
2018-02-01,28.0
2018-02-02,28.44
2018-02-05,28.3
2018-02-06,26.11
2018-02-07,26.59
2018-02-08,27.13
2018-02-09,27.16
2018-02-12,28.59
2018-02-13,28.5
2018-02-14,28.54
2018-02-22,28.88
2018-02-23,29.7
2018-02-26,31.18
2018-02-27,30.87
2018-02-28,30.83
2018-03-01,31.07
2018-03-02,31.19
2018-03-05,31.2
2018-03-06,31.33
2018-03-07,32.73
2018-03-08,32.25
2018-03-09,32.67
2018-03-12,33.1
2018-03-13,32.15
2018-03-14,32.28
2018-03-15,32.73
2018-03-16,32.33
2018-03-19,33.06
2018-03-20,32.55
2018-03-21,32.5
2018-03-22,32.25
2018-03-23,30.01
2018-03-26,30.41
2018-03-27,31.55
2018-03-28,31.79
2018-03-29,32.1
2018-03-30,33.14
2018-04-02,33.38
2018-04-03,34.0
2018-04-04,32.72
2018-04-09,35.85
2018-04-10,34.17
2018-04-11,34.51
2018-04-12,35.4
2018-04-13,35.96
2018-04-16,36.0
2018-04-17,34.69
2018-04-18,35.3
2018-04-19,36.94
2018-04-20,35.86
2018-04-23,34.89
2018-04-24,35.78
2018-04-25,36.03
2018-04-26,34.85
2018-04-27,35.82
2018-05-02,36.0
2018-05-03,37.03
2018-05-04,36.71
2018-05-07,37.01
2018-05-08,36.31
2018-05-09,36.01
2018-05-10,36.12
2018-05-11,35.0
2018-05-14,35.0
2018-05-15,35.12
2018-05-16,35.49
2018-05-17,36.02
2018-05-18,35.75
2018-05-21,35.93
2018-05-22,35.77
2018-05-23,36.43
2018-05-24,36.04
2018-05-25,35.98
2018-05-28,34.42
2018-05-29,34.3
2018-05-30,33.92
2018-05-31,34.06
2018-06-01,33.16
2018-06-04,33.6
2018-06-05,34.8
2018-06-06,34.9
2018-06-07,34.91
2018-06-08,34.8
2018-06-11,35.36
2018-06-12,36.03
2018-06-13,35.71
2018-06-14,35.71
2018-06-15,35.25
2018-06-19,34.01
2018-06-20,35.68
2018-06-21,36.26
2018-06-22,38.28
2018-06-25,37.65
2018-06-26,37.91
2018-06-27,37.58
2018-06-28,36.76
2018-06-29,38.95
2018-07-02,39.05
2018-07-03,39.71
2018-07-04,39.0
2018-07-05,37.4
2018-07-06,37.5
2018-07-09,39.22
2018-07-10,39.25
2018-07-11,38.2
2018-07-12,39.54
2018-07-13,41.2
2018-07-16,41.08
2018-07-17,42.02
2018-07-18,41.7
2018-07-19,40.68
2018-07-20,41.19
2018-07-23,40.32
2018-07-24,40.5
2018-07-25,40.09
2018-07-26,36.73
2018-07-27,37.3
2018-07-30,36.88
2018-07-31,36.3
2018-08-01,36.67
2018-08-02,35.22
2018-08-03,33.4
2018-08-06,33.04
2018-08-07,34.06
2018-08-08,32.79
2018-08-09,33.58
2018-08-10,33.69
2018-08-13,33.7
2018-08-14,33.9
2018-08-15,33.89
2018-08-16,33.43
2018-08-17,32.18
2018-08-20,32.64
2018-08-21,33.65
2018-08-22,33.79
2018-08-23,34.37
2018-08-24,34.1
2018-08-27,35.7
2018-08-28,36.0
2018-08-29,35.89
2018-08-30,35.06
2018-08-31,35.09
2018-09-03,35.07
2018-09-04,34.15
2018-09-05,33.85
2018-09-06,33.42
2018-09-07,33.76
2018-09-10,32.4
2018-09-11,32.45
2018-09-12,31.94
2018-09-13,32.59
2018-09-14,32.19
2018-09-17,30.85
2018-09-18,31.6
2018-09-19,32.3
2018-09-20,32.84
2018-09-21,33.78
2018-09-25,34.39
2018-09-26,34.57
2018-09-27,34.93
2018-09-28,34.76
2018-10-08,33.35
2018-10-09,33.42
2018-10-10,35.42
2018-10-11,34.01
2018-10-12,36.35
2018-10-15,34.23
2018-10-16,33.81
2018-10-17,32.5
2018-10-18,31.24
2018-10-19,32.9
2018-10-22,35.22
2018-10-23,35.21
2018-10-24,34.84
2018-10-25,35.73
2018-10-26,34.83
2018-10-29,34.79
2018-10-30,35.95
2018-10-31,36.2
2018-11-01,35.85
2018-11-02,38.22
2018-11-05,38.4
2018-11-06,38.58
2018-11-07,37.59
2018-11-08,37.12
2018-11-09,36.98
2018-11-12,38.29
2018-11-13,38.73
2018-11-14,38.61
2018-11-15,38.62
2018-11-16,38.5
2018-11-19,37.8
2018-11-20,35.36
2018-11-21,34.67
2018-11-22,34.25
2018-11-23,33.48
2018-11-26,32.86
2018-11-27,33.1
2018-11-28,33.61
2018-11-29,32.7
2018-11-30,33.66
2018-12-03,34.1
2018-12-04,34.39
2018-12-05,33.88
2018-12-06,33.15
2018-12-07,33.17
2018-12-10,31.83
2018-12-11,32.34
2018-12-12,32.48
2018-12-13,32.08
2018-12-14,30.89
2018-12-17,30.98
2018-12-18,30.15
2018-12-19,30.11
2018-12-20,30.81
2018-12-21,29.5
2018-12-24,29.8
2018-12-25,30.53
2018-12-26,30.4
2018-12-27,30.7
2018-12-28,30.75
2019-01-02,30.4
2019-01-03,29.69
2019-01-04,30.07
2019-01-07,30.64
2019-01-08,30.6
2019-01-09,30.88
2019-01-10,30.52
2019-01-11,30.5
2019-01-14,30.64
2019-01-15,30.94
2019-01-16,30.91
2019-01-17,30.59
2019-01-18,31.69
2019-01-21,31.7
2019-01-22,31.79
2019-01-23,31.82
2019-01-24,32.07
2019-01-25,32.55
2019-01-28,32.27
2019-01-29,32.2
2019-01-30,31.65
2019-01-31,31.85
2019-02-01,32.37
2019-02-11,33.35
2019-02-12,34.0
2019-02-13,34.18
2019-02-14,34.89
2019-02-15,34.78
2019-02-18,35.93
2019-02-19,34.49
2019-02-20,34.57
2019-02-21,34.9
2019-02-22,34.86
2019-02-25,36.31
2019-02-26,35.6
2019-02-27,34.78
2019-02-28,34.96
2019-03-01,34.6
2019-03-04,35.17
2019-03-05,36.05
2019-03-06,35.78
2019-03-07,36.17
2019-03-08,37.3
2019-03-11,39.13
2019-03-12,39.0
2019-03-13,37.6
2019-03-14,36.34
2019-03-15,36.68
2019-03-18,36.5
2019-03-19,35.92
2019-03-20,35.37
2019-03-21,35.78
2019-03-22,35.76
2019-03-25,35.39
2019-03-26,35.5
2019-03-27,34.43
2019-03-28,34.41
2019-03-29,35.01
2019-04-01,36.0
2019-04-02,35.9
2019-04-03,36.39
2019-04-04,36.43
2019-04-08,36.1
2019-04-09,36.09
2019-04-10,36.08
2019-04-11,35.55
2019-04-12,36.3
2019-04-15,36.02
2019-04-16,36.3
2019-04-17,36.0
2019-04-18,36.0
2019-04-19,35.6
2019-04-22,35.15
2019-04-23,34.28
2019-04-24,34.51
2019-04-25,33.28
2019-04-26,33.51
2019-04-29,33.65
2019-04-30,34.1
2019-05-06,31.63
2019-05-07,31.88
2019-05-08,31.35
2019-05-09,30.22
2019-05-10,31.0
2019-05-13,30.9
2019-05-14,30.8
2019-05-15,30.99
2019-05-16,31.01
2019-05-17,30.5
2019-05-20,30.2
2019-05-21,30.3
2019-05-22,29.95
2019-05-23,29.36
2019-05-24,29.24
2019-05-27,29.56
2019-05-28,29.35
2019-05-29,29.65
2019-05-30,29.36
2019-05-31,29.38
2019-06-03,29.03
2019-06-04,28.85
2019-06-05,28.0
2019-06-06,25.75
2019-06-10,25.7
2019-06-11,26.38
2019-06-12,26.13
2019-06-13,26.1
2019-06-14,25.98
2019-06-17,25.5
2019-06-18,25.55
2019-06-19,25.96
2019-06-20,26.69
2019-06-21,26.66
2019-06-24,26.64
2019-06-25,26.08
2019-06-26,26.1
2019-06-27,26.6
2019-06-28,26.3
2019-07-01,26.83
2019-07-02,27.09
2019-07-03,26.78
2019-07-04,26.68
2019-07-05,26.68
2019-07-08,25.8
2019-07-09,26.22
2019-07-10,25.75
2019-07-11,25.39
2019-07-12,25.2
2019-07-15,24.91
2019-07-16,25.04
2019-07-17,25.72
2019-07-18,25.12
2019-07-19,24.96
2019-07-22,24.31
2019-07-23,24.58
2019-07-24,25.15
2019-07-25,26.47
2019-07-26,28.05
2019-07-29,28.66
2019-07-30,28.37
2019-07-31,28.56
2019-08-01,28.37
2019-08-02,28.35
2019-08-05,27.98
2019-08-06,27.31
2019-08-07,27.45
2019-08-08,27.4
2019-08-09,28.62
2019-08-12,29.13
2019-08-13,29.0
2019-08-14,30.11
2019-08-15,30.32
2019-08-16,29.85
2019-08-19,29.83
2019-08-20,29.62
2019-08-21,32.35
2019-08-22,32.38
2019-08-23,33.18
2019-08-26,32.11
2019-08-27,31.9
2019-08-28,32.75
2019-08-29,32.3
2019-08-30,31.7
2019-09-02,32.09
2019-09-03,32.8
2019-09-04,31.5
2019-09-05,33.12
2019-09-06,33.55
2019-09-09,34.8
2019-09-10,34.7
2019-09-11,34.81
2019-09-12,34.8
2019-09-16,34.36
2019-09-17,33.67
2019-09-18,32.85
2019-09-19,33.43
2019-09-20,33.47
2019-09-23,33.24
2019-09-24,33.88
2019-09-25,32.58
2019-09-26,32.04
2019-09-27,34.0
2019-09-30,33.59
2019-10-08,33.1
2019-10-09,31.95
2019-10-10,32.58
2019-10-11,33.9
2019-10-14,33.88
2019-10-15,31.89
2019-10-16,31.85
2019-10-17,30.5
2019-10-18,29.9
2019-10-21,30.09
2019-10-22,30.66
2019-10-23,30.6
2019-10-24,29.9
2019-10-25,30.75
2019-10-28,30.81
2019-10-29,30.64
2019-10-30,30.67
2019-10-31,30.36
2019-11-01,30.85
2019-11-04,31.27
2019-11-05,31.62
2019-11-06,31.61
2019-11-07,31.59
2019-11-08,32.4
2019-11-11,31.98
2019-11-12,32.5
2019-11-13,32.25
2019-11-14,31.86
2019-11-15,30.72
2019-11-18,30.78
2019-11-19,31.09
2019-11-20,30.06
2019-11-21,30.1
2019-11-22,29.75
2019-11-25,29.41
2019-11-26,29.81
2019-11-27,30.29
2019-11-28,29.82
2019-11-29,29.81
2019-12-02,31.12
2019-12-03,31.59
2019-12-04,32.0
2019-12-05,32.25
2019-12-06,32.38
2019-12-09,32.8
2019-12-10,32.95
2019-12-11,33.08
2019-12-12,33.13
2019-12-13,33.18
2019-12-16,33.75
2019-12-17,33.82
2019-12-18,33.46
2019-12-19,32.98
2019-12-20,32.33
2019-12-23,33.35
2019-12-24,33.46
2019-12-25,34.38
2019-12-26,34.58
2019-12-27,34.37
2019-12-30,34.34
2019-12-31,34.61
2020-01-02,34.74
2020-01-03,36.35
2020-01-06,36.06
2020-01-07,36.09
2020-01-08,35.66
2020-01-09,36.45
2020-01-10,36.31
2020-01-13,36.99
2020-01-14,36.78
2020-01-15,36.99
2020-01-16,38.02
2020-01-17,37.8
2020-01-20,38.82
2020-01-21,39.34
2020-01-22,38.5
2020-01-23,38.62
2020-02-03,34.76
2020-02-04,37.95
2020-02-05,38.35
2020-02-06,39.0
2020-02-07,38.8
2020-02-10,38.0
2020-02-11,39.2
2020-02-12,41.59
2020-02-13,41.19
2020-02-14,41.2
2020-02-17,43.97
2020-02-18,45.23
2020-02-19,45.08
2020-02-20,45.66
2020-02-21,47.24
2020-02-24,49.0
2020-02-25,49.88
2020-02-26,48.8
2020-02-27,45.5
2020-02-28,40.95
2020-03-02,42.6
2020-03-03,43.5
2020-03-04,43.36
2020-03-05,44.06
2020-03-06,43.7
2020-03-09,42.65
2020-03-10,45.32
2020-03-11,45.91
2020-03-12,45.87
2020-03-13,48.0
2020-03-16,46.3
2020-03-17,45.33
2020-03-18,46.29
2020-03-19,46.67
2020-03-20,46.16
2020-03-23,41.54
2020-03-24,39.6
2020-03-25,39.64
2020-03-26,39.46
2020-03-27,38.05
2020-03-30,36.4
2020-03-31,35.79
2020-04-01,35.4
2020-04-02,36.74
2020-04-03,36.81
2020-04-07,37.45
2020-04-08,37.7
2020-04-09,37.21
2020-04-10,36.53
2020-04-13,35.31
2020-04-14,36.0
2020-04-15,38.17
2020-04-16,38.55
2020-04-17,39.08
2020-04-20,40.0
2020-04-21,39.46
2020-04-22,39.12
2020-04-23,38.69
2020-04-24,39.15
2020-04-27,38.97
2020-04-28,39.25
2020-04-29,40.3
2020-04-30,42.7
2020-05-06,43.5
2020-05-07,42.9
2020-05-08,43.0
2020-05-11,42.61
2020-05-12,42.73
2020-05-13,42.8
2020-05-14,42.49
2020-05-15,42.85
2020-05-18,41.62
2020-05-19,41.75
2020-05-20,41.0
2020-05-21,39.49
2020-05-22,38.21
2020-05-25,37.7
2020-05-26,38.2
2020-05-27,39.03
2020-05-28,38.19
2020-05-29,38.58
2020-06-01,39.7
2020-06-02,39.98
2020-06-03,26.15
2020-06-04,26.7
2020-06-05,26.35
2020-06-08,26.75
2020-06-09,26.3
2020-06-10,26.41
2020-06-11,27.03
2020-06-12,29.01
2020-06-15,28.0
2020-06-16,28.04
2020-06-17,27.66
2020-06-18,27.91
2020-06-19,27.82
2020-06-22,28.13
2020-06-23,28.8
2020-06-24,28.85
2020-06-29,29.89
2020-06-30,29.98
2020-07-01,30.79
2020-07-02,30.25
2020-07-03,29.43
2020-07-06,30.31
2020-07-07,31.11
2020-07-08,30.97
2020-07-09,31.57
2020-07-10,31.79
2020-07-13,32.79
2020-07-14,31.69
2020-07-15,30.6
2020-07-16,28.65
2020-07-17,28.8
2020-07-20,29.04
2020-07-21,28.89
2020-07-22,29.16
2020-07-23,28.5
2020-07-24,26.95
2020-07-27,26.77
2020-07-28,27.09
2020-07-29,28.17
2020-07-30,28.1
2020-07-31,28.36
2020-08-03,29.13
2020-08-04,29.28
2020-08-05,29.6
2020-08-06,29.16
2020-08-07,28.41
2020-08-10,28.43
2020-08-11,27.52
2020-08-12,27.46
2020-08-13,27.55
2020-08-14,27.88
2020-08-17,28.5
2020-08-18,28.8
2020-08-19,27.72
2020-08-20,27.14
2020-08-21,28.13
2020-08-24,29.43
2020-08-25,29.59
2020-08-26,28.3
2020-08-27,28.93
2020-08-28,28.65
2020-08-31,28.75
2020-09-01,28.72
2020-09-02,28.43
2020-09-03,27.86
2020-09-04,27.96
2020-09-07,27.19
2020-09-08,26.95
2020-09-09,26.1
2020-09-10,25.3
2020-09-11,26.15
2020-09-14,26.91
2020-09-15,27.0
2020-09-16,27.2
2020-09-17,27.32
2020-09-18,27.35
2020-09-21,27.4
2020-09-22,27.34
2020-09-23,27.89
2020-09-24,27.6
2020-09-25,27.57
2020-09-28,27.28
2020-09-29,27.5
2020-09-30,27.55
2020-10-09,27.87
2020-10-12,29.32
2020-10-13,29.54
2020-10-14,28.45
2020-10-15,28.5
2020-10-16,28.09
2020-10-19,27.67
2020-10-20,27.96
2020-10-21,27.97
2020-10-22,27.25
2020-10-23,26.21
2020-10-26,26.36
2020-10-27,26.36
2020-10-28,26.43
2020-10-29,26.2
2020-10-30,25.8
2020-11-02,26.16
2020-11-03,26.6
2020-11-04,26.0
2020-11-05,26.18
2020-11-06,25.64
2020-11-09,26.67
2020-11-10,26.4
2020-11-11,25.39
2020-11-12,25.06
2020-11-13,24.88
2020-11-16,25.74
2020-11-17,26.12
2020-11-18,25.7
2020-11-19,25.82
2020-11-20,25.82
2020-11-23,25.5
2020-11-24,25.39
2020-11-25,24.94
2020-11-26,25.01
2020-11-27,25.07
2020-11-30,25.0
2020-12-01,24.78
2020-12-02,24.86
2020-12-03,27.35
2020-12-04,27.21
2020-12-07,27.93
2020-12-08,28.49
2020-12-09,27.63
2020-12-10,28.0
2020-12-11,27.84
2020-12-14,27.78
2020-12-15,27.53
2020-12-16,27.24
2020-12-17,27.0
2020-12-18,26.79
2020-12-21,26.81
2020-12-22,26.2
2020-12-23,25.89
2020-12-24,25.6
2020-12-25,25.61
2020-12-28,25.1
2020-12-29,25.24
2020-12-30,25.21
2020-12-31,25.34
2021-01-04,26.06
2021-01-05,26.57
2021-01-06,25.9
2021-01-07,26.0
2021-01-08,25.47
2021-01-11,26.15
2021-01-12,26.7
2021-01-13,27.05
2021-01-14,27.77
2021-01-15,26.85
2021-01-18,27.34
2021-01-19,27.5
2021-01-20,27.56
2021-01-21,27.32
2021-01-22,26.88
2021-01-25,29.57
2021-01-26,28.5
2021-01-27,29.35
2021-01-28,29.05
2021-01-29,28.99
2021-02-01,30.25
2021-02-02,30.36
2021-02-03,29.76
2021-02-04,27.48
2021-02-05,25.85
2021-02-08,25.91
2021-02-09,26.3
2021-02-10,26.94
2021-02-18,27.0
2021-02-19,27.23
2021-02-22,27.55
2021-02-23,27.41
2021-02-24,29.0
2021-02-25,28.8
2021-02-26,27.75
2021-03-01,29.5
2021-03-02,29.4
2021-03-03,29.43
2021-03-04,29.41
2021-03-05,30.54
2021-03-08,30.07
2021-03-09,28.92
2021-03-10,29.91
2021-03-11,31.07
2021-03-12,30.61
2021-03-15,29.5
2021-03-16,28.51
2021-03-17,28.7
2021-03-18,28.72
2021-03-19,28.52
2021-03-22,31.37
2021-03-23,32.31
2021-03-24,31.69
2021-03-25,32.8
2021-03-26,32.45
2021-03-29,33.8
2021-03-30,32.54
2021-03-31,31.9
2021-04-01,33.24
2021-04-02,32.71
2021-04-06,31.7
2021-04-07,30.94
2021-04-08,31.06
2021-04-09,31.5
2021-04-12,30.25
2021-04-13,30.31
2021-04-14,31.26
2021-04-15,30.8
2021-04-16,30.67
2021-04-19,31.37
2021-04-20,31.26
2021-04-21,30.83
2021-04-22,32.14
2021-04-23,31.98
2021-04-26,30.75
2021-04-27,29.89
2021-04-28,30.2
2021-04-29,30.06
2021-04-30,29.58
2021-05-06,29.89
2021-05-07,28.7
2021-05-10,28.2
2021-05-11,29.04
2021-05-12,28.99
2021-05-13,28.53
2021-05-14,28.88
2021-05-17,28.64
2021-05-18,28.81
2021-05-19,27.85
2021-05-20,27.84
2021-05-21,27.63
2021-05-24,27.72
2021-05-25,28.12
2021-05-26,28.32
2021-05-27,28.74
2021-05-28,28.6
2021-05-31,28.59
2021-06-01,28.96
2021-06-02,28.39
2021-06-03,27.83
2021-06-04,28.1
2021-06-07,28.79
2021-06-08,28.15
2021-06-09,27.78
2021-06-10,28.35
2021-06-11,28.72
2021-06-15,29.12
2021-06-16,29.57
2021-06-17,30.7
2021-06-18,31.2
2021-06-21,30.79
2021-06-22,30.9
2021-06-23,31.03
2021-06-24,30.39
2021-06-25,30.32
2021-06-28,31.05
2021-06-29,30.74
2021-06-30,31.27
2021-07-01,30.33
2021-07-02,30.43
2021-07-05,31.0
2021-07-06,31.3
2021-07-07,32.25
2021-07-08,32.35
2021-07-09,31.0
2021-07-12,31.28
2021-07-13,32.36
2021-07-14,31.78
2021-07-15,33.35
2021-07-16,32.75
2021-07-19,32.1
2021-07-20,32.57
2021-07-21,33.24
2021-07-22,34.02
2021-07-23,34.29
2021-07-26,33.5
2021-07-27,33.0
2021-07-28,31.38
2021-07-29,33.45
2021-07-30,33.61
2021-08-02,34.14
2021-08-03,32.73
2021-08-04,33.91
2021-08-05,33.19
2021-08-06,33.0
2021-08-09,32.3
2021-08-10,32.18
2021-08-11,31.83
2021-08-12,32.35
2021-08-13,31.15
2021-08-16,31.4
2021-08-17,30.02
2021-08-18,30.06
2021-08-19,30.19
2021-08-20,30.56
2021-08-23,30.93
2021-08-24,30.77
2021-08-25,30.46
2021-08-26,31.14
2021-08-27,31.98
2021-08-30,32.55
2021-08-31,32.38
2021-09-01,31.83
2021-09-02,31.59
2021-09-03,31.38
2021-09-06,31.67
2021-09-07,31.69
2021-09-08,31.04
2021-09-09,30.19
2021-09-10,30.32
2021-09-13,29.86
2021-09-14,29.86
2021-09-15,29.59
2021-09-16,28.83
2021-09-17,28.91
2021-09-22,28.87
2021-09-23,28.95
2021-09-24,28.95
2021-09-27,28.22
2021-09-28,28.27
2021-09-29,27.6
2021-09-30,28.5
2021-10-08,29.04
2021-10-11,28.62
2021-10-12,28.1
2021-10-13,28.69
2021-10-14,28.7
2021-10-15,29.0
2021-10-18,28.39
2021-10-19,29.25
2021-10-20,28.86
2021-10-21,29.13
2021-10-22,28.7
2021-10-25,27.4
2021-10-26,27.83
2021-10-27,27.9
2021-10-28,27.71
2021-10-29,27.56
2021-11-01,29.33
2021-11-02,29.16
2021-11-03,29.9
2021-11-04,29.92
2021-11-05,29.85
2021-11-08,29.75
2021-11-09,29.91
2021-11-10,30.13
2021-11-11,30.06
2021-11-12,30.34
2021-11-15,30.78
2021-11-16,30.37
2021-11-17,30.4
2021-11-18,30.83
2021-11-19,32.04
2021-11-22,33.24
2021-11-23,33.0
2021-11-24,32.98
2021-11-25,33.11
2021-11-26,33.54
2021-11-29,33.58
2021-11-30,33.55
2021-12-01,34.24
2021-12-02,36.44
2021-12-03,37.05
2021-12-06,35.81
2021-12-07,34.1
2021-12-08,34.7
2021-12-09,36.3
2021-12-10,36.25
2021-12-13,37.07
2021-12-14,36.66
2021-12-15,37.57
2021-12-16,37.7
2021-12-17,37.5
2021-12-20,36.45
2021-12-21,36.86
2021-12-22,36.68
2021-12-23,38.3
2021-12-24,37.98
2021-12-27,37.04
2021-12-28,37.05
2021-12-29,36.31
2021-12-30,37.69
2021-12-31,37.2
2022-01-04,35.61
2022-01-05,34.38
2022-01-06,35.22
2022-01-07,34.2
2022-01-10,34.4
2022-01-11,33.7
2022-01-12,35.45
2022-01-13,34.31
2022-01-14,34.69
2022-01-17,36.39
2022-01-18,35.63
2022-01-19,34.85
2022-01-20,33.6
2022-01-21,33.36
2022-01-24,33.97
2022-01-25,32.77
2022-01-26,33.38
2022-01-27,33.0
2022-01-28,32.74
2022-02-07,32.27
2022-02-08,31.94
2022-02-09,31.62
2022-02-10,31.55
2022-02-11,30.93
2022-02-14,30.68
2022-02-15,31.9
2022-02-16,31.66
2022-02-17,32.56
2022-02-18,32.11
2022-02-21,31.59
2022-02-22,31.15
2022-02-23,33.28
2022-02-24,32.5
2022-02-25,31.6
2022-02-28,31.51
2022-03-01,31.74
2022-03-02,31.13
2022-03-03,30.0
2022-03-04,29.17
2022-03-07,28.63
2022-03-08,28.0
2022-03-09,28.22
2022-03-10,28.87
2022-03-11,28.95
2022-03-14,27.56
2022-03-15,26.15
2022-03-16,27.0
2022-03-17,27.35
2022-03-18,27.08
2022-03-21,27.24
2022-03-22,27.24
2022-03-23,27.28
2022-03-24,27.45
2022-03-25,27.01
2022-03-28,26.51
2022-03-29,26.14
2022-03-30,26.5
2022-03-31,26.05
2022-04-01,25.79
2022-04-06,25.33
2022-04-07,24.63
2022-04-08,24.75
2022-04-11,24.09
2022-04-12,23.6
2022-04-13,22.66
2022-04-14,23.55
2022-04-15,23.0
2022-04-18,24.15
2022-04-19,24.01
2022-04-20,24.76
2022-04-21,23.88
2022-04-22,23.07
2022-04-25,21.23
2022-04-26,21.97
2022-04-27,22.89
2022-04-28,22.07
2022-04-29,23.72
2022-05-05,23.16
2022-05-06,22.7
2022-05-09,22.35
2022-05-10,22.3
2022-05-11,23.87
2022-05-12,23.65
2022-05-13,23.53
2022-05-16,24.1
2022-05-17,24.65
2022-05-18,23.88
2022-05-19,24.31
2022-05-20,24.26
2022-05-23,24.25
2022-05-24,23.33
2022-05-25,23.06
2022-05-26,22.77
2022-05-27,22.82
2022-05-30,22.92
2022-05-31,23.52
2022-06-01,25.19
2022-06-02,24.91
2022-06-06,24.97
2022-06-07,25.16
2022-06-08,24.8
2022-06-09,24.61
2022-06-10,24.63
2022-06-13,24.34
2022-06-14,24.07
2022-06-15,24.13
2022-06-16,23.95
2022-06-17,24.18
2022-06-20,25.62
2022-06-21,25.48
2022-06-22,26.23
2022-06-23,26.72
2022-06-24,26.47
2022-06-27,27.76
2022-06-28,27.92
