date,close_raw
2021-08-17,28.14
2021-08-18,27.25
2021-08-19,26.96
2021-08-20,26.48
2021-08-23,27.05
2021-08-24,26.81
2021-08-25,26.77
2021-08-26,26.18
2021-08-27,25.14
2021-08-30,24.97
2021-08-31,24.21
2021-09-01,24.51
2021-09-02,24.4
2021-09-03,24.73
2021-09-06,24.98
2021-09-07,25.05
2021-09-08,25.23
2021-09-09,25.04
2021-09-10,24.99
2021-09-13,25.0
2021-09-14,24.53
2021-09-15,24.63
2021-09-16,24.71
2021-09-17,25.05
2021-09-22,25.68
2021-09-23,26.04
2021-09-24,25.62
2021-09-27,25.11
2021-09-28,24.94
2021-09-29,24.13
2021-09-30,24.41
2021-10-08,25.23
2021-10-11,25.38
2021-10-12,25.51
2021-10-13,25.61
2021-10-14,25.31
2021-10-15,25.62
2021-10-18,25.06
2021-10-19,25.05
2021-10-20,24.69
2021-10-21,24.55
2021-10-22,24.35
2021-10-25,23.8
2021-10-26,23.48
2021-10-27,22.94
2021-10-28,23.24
2021-10-29,23.7
2021-11-01,23.7
2021-11-02,23.6
2021-11-03,23.83
2021-11-04,23.95
2021-11-05,24.11
2021-11-08,23.86
2021-11-09,24.11
2021-11-10,24.54
2021-11-11,24.65
2021-11-12,24.89
2021-11-15,25.45
2021-11-16,25.16
2021-11-17,25.38
2021-11-18,25.0
2021-11-19,25.37
2021-11-22,25.48
2021-11-23,25.63
2021-11-24,26.02
2021-11-25,26.0
2021-11-26,25.92
2021-11-29,25.49
2021-11-30,26.0
2021-12-01,26.24
2021-12-02,25.6
2021-12-03,25.75
2021-12-06,24.98
2021-12-07,24.87
2021-12-08,25.15
2021-12-09,25.72
2021-12-10,26.02
2021-12-13,25.98
2021-12-14,26.52
2021-12-15,27.28
2021-12-16,26.98
2021-12-17,26.17
2021-12-20,25.98
2021-12-21,26.49
2021-12-22,26.81
2021-12-23,26.34
2021-12-24,25.45
2021-12-27,25.58
2021-12-28,25.62
2021-12-29,25.16
2021-12-30,25.87
2021-12-31,25.76
2022-01-04,26.35
2022-01-05,26.51
2022-01-06,26.67
2022-01-07,26.14
2022-01-10,26.59
2022-01-11,26.45
2022-01-12,26.84
2022-01-13,26.67
2022-01-14,26.26
2022-01-17,26.8
2022-01-18,25.05
2022-01-19,25.51
2022-01-20,25.11
2022-01-21,24.4
2022-01-24,24.16
2022-01-25,23.31
2022-01-26,23.5
2022-01-27,22.99
2022-01-28,23.88
2022-02-07,23.98
2022-02-08,24.22
2022-02-09,24.38
2022-02-10,24.22
2022-02-11,23.8
2022-02-14,23.88
2022-02-15,23.71
2022-02-16,23.86
2022-02-17,23.83
2022-02-18,23.83
2022-02-21,24.19
2022-02-22,23.9
2022-02-23,24.11
2022-02-24,23.6
2022-02-25,23.62
2022-02-28,23.59
2022-03-01,23.59
2022-03-02,23.65
2022-03-03,23.7
2022-03-04,23.67
2022-03-07,23.32
2022-03-08,22.63
2022-03-09,22.17
2022-03-10,22.25
2022-03-11,22.35
2022-03-14,22.23
2022-03-15,21.66
2022-03-16,22.15
2022-03-17,22.47
2022-03-18,22.5
2022-03-21,22.32
2022-03-22,22.19
2022-03-23,22.2
2022-03-24,21.86
2022-03-25,22.09
2022-03-28,21.88
2022-03-29,21.43
2022-03-30,21.71
2022-03-31,21.7
2022-04-01,21.47
2022-04-06,21.7
2022-04-07,21.34
2022-04-08,21.22
2022-04-11,20.6
2022-04-12,20.84
2022-04-13,20.48
2022-04-14,20.64
2022-04-15,20.15
2022-04-18,20.23
2022-04-19,20.25
2022-04-20,19.88
2022-04-21,18.69
2022-04-22,18.35
2022-04-25,16.6
2022-04-26,15.72
2022-04-27,16.15
2022-04-28,15.79
2022-04-29,16.59
2022-05-05,16.66
2022-05-06,16.66
2022-05-09,16.86
2022-05-10,17.03
2022-05-11,16.93
2022-05-12,17.06
2022-05-13,17.06
2022-05-16,16.93
2022-05-17,16.64
2022-05-18,17.03
2022-05-19,16.99
2022-05-20,17.71
2022-05-23,17.68
2022-05-24,16.5
2022-05-25,17.71
2022-05-26,17.37
2022-05-27,17.13
2022-05-30,17.24
2022-05-31,17.45
2022-06-01,17.73
2022-06-02,18.1
2022-06-06,18.13
2022-06-07,17.91
2022-06-08,17.71
2022-06-09,17.23
2022-06-10,17.56
2022-06-13,17.45
2022-06-14,17.24
2022-06-15,17.2
2022-06-16,17.43
2022-06-17,17.38
2022-06-20,17.61
2022-06-21,17.55
2022-06-22,17.07
2022-06-23,17.43
2022-06-24,17.56
2022-06-27,17.65
2022-06-28,17.96
2022-06-29,17.8
2022-06-30,17.88
2022-07-01,17.93
2022-07-04,17.76
2022-07-05,17.73
2022-07-06,17.62
2022-07-07,17.58
2022-07-08,17.88
2022-07-11,17.6
2022-07-12,17.08
2022-07-13,17.24
2022-07-14,17.34
2022-07-15,16.98
2022-07-18,17.7
2022-07-19,17.93
2022-07-20,17.99
2022-07-21,18.08
2022-07-22,18.12
2022-07-25,17.84
2022-07-26,18.05
2022-07-27,18.09
2022-07-28,18.55
2022-07-29,18.55
2022-08-01,18.47
2022-08-02,17.73
2022-08-03,17.8
2022-08-04,18.24
2022-08-05,18.49
2022-08-08,18.81
2022-08-09,18.71
2022-08-10,19.07
2022-08-11,19.39
2022-08-12,19.16
2022-08-15,19.14
2022-08-16,19.2
2022-08-17,19.1
2022-08-18,19.3
2022-08-19,19.0
2022-08-22,19.13
2022-08-23,19.02
2022-08-24,18.26
2022-08-25,17.8
2022-08-26,17.35
2022-08-29,17.94
2022-08-30,18.23
2022-08-31,17.64
2022-09-01,17.37
2022-09-02,18.1
2022-09-05,18.16
2022-09-06,18.22
2022-09-07,18.17
2022-09-08,18.06
2022-09-09,17.63
2022-09-13,17.63
2022-09-14,17.52
2022-09-15,17.24
2022-09-16,16.96
2022-09-19,16.31
2022-09-20,16.42
2022-09-21,16.97
2022-09-22,17.09
2022-09-23,16.2
2022-09-26,15.55
2022-09-27,16.21
2022-09-28,15.8
2022-09-29,15.93
2022-09-30,15.61
2022-10-10,15.35
2022-10-11,15.46
2022-10-12,15.66
2022-10-13,16.04
2022-10-14,16.38
2022-10-17,16.71
2022-10-18,16.75
2022-10-19,16.68
2022-10-20,16.61
2022-10-21,16.49
2022-10-24,16.12
2022-10-25,15.73
2022-10-26,16.23
2022-10-27,16.45
2022-10-28,15.57
2022-10-31,16.11
2022-11-01,16.55
2022-11-02,16.86
2022-11-03,16.86
2022-11-04,16.89
2022-11-07,16.99
2022-11-08,17.0
2022-11-09,16.91
2022-11-10,16.72
2022-11-11,16.78
2022-11-14,16.76
2022-11-15,17.13
2022-11-16,17.39
2022-11-17,17.38
2022-11-18,17.22
2022-11-21,17.01
2022-11-22,17.12
2022-11-23,16.46
2022-11-24,16.54
2022-11-25,16.44
2022-11-28,16.15
2022-11-29,16.54
2022-11-30,16.44
2022-12-01,16.57
2022-12-02,16.78
2022-12-05,16.99
2022-12-06,16.81
2022-12-07,16.67
2022-12-08,16.66
2022-12-09,17.11
2022-12-12,16.77
2022-12-13,16.48
2022-12-14,16.37
2022-12-15,16.47
2022-12-16,16.44
2022-12-19,15.97
2022-12-20,15.98
2022-12-21,15.75
2022-12-22,15.39
2022-12-23,15.48
2022-12-26,15.59
2022-12-27,15.56
2022-12-28,15.28
2022-12-29,15.12
2022-12-30,15.27
2023-01-03,15.64
2023-01-04,15.7
2023-01-05,15.76
2023-01-06,15.62
2023-01-09,15.59
2023-01-10,15.57
2023-01-11,15.44
2023-01-12,15.46
2023-01-13,15.55
2023-01-16,15.75
2023-01-17,15.66
2023-01-18,15.81
2023-01-19,15.89
2023-01-20,15.94
2023-01-30,16.2
2023-01-31,16.13
2023-02-01,16.34
2023-02-02,16.44
2023-02-03,16.49
2023-02-06,16.46
2023-02-07,16.64
2023-02-08,16.5
2023-02-09,16.77
2023-02-10,16.79
2023-02-13,16.91
2023-02-14,16.98
2023-02-15,17.09
2023-02-16,16.58
2023-02-17,16.57
2023-02-20,16.77
2023-02-21,16.72
2023-02-22,16.88
2023-02-23,16.75
2023-02-24,17.02
2023-02-27,16.41
2023-02-28,16.74
2023-03-01,16.84
2023-03-02,16.84
2023-03-03,16.71
2023-03-06,16.74
2023-03-07,16.38
2023-03-08,16.7
2023-03-09,17.08
2023-03-10,16.88
2023-03-13,16.81
2023-03-14,16.53
2023-03-15,16.66
2023-03-16,16.39
2023-03-17,16.49
2023-03-20,16.56
2023-03-21,17.03
2023-03-22,17.55
2023-03-23,17.46
2023-03-24,17.79
2023-03-27,17.95
2023-03-28,17.74
2023-03-29,17.6
2023-03-30,17.35
2023-03-31,17.43
2023-04-03,17.52
2023-04-04,17.32
2023-04-06,17.34
2023-04-07,17.76
2023-04-10,17.75
2023-04-11,17.47
2023-04-12,17.95
2023-04-13,17.64
2023-04-14,17.64
2023-04-17,17.41
2023-04-18,17.04
2023-04-19,16.91
2023-04-20,16.75
2023-04-21,15.89
2023-04-24,15.54
2023-04-25,14.96
2023-04-26,15.2
2023-04-27,15.3
2023-04-28,15.79
2023-05-04,17.04
2023-05-05,17.45
2023-05-08,16.99
2023-05-09,16.59
2023-05-10,16.65
2023-05-11,17.07
2023-05-12,16.91
2023-05-15,16.92
2023-05-16,17.09
2023-05-17,17.18
2023-05-18,17.37
2023-05-19,17.68
2023-05-22,17.85
2023-05-23,17.65
2023-05-24,18.03
2023-05-25,18.02
2023-05-26,17.98
2023-05-29,17.93
2023-05-30,18.01
2023-05-31,17.85
2023-06-01,17.62
2023-06-02,17.56
2023-06-05,17.85
2023-06-06,17.52
2023-06-07,18.07
2023-06-08,17.68
2023-06-09,17.71
2023-06-12,18.05
2023-06-13,17.91
2023-06-14,17.82
2023-06-15,17.63
2023-06-16,17.51
2023-06-19,17.45
2023-06-20,17.92
2023-06-21,17.53
2023-06-26,16.98
2023-06-27,17.22
2023-06-28,16.95
2023-06-29,17.44
2023-06-30,18.2
2023-07-03,18.15
2023-07-04,18.37
2023-07-05,18.18
2023-07-06,18.4
2023-07-07,18.32
2023-07-10,18.12
2023-07-11,18.53
2023-07-12,18.35
2023-07-13,18.37
2023-07-14,18.46
2023-07-17,18.83
2023-07-18,20.22
2023-07-19,22.84
2023-07-20,27.41
2023-07-21,24.3
2023-07-24,21.6
2023-07-25,22.35
2023-07-26,20.8
2023-07-27,20.15
2023-07-28,19.59
2023-07-31,19.51
2023-08-01,19.33
2023-08-02,19.62
2023-08-03,20.02
2023-08-04,19.68
2023-08-07,20.2
2023-08-08,20.01
2023-08-09,19.52
2023-08-10,19.48
2023-08-11,19.18
2023-08-14,19.36
2023-08-15,19.13
2023-08-16,19.09
2023-08-17,19.44
2023-08-18,19.09
2023-08-21,19.65
2023-08-22,19.16
2023-08-23,19.2
2023-08-24,18.5
2023-08-25,17.67
2023-08-28,17.74
2023-08-29,19.0
2023-08-30,20.21
2023-08-31,20.24
2023-09-01,21.14
2023-09-04,20.92
2023-09-05,21.11
2023-09-06,22.1
2023-09-07,21.25
2023-09-08,21.67
2023-09-11,21.06
2023-09-12,21.45
2023-09-13,23.68
2023-09-14,22.19
2023-09-15,20.01
2023-09-18,20.33
2023-09-19,19.46
2023-09-20,18.94
2023-09-21,19.33
2023-09-22,19.76
2023-09-25,21.66
2023-09-26,21.26
2023-09-27,20.94
2023-09-28,22.1
2023-10-09,22.45
2023-10-10,22.35
2023-10-11,22.69
2023-10-12,22.24
2023-10-13,22.3
2023-10-16,21.9
2023-10-17,21.72
2023-10-18,21.0
2023-10-19,20.7
2023-10-20,20.08
2023-10-23,19.33
2023-10-24,19.55
2023-10-25,19.92
2023-10-26,20.02
2023-10-27,19.69
2023-10-30,20.86
2023-10-31,21.3
2023-11-01,21.7
2023-11-02,20.88
2023-11-03,21.41
2023-11-06,22.01
2023-11-07,22.15
2023-11-08,22.02
2023-11-09,21.83
2023-11-10,21.81
2023-11-13,22.05
2023-11-14,22.09
2023-11-15,23.33
2023-11-16,23.45
2023-11-17,23.2
2023-11-20,22.8
2023-11-21,22.33
2023-11-22,21.8
2023-11-23,22.74
2023-11-24,21.78
2023-11-27,21.87
2023-11-28,22.27
2023-11-29,22.57
2023-11-30,22.12
2023-12-01,22.36
2023-12-04,22.13
2023-12-05,21.5
2023-12-06,21.7
2023-12-07,21.61
2023-12-08,21.4
2023-12-11,21.65
2023-12-12,21.55
2023-12-13,21.46
2023-12-14,21.12
2023-12-15,21.11
2023-12-18,20.93
2023-12-19,21.3
2023-12-20,21.34
2023-12-21,21.25
2023-12-22,20.84
2023-12-25,20.9
2023-12-26,20.36
2023-12-27,20.95
2023-12-28,21.05
2023-12-29,21.72
2024-01-02,21.8
2024-01-03,21.42
2024-01-04,21.44
2024-01-05,21.19
2024-01-08,20.88
2024-01-09,20.6
2024-01-10,20.19
2024-01-11,20.82
2024-01-12,20.48
2024-01-15,20.49
2024-01-16,20.3
2024-01-17,19.75
2024-01-18,19.48
2024-01-19,19.16
2024-01-22,17.96
2024-01-23,17.21
2024-01-24,17.3
2024-01-25,18.55
2024-01-26,18.27
2024-01-29,17.61
2024-01-30,17.04
2024-01-31,15.83
2024-02-01,15.37
2024-02-02,14.21
2024-02-05,11.8
2024-02-06,11.4
2024-02-07,9.87
2024-02-08,11.08
2024-02-19,12.03
2024-02-20,12.26
2024-02-21,12.68
2024-02-22,13.36
2024-02-23,13.99
2024-02-26,14.35
2024-02-27,15.4
2024-02-28,13.3
2024-02-29,14.2
2024-03-01,15.27
2024-03-04,16.34
2024-03-05,15.2
2024-03-06,14.93
2024-03-07,14.42
2024-03-08,15.46
2024-03-11,15.17
2024-03-12,15.22
2024-03-13,15.43
2024-03-14,15.01
2024-03-15,15.2
2024-03-18,15.72
2024-03-19,16.01
2024-03-20,16.09
2024-03-21,15.97
2024-03-22,15.62
2024-03-25,15.2
2024-03-26,14.98
2024-03-27,14.28
2024-03-28,14.98
2024-03-29,15.42
2024-04-01,15.88
2024-04-02,15.96
2024-04-03,15.42
2024-04-08,15.05
2024-04-09,15.12
2024-04-10,14.56
2024-04-11,14.52
2024-04-12,14.33
2024-04-15,12.85
2024-04-16,11.43
2024-04-17,13.21
2024-04-18,12.62
2024-04-19,12.47
2024-04-22,12.13
2024-04-23,12.75
2024-04-24,13.45
2024-04-25,13.71
2024-04-26,14.24
2024-04-29,14.99
2024-04-30,14.67
2024-05-06,15.1
2024-05-07,15.22
2024-05-08,15.03
2024-05-09,15.25
2024-05-10,14.86
2024-05-13,14.34
2024-05-14,14.77
2024-05-15,14.7
2024-05-16,14.95
2024-05-17,15.19
2024-05-20,15.26
2024-05-21,15.26
2024-05-22,15.67
2024-05-23,15.43
2024-05-24,15.43
2024-05-27,15.26
2024-05-28,14.9
2024-05-29,15.14
2024-05-30,15.12
2024-05-31,15.96
2024-06-03,15.55
2024-06-04,14.45
2024-06-05,14.07
2024-06-06,13.11
2024-06-07,13.86
2024-06-11,14.1
2024-06-12,16.92
2024-06-13,20.3
2024-06-14,19.02
2024-06-17,22.82
2024-06-18,27.38
2024-06-19,26.27
2024-06-20,29.89
2024-06-21,23.91
2024-06-24,21.81
2024-06-25,21.23
2024-06-26,21.7
2024-06-27,22.58
2024-06-28,20.95
2024-07-01,20.35
2024-07-02,19.69
2024-07-03,19.36
2024-07-04,18.77
2024-07-05,18.57
2024-07-08,18.24
2024-07-09,19.6
2024-07-10,19.01
2024-07-11,19.8
2024-07-12,18.9
2024-07-15,18.73
2024-07-16,19.11
2024-07-17,18.08
2024-07-18,17.69
2024-07-19,18.21
2024-07-22,18.67
2024-07-23,17.96
2024-07-24,17.36
2024-07-25,17.3
2024-07-26,17.39
2024-07-29,18.4
2024-07-30,18.74
2024-07-31,19.04
2024-08-01,18.86
2024-08-02,17.93
2024-08-05,16.69
2024-08-06,17.1
2024-08-07,17.26
2024-08-08,17.35
2024-08-09,17.08
2024-08-12,16.95
2024-08-13,17.41
2024-08-14,18.56
2024-08-15,19.29
2024-08-16,20.4
2024-08-19,18.57
2024-08-20,17.98
2024-08-21,18.4
2024-08-22,17.69
2024-08-23,17.94
2024-08-26,18.11
2024-08-27,17.22
2024-08-28,17.22
2024-08-29,18.15
2024-08-30,19.46
2024-09-02,19.04
2024-09-03,18.92
2024-09-04,18.2
2024-09-05,18.0
2024-09-06,17.57
2024-09-09,17.57
2024-09-10,17.85
2024-09-11,17.4
2024-09-12,17.01
2024-09-13,16.28
2024-09-18,15.92
2024-09-19,16.1
2024-09-20,16.09
2024-09-23,16.48
2024-09-24,16.81
2024-09-25,16.97
2024-09-26,17.29
2024-09-27,18.42
2024-09-30,21.25
2024-10-08,25.5
2024-10-09,21.78
2024-10-10,22.3
2024-10-11,20.68
2024-10-14,22.62
2024-10-15,22.6
2024-10-16,23.83
2024-10-17,24.38
2024-10-18,26.76
2024-10-21,26.76
2024-10-22,25.05
2024-10-23,24.48
2024-10-24,24.22
2024-10-25,23.99
2024-10-28,25.27
2024-10-29,28.2
2024-10-30,32.36
2024-10-31,31.0
2024-11-01,28.85
2024-11-04,30.99
2024-11-05,31.45
2024-11-06,32.98
2024-11-07,34.2
2024-11-08,34.69
2024-11-11,34.85
2024-11-12,33.02
2024-11-13,31.49
2024-11-14,31.07
2024-11-15,31.36
2024-11-18,28.59
2024-11-19,30.31
2024-11-20,30.12
2024-11-21,29.59
2024-11-22,29.46
2024-11-25,28.26
2024-11-26,29.4
2024-11-27,30.08
2024-11-28,28.9
2024-11-29,29.23
2024-12-02,29.1
2024-12-03,29.16
2024-12-04,28.66
2024-12-05,29.1
2024-12-06,29.25
2024-12-09,29.68
2024-12-10,29.65
2024-12-11,29.94
2024-12-12,30.49
2024-12-13,29.41
2024-12-16,28.39
2024-12-17,27.53
2024-12-18,27.92
2024-12-19,28.61
2024-12-20,28.94
2024-12-23,29.27
2024-12-24,28.38
2024-12-25,27.39
2024-12-26,27.81
2024-12-27,28.44
2024-12-30,28.6
2024-12-31,27.08
2025-01-02,26.83
2025-01-03,26.89
2025-01-06,26.11
2025-01-07,27.96
2025-01-08,28.6
2025-01-09,29.67
2025-01-10,26.75
2025-01-13,26.85
2025-01-14,27.72
2025-01-15,26.84
2025-01-16,26.88
2025-01-17,27.13
2025-01-20,27.73
2025-01-21,27.86
2025-01-22,27.41
2025-01-23,26.96
2025-01-24,26.84
2025-01-27,26.8
2025-02-05,27.36
2025-02-06,28.17
2025-02-07,28.39
2025-02-10,28.22
2025-02-11,28.55
2025-02-12,28.66
2025-02-13,28.15
2025-02-14,28.87
2025-02-17,28.74
2025-02-18,27.67
2025-02-19,29.1
2025-02-20,34.92
2025-02-21,35.47
2025-02-24,33.44
2025-02-25,32.71
2025-02-26,32.42
2025-02-27,31.2
2025-02-28,29.43
2025-03-03,29.62
2025-03-04,29.89
2025-03-05,30.91
2025-03-06,31.06
2025-03-07,30.82
2025-03-10,31.18
2025-03-11,32.55
2025-03-12,32.23
2025-03-13,31.83
2025-03-14,32.31
2025-03-17,32.38
2025-03-18,32.1
2025-03-19,31.86
2025-03-20,32.25
2025-03-21,31.51
2025-03-24,30.52
2025-03-25,29.62
2025-03-26,29.51
2025-03-27,29.37
2025-03-28,28.65
2025-03-31,28.62
2025-04-01,28.75
2025-04-02,32.02
2025-04-03,31.49
2025-04-07,25.19
2025-04-08,25.84
2025-04-09,26.96
2025-04-10,27.55
2025-04-11,29.42
2025-04-14,30.91
2025-04-15,29.3
2025-04-16,29.92
2025-04-17,29.3
2025-04-18,29.05
2025-04-21,29.56
2025-04-22,30.19
2025-04-23,30.25
2025-04-24,29.86
2025-04-25,29.71
2025-04-28,30.28
2025-04-29,30.3
2025-04-30,31.05
2025-05-06,31.09
2025-05-07,31.14
2025-05-08,31.12
2025-05-09,30.68
2025-05-12,31.8
2025-05-13,31.65
2025-05-14,31.4
2025-05-15,31.05
2025-05-16,31.79
2025-05-19,32.12
2025-05-20,32.35
2025-05-21,31.87
2025-05-22,31.09
2025-05-23,30.65
2025-05-26,30.77
2025-05-27,30.73
2025-05-28,29.78
2025-05-29,30.2
2025-05-30,29.34
2025-06-03,28.84
2025-06-04,29.57
2025-06-05,29.74
2025-06-06,29.19
2025-06-09,30.33
2025-06-10,31.4
2025-06-11,33.16
2025-06-12,33.01
2025-06-13,32.41
2025-06-16,34.11
2025-06-17,35.82
2025-06-18,37.41
2025-06-19,36.3
2025-06-20,36.5
2025-06-23,33.98
2025-06-24,34.01
2025-06-25,33.53
2025-06-26,33.68
2025-06-27,33.23
2025-06-30,33.12
2025-07-01,32.72
2025-07-02,31.76
2025-07-03,32.37
2025-07-04,31.63
2025-07-07,31.88
2025-07-08,31.98
2025-07-09,31.71
2025-07-10,31.04
2025-07-11,31.09
2025-07-14,31.36
2025-07-15,33.21
2025-07-16,32.53
2025-07-17,32.48
2025-07-18,31.83
2025-07-21,31.26
2025-07-22,30.36
2025-07-23,30.54
2025-07-24,30.4
2025-07-25,32.09
2025-07-28,31.5
2025-07-29,31.34
2025-07-30,30.77
2025-07-31,30.54
2025-08-01,30.65
2025-08-04,30.69
2025-08-05,31.8
2025-08-06,31.35
2025-08-07,31.49
2025-08-08,30.76
2025-08-11,31.25
2025-08-12,31.2
2025-08-13,30.9
2025-08-14,30.36
2025-08-15,30.54
2025-08-18,30.91
2025-08-19,31.51
2025-08-20,31.99
2025-08-21,31.58
2025-08-22,31.7
2025-08-25,33.04
2025-08-26,33.66
2025-08-27,32.71
2025-08-28,32.47
2025-08-29,31.64
2025-09-01,32.59
2025-09-02,31.6
2025-09-03,30.5
2025-09-04,30.38
2025-09-05,31.36
2025-09-08,31.12
2025-09-09,32.39
2025-09-10,32.15
2025-09-11,31.88
2025-09-12,33.76
2025-09-15,32.7
2025-09-16,33.16
2025-09-17,32.8
2025-09-18,31.63
2025-09-19,31.96
2025-09-22,31.63
2025-09-23,31.2
2025-09-24,31.24
2025-09-25,30.75
2025-09-26,29.91
2025-09-29,29.71
2025-09-30,30.13
2025-10-09,29.53
2025-10-10,29.22
2025-10-13,28.67
2025-10-14,28.05
2025-10-15,28.25
2025-10-16,27.09
2025-10-17,26.85
2025-10-20,27.26
2025-10-21,28.2
2025-10-22,27.99
2025-10-23,28.13
2025-10-24,28.51
2025-10-27,29.22
2025-10-28,29.81
2025-10-29,29.69
2025-10-30,29.53
2025-10-31,30.0
2025-11-03,29.91
2025-11-04,29.5
2025-11-05,29.55
2025-11-06,29.45
2025-11-07,28.99
2025-11-10,29.14
2025-11-11,29.06
2025-11-12,28.8
2025-11-13,29.9
2025-11-14,29.22
2025-11-17,28.92
2025-11-18,29.13
2025-11-19,28.44
2025-11-20,28.13
