date,close_raw
2022-06-08,75.58
2022-06-09,74.9
2022-06-10,74.24
2022-06-13,73.54
2022-06-14,79.52
2022-06-15,75.34
2022-06-16,74.77
2022-06-17,75.08
2022-06-20,75.5
2022-06-21,72.36
2022-06-22,72.78
2022-06-23,73.6
2022-06-24,75.72
2022-06-27,76.3
2022-06-28,76.3
2022-06-29,74.66
2022-06-30,82.45
2022-07-01,80.29
2022-07-04,79.6
2022-07-05,79.36
2022-07-06,76.91
2022-07-07,77.12
2022-07-08,74.95
2022-07-11,74.16
2022-07-12,73.04
2022-07-13,73.0
2022-07-14,73.2
2022-07-15,70.8
2022-07-18,70.32
2022-07-19,72.98
2022-07-20,74.28
2022-07-21,73.96
2022-07-22,73.37
2022-07-25,72.01
2022-07-26,72.45
2022-07-27,71.7
2022-07-28,74.08
2022-07-29,73.65
2022-08-01,75.45
2022-08-02,73.93
2022-08-03,75.73
2022-08-04,77.8
2022-08-05,78.67
2022-08-08,78.02
2022-08-09,78.61
2022-08-10,79.0
2022-08-11,79.08
2022-08-12,78.4
2022-08-15,78.14
2022-08-16,77.38
2022-08-17,77.74
2022-08-18,81.21
2022-08-19,83.0
2022-08-22,82.76
2022-08-23,81.09
2022-08-24,79.42
2022-08-25,92.17
2022-08-26,94.28
2022-08-29,99.9
2022-08-30,102.91
2022-08-31,99.5
2022-09-01,100.15
2022-09-02,101.53
2022-09-05,102.77
2022-09-06,100.71
2022-09-07,103.56
2022-09-08,102.1
2022-09-09,108.88
2022-09-13,106.0
2022-09-14,105.0
2022-09-15,102.0
2022-09-16,101.49
2022-09-19,99.31
2022-09-20,100.0
2022-09-21,97.35
2022-09-22,98.92
2022-09-23,98.97
2022-09-26,98.99
2022-09-27,101.0
2022-09-28,99.0
2022-09-29,104.82
2022-09-30,102.77
2022-10-10,95.88
2022-10-11,96.0
2022-10-12,97.88
2022-10-13,96.5
2022-10-14,99.35
2022-10-17,98.7
2022-10-18,99.99
2022-10-19,100.0
2022-10-20,97.5
2022-10-21,97.31
2022-10-24,97.2
2022-10-25,97.15
2022-10-26,100.08
2022-10-27,99.12
2022-10-28,91.2
2022-10-31,90.1
2022-11-01,90.88
2022-11-02,92.0
2022-11-03,94.4
2022-11-04,95.02
2022-11-07,91.72
2022-11-08,89.72
2022-11-09,90.7
2022-11-10,89.9
2022-11-11,88.7
2022-11-14,89.6
2022-11-15,90.5
2022-11-16,90.16
2022-11-17,89.45
2022-11-18,86.0
2022-11-21,88.29
2022-11-22,86.4
2022-11-23,87.28
2022-11-24,88.45
2022-11-25,86.42
2022-11-28,89.99
2022-11-29,92.74
2022-11-30,94.72
2022-12-01,91.46
2022-12-02,91.4
2022-12-05,88.79
2022-12-06,90.0
2022-12-07,90.79
2022-12-08,90.7
2022-12-09,92.85
2022-12-12,91.08
2022-12-13,89.75
2022-12-14,90.03
2022-12-15,89.71
2022-12-16,89.68
2022-12-19,88.38
2022-12-20,89.0
2022-12-21,89.49
2022-12-22,87.0
2022-12-23,83.96
2022-12-26,85.0
2022-12-27,86.99
2022-12-28,87.47
2022-12-29,88.01
2022-12-30,87.1
2023-01-03,88.01
2023-01-04,87.04
2023-01-05,85.0
2023-01-06,87.78
2023-01-09,85.67
2023-01-10,86.15
2023-01-11,85.51
2023-01-12,84.5
2023-01-13,86.38
2023-01-16,85.03
2023-01-17,85.45
2023-01-18,84.5
2023-01-19,84.79
2023-01-20,85.09
2023-01-30,84.59
2023-01-31,81.9
2023-02-01,78.66
2023-02-02,78.11
2023-02-03,76.83
2023-02-06,75.4
2023-02-07,74.74
2023-02-08,75.57
2023-02-09,75.66
2023-02-10,75.95
2023-02-13,76.44
2023-02-14,75.68
2023-02-15,73.98
2023-02-16,73.3
2023-02-17,73.86
2023-02-20,74.75
2023-02-21,75.7
2023-02-22,76.19
2023-02-23,76.39
2023-02-24,75.33
2023-02-27,75.8
2023-02-28,77.5
2023-03-01,77.92
2023-03-02,76.39
2023-03-03,76.4
2023-03-06,74.8
2023-03-07,73.05
2023-03-08,73.53
2023-03-09,73.99
2023-03-10,72.93
2023-03-13,72.33
2023-03-14,71.28
2023-03-15,72.0
2023-03-16,70.5
2023-03-17,72.37
2023-03-20,70.22
2023-03-21,70.23
2023-03-22,70.12
2023-03-23,69.78
2023-03-24,68.56
2023-03-27,66.74
2023-03-28,65.99
2023-03-29,66.93
2023-03-30,69.65
2023-03-31,68.49
2023-04-03,67.6
2023-04-04,66.5
2023-04-06,68.61
2023-04-07,69.69
2023-04-10,70.17
2023-04-11,69.01
2023-04-12,68.15
2023-04-13,68.5
2023-04-14,68.2
2023-04-17,68.93
2023-04-18,68.38
2023-04-19,68.25
2023-04-20,66.78
2023-04-21,65.5
2023-04-24,65.05
2023-04-25,64.05
2023-04-26,63.57
2023-04-27,73.29
2023-04-28,74.1
2023-05-04,75.47
2023-05-05,75.5
2023-05-08,75.62
2023-05-09,74.7
2023-05-10,74.94
2023-05-11,74.43
2023-05-12,73.7
2023-05-15,74.88
2023-05-16,74.06
2023-05-17,74.3
2023-05-18,73.79
2023-05-19,73.57
2023-05-22,74.21
2023-05-23,77.6
2023-05-24,78.0
2023-05-25,78.03
2023-05-26,78.5
2023-05-29,77.5
2023-05-30,78.0
2023-05-31,76.43
2023-06-01,80.98
2023-06-02,80.31
2023-06-05,79.3
2023-06-06,81.05
2023-06-07,78.73
2023-06-08,76.07
2023-06-09,75.49
2023-06-12,74.82
2023-06-13,74.55
2023-06-14,72.87
2023-06-15,75.19
2023-06-16,75.09
2023-06-19,76.0
2023-06-20,76.21
2023-06-21,74.5
2023-06-26,75.62
2023-06-27,75.48
2023-06-28,77.98
2023-06-29,77.52
2023-06-30,78.57
2023-07-03,78.8
2023-07-04,80.43
2023-07-05,80.2
2023-07-06,79.46
2023-07-07,79.0
2023-07-10,79.25
2023-07-11,80.19
2023-07-12,80.63
2023-07-13,81.6
2023-07-14,81.92
2023-07-17,84.13
2023-07-18,84.77
2023-07-19,84.32
2023-07-20,84.02
2023-07-21,84.35
2023-07-24,83.16
2023-07-25,82.47
2023-07-26,82.12
2023-07-27,79.9
2023-07-28,80.88
2023-07-31,80.94
2023-08-01,80.51
2023-08-02,80.33
2023-08-03,79.7
2023-08-04,78.98
2023-08-07,79.12
2023-08-08,79.28
2023-08-09,79.93
2023-08-10,82.18
2023-08-11,82.0
2023-08-14,82.58
2023-08-15,83.36
2023-08-16,82.78
2023-08-17,82.63
2023-08-18,82.5
2023-08-21,75.08
2023-08-22,75.39
2023-08-23,74.41
2023-08-24,75.3
2023-08-25,75.3
2023-08-28,74.01
2023-08-29,75.73
2023-08-30,76.51
2023-08-31,75.23
2023-09-01,76.0
2023-09-04,75.8
2023-09-05,76.3
2023-09-06,76.0
2023-09-07,73.59
2023-09-08,72.57
2023-09-11,73.0
2023-09-12,71.4
2023-09-13,71.23
2023-09-14,70.42
2023-09-15,70.0
2023-09-18,69.12
2023-09-19,68.6
2023-09-20,71.14
2023-09-21,70.31
2023-09-22,73.6
2023-09-25,73.17
2023-09-26,72.34
2023-09-27,71.44
2023-09-28,71.5
2023-10-09,69.69
2023-10-10,68.61
2023-10-11,67.43
2023-10-12,68.38
2023-10-13,67.97
2023-10-16,68.81
2023-10-17,69.68
2023-10-18,68.5
2023-10-19,67.7
2023-10-20,66.92
2023-10-23,64.45
2023-10-24,65.91
2023-10-25,64.8
2023-10-26,64.72
2023-10-27,68.23
2023-10-30,72.5
2023-10-31,69.1
2023-11-01,68.8
2023-11-02,67.67
2023-11-03,69.8
2023-11-06,71.36
2023-11-07,71.5
2023-11-08,71.19
2023-11-09,70.75
2023-11-10,70.1
2023-11-13,72.95
2023-11-14,73.51
2023-11-15,75.86
2023-11-16,74.86
2023-11-17,77.25
2023-11-20,76.68
2023-11-21,76.17
2023-11-22,75.09
2023-11-23,76.31
2023-11-24,75.62
2023-11-27,75.36
2023-11-28,75.1
2023-11-29,74.85
2023-11-30,75.3
2023-12-01,74.5
2023-12-04,74.01
2023-12-05,73.01
2023-12-06,73.57
2023-12-07,72.99
2023-12-08,72.73
2023-12-11,73.62
2023-12-12,71.0
2023-12-13,69.62
2023-12-14,72.52
2023-12-15,70.6
2023-12-18,69.46
2023-12-19,68.59
2023-12-20,68.1
2023-12-21,68.13
2023-12-22,69.5
2023-12-25,68.8
2023-12-26,68.71
2023-12-27,68.36
2023-12-28,69.69
2023-12-29,70.0
2024-01-02,69.33
2024-01-03,69.13
2024-01-04,68.53
2024-01-05,69.0
2024-01-08,66.71
2024-01-09,67.66
2024-01-10,67.45
2024-01-11,67.13
2024-01-12,67.25
2024-01-15,66.8
2024-01-16,66.43
2024-01-17,64.64
2024-01-18,64.09
2024-01-19,63.0
2024-01-22,59.87
2024-01-23,59.7
2024-01-24,59.3
2024-01-25,60.16
2024-01-26,59.35
2024-01-29,58.1
2024-01-30,56.7
2024-01-31,54.0
2024-02-01,54.8
2024-02-02,55.31
2024-02-05,58.92
2024-02-06,61.44
2024-02-07,63.7
2024-02-08,66.0
2024-02-19,65.33
2024-02-20,65.03
2024-02-21,64.86
2024-02-22,64.53
2024-02-23,64.92
2024-02-26,63.95
2024-02-27,65.18
2024-02-28,64.45
2024-02-29,65.17
2024-03-01,67.07
2024-03-04,68.6
2024-03-05,70.62
2024-03-06,69.23
2024-03-07,69.0
2024-03-08,70.19
2024-03-11,69.15
2024-03-12,68.39
2024-03-13,67.6
2024-03-14,67.01
2024-03-15,69.42
2024-03-18,70.15
2024-03-19,71.17
2024-03-20,69.9
2024-03-21,67.85
2024-03-22,67.37
2024-03-25,66.42
2024-03-26,66.83
2024-03-27,65.66
2024-03-28,65.73
2024-03-29,66.6
2024-04-01,67.58
2024-04-02,60.73
2024-04-03,58.66
2024-04-08,57.06
2024-04-09,57.53
2024-04-10,56.7
2024-04-11,56.42
2024-04-12,54.7
2024-04-15,53.63
2024-04-16,52.12
2024-04-17,52.1
2024-04-18,52.41
2024-04-19,54.45
2024-04-22,54.25
2024-04-23,53.0
2024-04-24,55.27
2024-04-25,55.81
2024-04-26,57.56
2024-04-29,57.88
2024-04-30,57.9
2024-05-06,60.45
2024-05-07,60.05
2024-05-08,57.55
2024-05-09,56.75
2024-05-10,55.58
2024-05-13,56.28
2024-05-14,56.07
2024-05-15,56.06
2024-05-16,55.8
2024-05-17,56.06
2024-05-20,54.46
2024-05-21,53.38
2024-05-22,53.84
2024-05-23,52.29
2024-05-24,52.84
2024-05-27,52.31
2024-05-28,52.1
2024-05-29,52.42
2024-05-30,52.03
2024-05-31,51.32
2024-06-03,50.97
2024-06-04,51.28
2024-06-05,50.51
2024-06-06,50.01
2024-06-07,50.35
2024-06-11,51.2
2024-06-12,50.03
2024-06-13,49.1
2024-06-14,48.41
2024-06-17,48.17
2024-06-18,48.11
2024-06-19,46.88
2024-06-20,46.1
2024-06-21,45.25
2024-06-24,43.96
2024-06-25,43.7
2024-06-26,44.19
2024-06-27,43.2
2024-06-28,44.54
2024-07-01,44.26
2024-07-02,43.03
2024-07-03,42.6
2024-07-04,41.4
2024-07-05,40.86
2024-07-08,39.85
2024-07-09,39.17
2024-07-10,38.76
2024-07-11,39.38
2024-07-12,38.7
2024-07-15,38.0
2024-07-16,37.22
2024-07-17,37.01
2024-07-18,38.35
2024-07-19,39.19
2024-07-22,38.69
2024-07-23,37.2
2024-07-24,37.11
2024-07-25,37.91
2024-07-26,38.38
2024-07-29,37.76
2024-07-30,37.78
2024-07-31,39.29
2024-08-01,38.49
2024-08-02,38.15
2024-08-05,38.9
2024-08-06,40.16
2024-08-07,39.75
2024-08-08,40.26
2024-08-09,39.3
2024-08-12,39.01
2024-08-13,38.75
2024-08-14,38.45
2024-08-15,38.67
2024-08-16,38.07
2024-08-19,38.0
2024-08-20,37.56
2024-08-21,37.41
2024-08-22,37.27
2024-08-23,36.96
2024-08-26,36.3
2024-08-27,36.36
2024-08-28,36.75
2024-08-29,37.08
2024-08-30,38.46
2024-09-02,37.97
2024-09-03,38.45
2024-09-04,38.63
2024-09-05,39.14
2024-09-06,38.46
2024-09-09,38.28
2024-09-10,38.88
2024-09-11,38.85
2024-09-12,38.51
2024-09-13,38.08
2024-09-18,38.33
2024-09-19,38.45
2024-09-20,37.89
2024-09-23,37.91
2024-09-24,40.12
2024-09-25,39.38
2024-09-26,41.25
2024-09-27,47.0
2024-09-30,53.14
2024-10-08,55.81
2024-10-09,48.95
2024-10-10,47.62
2024-10-11,45.01
2024-10-14,45.5
2024-10-15,44.7
2024-10-16,45.23
2024-10-17,44.86
2024-10-18,47.09
2024-10-21,46.71
2024-10-22,46.67
2024-10-23,47.15
2024-10-24,47.0
2024-10-25,47.47
2024-10-28,49.3
2024-10-29,47.44
2024-10-30,47.05
2024-10-31,47.25
2024-11-01,46.86
2024-11-04,48.26
2024-11-05,50.99
2024-11-06,50.91
2024-11-07,51.66
2024-11-08,52.2
2024-11-11,52.65
2024-11-12,51.2
2024-11-13,51.09
2024-11-14,50.55
2024-11-15,49.97
2024-11-18,49.8
2024-11-19,51.9
2024-11-20,51.6
2024-11-21,50.72
2024-11-22,48.89
2024-11-25,49.97
2024-11-26,49.83
2024-11-27,51.29
2024-11-28,51.15
2024-11-29,51.44
2024-12-02,50.9
2024-12-03,50.85
2024-12-04,50.2
2024-12-05,50.6
2024-12-06,50.89
2024-12-09,50.57
2024-12-10,50.33
2024-12-11,50.03
2024-12-12,50.23
2024-12-13,48.66
2024-12-16,48.52
2024-12-17,48.19
2024-12-18,48.32
2024-12-19,47.8
2024-12-20,47.57
2024-12-23,46.51
2024-12-24,46.53
2024-12-25,46.85
2024-12-26,48.39
2024-12-27,49.23
2024-12-30,48.78
2024-12-31,48.72
2025-01-02,46.22
2025-01-03,45.75
2025-01-06,45.6
2025-01-07,45.05
2025-01-08,44.89
2025-01-09,44.81
2025-01-10,44.81
2025-01-13,45.72
2025-01-14,47.62
2025-01-15,46.52
2025-01-16,45.48
2025-01-17,46.48
2025-01-20,46.0
2025-01-21,46.17
2025-01-22,45.99
2025-01-23,46.21
2025-01-24,47.5
2025-01-27,48.89
2025-02-05,48.9
2025-02-06,48.4
2025-02-07,48.64
2025-02-10,47.58
2025-02-11,48.0
2025-02-12,48.04
2025-02-13,47.76
2025-02-14,47.76
2025-02-17,47.18
2025-02-18,49.36
2025-02-19,49.65
2025-02-20,49.9
2025-02-21,50.6
2025-02-24,54.0
2025-02-25,53.48
2025-02-26,52.2
2025-02-27,52.18
2025-02-28,51.26
2025-03-03,50.28
2025-03-04,50.6
2025-03-05,51.35
2025-03-06,51.56
2025-03-07,53.0
2025-03-10,53.18
2025-03-11,53.38
2025-03-12,52.37
2025-03-13,54.44
2025-03-14,55.03
2025-03-17,55.35
2025-03-18,56.45
2025-03-19,55.5
2025-03-20,54.2
2025-03-21,55.99
2025-03-24,58.45
2025-03-25,58.82
2025-03-26,58.2
2025-03-27,57.75
2025-03-28,56.5
2025-03-31,55.78
2025-04-01,56.01
2025-04-02,56.84
2025-04-03,55.64
2025-04-07,51.51
2025-04-08,54.88
2025-04-09,53.79
2025-04-10,55.19
2025-04-11,55.13
2025-04-14,54.54
2025-04-15,55.08
2025-04-16,56.45
2025-04-17,55.74
2025-04-18,54.2
2025-04-21,56.0
2025-04-22,58.52
2025-04-23,57.33
2025-04-24,59.99
2025-04-25,54.72
2025-04-28,53.12
2025-04-29,52.5
2025-04-30,52.67
2025-05-06,53.76
2025-05-07,54.03
2025-05-08,53.1
2025-05-09,53.58
2025-05-12,54.07
2025-05-13,54.21
2025-05-14,53.42
2025-05-15,53.2
2025-05-16,53.22
2025-05-19,53.53
2025-05-20,54.1
2025-05-21,55.88
2025-05-22,54.54
2025-05-23,54.35
2025-05-26,53.6
2025-05-27,55.68
2025-05-28,56.79
2025-05-29,54.95
2025-05-30,55.09
2025-06-03,54.68
2025-06-04,54.19
2025-06-05,57.31
2025-06-06,58.43
2025-06-09,59.33
2025-06-10,57.88
2025-06-11,57.15
2025-06-12,56.83
2025-06-13,55.77
2025-06-16,56.32
2025-06-17,58.34
2025-06-18,56.68
2025-06-19,57.29
2025-06-20,57.93
2025-06-23,57.48
2025-06-24,59.29
2025-06-25,58.1
2025-06-26,58.7
2025-06-27,58.65
2025-06-30,59.34
2025-07-01,59.07
2025-07-02,58.46
2025-07-03,58.21
2025-07-04,55.95
2025-07-07,57.06
2025-07-08,57.6
2025-07-09,57.93
2025-07-10,58.35
2025-07-11,58.6
2025-07-14,59.57
2025-07-15,58.73
2025-07-16,60.43
2025-07-17,60.93
2025-07-18,61.64
2025-07-21,63.4
2025-07-22,63.27
2025-07-23,63.08
2025-07-24,63.59
2025-07-25,65.48
2025-07-28,65.53
2025-07-29,65.62
2025-07-30,64.61
2025-07-31,63.35
2025-08-01,63.51
2025-08-04,64.99
2025-08-05,65.01
2025-08-06,65.68
2025-08-07,65.75
2025-08-08,66.59
2025-08-11,66.39
2025-08-12,67.5
2025-08-13,67.6
2025-08-14,66.99
2025-08-15,67.01
2025-08-18,67.06
2025-08-19,66.7
2025-08-20,68.5
2025-08-21,68.94
2025-08-22,72.41
2025-08-25,72.57
2025-08-26,75.43
2025-08-27,73.2
2025-08-28,77.62
2025-08-29,77.85
2025-09-01,80.04
2025-09-02,79.6
2025-09-03,76.66
2025-09-04,75.82
2025-09-05,76.44
2025-09-08,79.12
2025-09-09,78.88
2025-09-10,77.3
2025-09-11,78.15
2025-09-12,77.78
2025-09-15,76.89
2025-09-16,77.39
2025-09-17,77.34
2025-09-18,77.06
2025-09-19,77.26
2025-09-22,75.02
2025-09-23,73.92
2025-09-24,76.77
2025-09-25,76.05
2025-09-26,76.29
2025-09-29,78.26
2025-09-30,79.86
2025-10-09,79.73
2025-10-10,80.95
2025-10-13,82.95
2025-10-14,81.77
2025-10-15,79.97
2025-10-16,80.42
2025-10-17,78.31
2025-10-20,77.21
2025-10-21,78.18
2025-10-22,78.08
2025-10-23,78.72
2025-10-24,76.6
2025-10-27,75.85
2025-10-28,75.62
2025-10-29,78.0
2025-10-30,74.79
2025-10-31,74.09
2025-11-03,73.35
2025-11-04,71.8
2025-11-05,71.27
2025-11-06,72.01
2025-11-07,71.85
2025-11-10,73.3
2025-11-11,72.89
2025-11-12,72.8
2025-11-13,73.21
2025-11-14,72.3
2025-11-17,71.34
2025-11-18,71.18
2025-11-19,71.29
2025-11-20,70.37
2025-11-21,69.79
2025-11-24,70.55
2025-11-25,72.09
2025-11-26,71.2
2025-11-27,70.62
2025-11-28,70.9
2025-12-01,70.88
2025-12-02,71.29
2025-12-03,72.29
2025-12-04,71.75
2025-12-05,73.36
2025-12-08,70.8
2025-12-09,71.37
2025-12-10,71.21
2025-12-11,70.9
2025-12-12,71.5
2025-12-15,71.3
2025-12-16,70.85
2025-12-17,73.38
2025-12-18,72.04
2025-12-19,73.46
2025-12-22,71.67
2025-12-23,71.79
2025-12-24,72.64
2025-12-25,73.0
2025-12-26,70.01
2025-12-29,66.1
2025-12-30,67.7
2025-12-31,68.01
2026-01-05,69.45
2026-01-06,70.9
2026-01-07,70.34
2026-01-08,70.5
2026-01-09,69.81
2026-01-12,69.98
2026-01-13,69.96
2026-01-14,69.17
2026-01-15,70.35
2026-01-16,70.99
2026-01-19,70.99
2026-01-20,78.6
2026-01-21,79.08
2026-01-22,82.23
2026-01-23,79.89
2026-01-26,78.8
2026-01-27,79.75
2026-01-28,81.44
2026-01-29,82.15
2026-01-30,83.0
2026-02-02,77.72
2026-02-03,80.61
2026-02-04,81.38
2026-02-05,80.21
2026-02-06,81.7
2026-02-09,81.87
2026-02-10,81.43
2026-02-11,82.81
2026-02-12,83.6
2026-02-13,80.98
2026-02-24,84.18
2026-02-25,83.33
2026-02-26,83.04
2026-02-27,82.11
2026-03-02,81.09
2026-03-03,77.28
2026-03-04,76.83
2026-03-05,77.0
2026-03-06,81.16
2026-03-09,79.73
2026-03-10,81.0
2026-03-11,83.0
2026-03-12,83.25
2026-03-13,82.26
2026-03-16,79.5
2026-03-17,77.1
2026-03-18,76.88
2026-03-19,75.49
2026-03-20,73.7
2026-03-23,72.1
2026-03-24,74.11
2026-03-25,74.12
2026-03-26,74.03
2026-03-27,76.88
