date,close_raw
2021-11-24,28.04
2021-11-25,27.81
2021-11-26,27.69
2021-11-29,27.58
2021-11-30,27.44
2021-12-01,27.56
2021-12-02,28.8
2021-12-03,32.66
2021-12-06,34.76
2021-12-07,36.8
2021-12-08,34.98
2021-12-09,35.05
2021-12-10,34.0
2021-12-13,35.26
2021-12-14,33.0
2021-12-15,31.55
2021-12-16,32.17
2021-12-17,30.47
2021-12-20,29.82
2021-12-21,30.31
2021-12-22,30.88
2021-12-23,29.94
2021-12-24,28.71
2021-12-27,28.25
2021-12-28,28.61
2021-12-29,28.82
2021-12-30,28.8
2021-12-31,28.96
2022-01-04,29.66
2022-01-05,28.51
2022-01-06,28.6
2022-01-07,27.5
2022-01-10,27.86
2022-01-11,27.68
2022-01-12,28.64
2022-01-13,27.96
2022-01-14,29.08
2022-01-17,30.38
2022-01-18,29.68
2022-01-19,31.7
2022-01-20,31.08
2022-01-21,31.02
2022-01-24,31.34
2022-01-25,32.3
2022-01-26,33.85
2022-01-27,30.71
2022-01-28,34.12
2022-02-07,35.58
2022-02-08,34.64
2022-02-09,33.24
2022-02-10,33.67
2022-02-11,31.93
2022-02-14,31.01
2022-02-15,29.1
2022-02-16,29.35
2022-02-17,28.8
2022-02-18,29.79
2022-02-21,30.8
2022-02-22,28.95
2022-02-23,29.18
2022-02-24,28.07
2022-02-25,28.16
2022-02-28,28.26
2022-03-01,27.98
2022-03-02,28.1
2022-03-03,26.81
2022-03-04,26.89
2022-03-07,26.08
2022-03-08,25.26
2022-03-09,25.0
2022-03-10,24.86
2022-03-11,24.95
2022-03-14,24.31
2022-03-15,23.25
2022-03-16,23.99
2022-03-17,24.61
2022-03-18,24.68
2022-03-21,25.0
2022-03-22,25.15
2022-03-23,25.0
2022-03-24,24.54
2022-03-25,24.85
2022-03-28,24.35
2022-03-29,23.64
2022-03-30,23.67
2022-03-31,23.34
2022-04-01,22.89
2022-04-06,23.44
2022-04-07,22.34
2022-04-08,22.03
2022-04-11,21.08
2022-04-12,21.33
2022-04-13,20.36
2022-04-14,20.08
2022-04-15,19.82
2022-04-18,20.2
2022-04-19,20.3
2022-04-20,19.83
2022-04-21,19.0
2022-04-22,18.85
2022-04-25,17.05
2022-04-26,16.6
2022-04-27,17.23
2022-04-28,17.19
2022-04-29,18.07
2022-05-05,18.49
2022-05-06,18.86
2022-05-09,18.83
2022-05-10,18.89
2022-05-11,18.78
2022-05-12,19.04
2022-05-13,19.0
2022-05-16,18.92
2022-05-17,19.1
2022-05-18,19.86
2022-05-19,19.65
2022-05-20,19.91
2022-05-23,20.07
2022-05-24,19.01
2022-05-25,19.19
2022-05-26,19.32
2022-05-27,19.28
2022-05-30,19.21
2022-05-31,19.55
2022-06-01,20.25
2022-06-02,20.97
2022-06-06,21.47
2022-06-07,21.18
2022-06-08,21.0
2022-06-09,20.23
2022-06-10,20.57
2022-06-13,20.16
2022-06-14,19.52
2022-06-15,19.54
2022-06-16,19.78
2022-06-17,19.6
2022-06-20,19.93
2022-06-21,20.88
2022-06-22,19.9
2022-06-23,20.42
2022-06-24,20.73
2022-06-27,20.55
2022-06-28,21.16
2022-06-29,20.67
2022-06-30,20.49
2022-07-01,20.36
2022-07-04,20.16
2022-07-05,19.65
2022-07-06,19.64
2022-07-07,19.76
2022-07-08,20.19
2022-07-11,19.39
2022-07-12,18.6
2022-07-13,18.92
2022-07-14,19.29
2022-07-15,18.88
2022-07-18,19.25
2022-07-19,19.4
2022-07-20,19.64
2022-07-21,20.39
2022-07-22,20.01
2022-07-25,19.58
2022-07-26,19.78
2022-07-27,19.8
2022-07-28,20.39
2022-07-29,20.03
2022-08-01,20.33
2022-08-02,19.4
2022-08-03,19.67
2022-08-04,20.37
2022-08-05,20.88
2022-08-08,21.0
2022-08-09,21.07
2022-08-10,21.36
2022-08-11,21.88
2022-08-12,21.58
2022-08-15,21.22
2022-08-16,21.14
2022-08-17,21.35
2022-08-18,21.74
2022-08-19,21.36
2022-08-22,21.16
2022-08-23,21.42
2022-08-24,20.13
2022-08-25,19.92
2022-08-26,19.61
2022-08-29,19.32
2022-08-30,19.35
2022-08-31,21.4
2022-09-01,20.37
2022-09-02,20.97
2022-09-05,20.39
2022-09-06,20.1
2022-09-07,19.37
2022-09-08,18.57
2022-09-09,18.3
2022-09-13,18.44
2022-09-14,17.72
2022-09-15,17.37
2022-09-16,17.02
2022-09-19,17.19
2022-09-20,17.18
2022-09-21,17.28
2022-09-22,17.19
2022-09-23,16.64
2022-09-26,16.5
2022-09-27,16.82
2022-09-28,16.49
2022-09-29,16.26
2022-09-30,16.14
2022-10-10,15.53
2022-10-11,15.86
2022-10-12,16.3
2022-10-13,16.56
2022-10-14,16.81
2022-10-17,17.28
2022-10-18,17.39
2022-10-19,17.23
2022-10-20,17.5
2022-10-21,17.41
2022-10-24,17.27
2022-10-25,16.99
2022-10-26,17.9
2022-10-27,17.96
2022-10-28,17.92
2022-10-31,18.44
2022-11-01,18.58
2022-11-02,18.65
2022-11-03,18.62
2022-11-04,18.6
2022-11-07,18.49
2022-11-08,18.64
2022-11-09,18.42
2022-11-10,18.6
2022-11-11,18.34
2022-11-14,18.28
2022-11-15,18.85
2022-11-16,19.38
2022-11-17,19.53
2022-11-18,19.89
2022-11-21,19.61
2022-11-22,19.28
2022-11-23,18.77
2022-11-24,18.57
2022-11-25,18.22
2022-11-28,17.98
2022-11-29,18.43
2022-11-30,20.07
2022-12-01,20.2
2022-12-02,19.6
2022-12-05,19.71
2022-12-06,19.31
2022-12-07,18.93
2022-12-08,18.7
2022-12-09,18.7
2022-12-12,19.24
2022-12-13,18.52
2022-12-14,18.4
2022-12-15,18.81
2022-12-16,18.42
2022-12-19,17.87
2022-12-20,17.94
2022-12-21,17.5
2022-12-22,17.18
2022-12-23,17.25
2022-12-26,17.33
2022-12-27,17.38
2022-12-28,17.7
2022-12-29,18.12
2022-12-30,19.23
2023-01-03,19.75
2023-01-04,19.97
2023-01-05,19.73
2023-01-06,19.74
2023-01-09,19.48
2023-01-10,19.65
2023-01-11,19.33
2023-01-12,19.61
2023-01-13,19.39
2023-01-16,19.45
2023-01-17,19.35
2023-01-18,19.73
2023-01-19,19.79
2023-01-20,19.86
2023-01-30,20.35
2023-01-31,20.0
2023-02-01,20.57
2023-02-02,20.7
2023-02-03,21.04
2023-02-06,21.16
2023-02-07,21.31
2023-02-08,21.13
2023-02-09,22.16
2023-02-10,22.13
2023-02-13,21.88
2023-02-14,21.57
2023-02-15,21.8
2023-02-16,20.74
2023-02-17,20.32
2023-02-20,21.25
2023-02-21,20.96
2023-02-22,20.96
2023-02-23,20.88
2023-02-24,21.36
2023-02-27,21.81
2023-02-28,22.32
2023-03-01,22.81
2023-03-02,22.57
2023-03-03,22.67
2023-03-06,22.34
2023-03-07,21.81
2023-03-08,23.2
2023-03-09,23.29
2023-03-10,23.74
2023-03-13,23.4
2023-03-14,23.05
2023-03-15,23.27
2023-03-16,22.84
2023-03-17,23.11
2023-03-20,22.63
2023-03-21,22.92
2023-03-22,23.48
2023-03-23,23.44
2023-03-24,23.69
2023-03-27,23.89
2023-03-28,23.25
2023-03-29,23.48
2023-03-30,25.64
2023-03-31,24.73
2023-04-03,26.3
2023-04-04,28.11
2023-04-06,27.44
2023-04-07,26.42
2023-04-10,26.69
2023-04-11,27.82
2023-04-12,28.23
2023-04-13,26.36
2023-04-14,26.0
2023-04-17,25.41
2023-04-18,24.76
2023-04-19,25.05
2023-04-20,26.05
2023-04-21,23.88
2023-04-24,24.03
2023-04-25,27.58
2023-04-26,26.71
2023-04-27,26.23
2023-04-28,27.64
2023-05-04,26.63
2023-05-05,29.96
2023-05-08,29.28
2023-05-09,29.0
2023-05-10,29.72
2023-05-11,30.74
2023-05-12,28.61
2023-05-15,27.4
2023-05-16,27.95
2023-05-17,28.18
2023-05-18,29.3
2023-05-19,28.57
2023-05-22,28.62
2023-05-23,26.6
2023-05-24,26.6
2023-05-25,27.02
2023-05-26,28.2
2023-05-29,28.15
2023-05-30,29.72
2023-05-31,29.55
2023-06-01,29.36
2023-06-02,28.55
2023-06-05,28.8
2023-06-06,27.8
2023-06-07,28.03
2023-06-08,27.72
2023-06-09,27.98
2023-06-12,27.93
2023-06-13,28.62
2023-06-14,27.8
2023-06-15,26.7
2023-06-16,26.85
2023-06-19,27.77
2023-06-20,27.53
2023-06-21,26.27
2023-06-26,25.45
2023-06-27,25.76
2023-06-28,25.46
2023-06-29,25.67
2023-06-30,26.28
2023-07-03,26.46
2023-07-04,26.77
2023-07-05,26.78
2023-07-06,27.21
2023-07-07,26.34
2023-07-10,25.83
2023-07-11,26.27
2023-07-12,25.46
2023-07-13,27.15
2023-07-14,27.96
2023-07-17,27.73
2023-07-18,26.95
2023-07-19,25.93
2023-07-20,25.04
2023-07-21,24.53
2023-07-24,24.36
2023-07-25,24.34
2023-07-26,23.86
2023-07-27,23.85
2023-07-28,24.19
2023-07-31,23.93
2023-08-01,24.25
2023-08-02,24.78
2023-08-03,24.85
2023-08-04,25.1
2023-08-07,24.89
2023-08-08,25.13
2023-08-09,24.54
2023-08-10,24.96
2023-08-11,24.56
2023-08-14,25.25
2023-08-15,24.85
2023-08-16,23.97
2023-08-17,24.34
2023-08-18,23.57
2023-08-21,23.8
2023-08-22,25.2
2023-08-23,25.3
2023-08-24,25.51
2023-08-25,23.67
2023-08-28,23.0
2023-08-29,24.33
2023-08-30,25.05
2023-08-31,24.81
2023-09-01,24.59
2023-09-04,25.0
2023-09-05,24.95
2023-09-06,25.29
2023-09-07,25.27
2023-09-08,25.06
2023-09-11,25.02
2023-09-12,24.63
2023-09-13,24.03
2023-09-14,23.46
2023-09-15,23.0
2023-09-18,22.93
2023-09-19,22.48
2023-09-20,22.23
2023-09-21,22.0
2023-09-22,22.67
2023-09-25,22.48
2023-09-26,22.14
2023-09-27,23.6
2023-09-28,25.99
2023-10-09,26.15
2023-10-10,26.89
2023-10-11,27.5
2023-10-12,27.92
2023-10-13,27.5
2023-10-16,27.01
2023-10-17,27.4
2023-10-18,26.86
2023-10-19,26.26
2023-10-20,25.81
2023-10-23,24.45
2023-10-24,26.06
2023-10-25,27.02
2023-10-26,27.15
2023-10-27,26.74
2023-10-30,28.45
2023-10-31,27.62
2023-11-01,27.4
2023-11-02,27.8
2023-11-03,28.72
2023-11-06,30.44
2023-11-07,29.86
2023-11-08,30.52
2023-11-09,29.87
2023-11-10,30.0
2023-11-13,30.3
2023-11-14,30.37
2023-11-15,34.45
2023-11-16,41.34
2023-11-17,41.78
2023-11-20,45.7
2023-11-21,46.59
2023-11-22,42.98
2023-11-23,46.9
2023-11-24,47.5
2023-11-27,52.46
2023-11-28,53.25
2023-11-29,52.76
2023-11-30,55.42
2023-12-01,53.99
2023-12-04,57.8
2023-12-05,58.0
2023-12-06,59.27
2023-12-07,54.04
2023-12-08,54.3
2023-12-11,54.59
2023-12-12,54.5
2023-12-13,54.07
2023-12-14,53.8
2023-12-15,51.58
2023-12-18,50.2
2023-12-19,50.98
2023-12-20,49.17
2023-12-21,48.94
2023-12-22,49.54
2023-12-25,48.41
2023-12-26,47.0
2023-12-27,51.74
2023-12-28,50.08
2023-12-29,52.99
2024-01-02,51.0
2024-01-03,49.85
2024-01-04,50.52
2024-01-05,50.15
2024-01-08,47.15
2024-01-09,46.45
2024-01-10,45.99
2024-01-11,47.83
2024-01-12,48.95
2024-01-15,51.16
2024-01-16,50.43
2024-01-17,49.19
2024-01-18,50.38
2024-01-19,47.94
2024-01-22,43.9
2024-01-23,45.1
2024-01-24,44.37
2024-01-25,47.3
2024-01-26,43.79
2024-01-29,42.9
2024-01-30,41.6
2024-01-31,39.24
2024-02-01,40.98
2024-02-02,38.44
2024-02-05,34.38
2024-02-06,36.23
2024-02-07,35.58
2024-02-08,41.2
2024-02-19,43.19
2024-02-20,45.55
2024-02-21,45.27
2024-02-22,45.72
2024-02-23,47.61
2024-02-26,47.33
2024-02-27,49.81
2024-02-28,45.75
2024-02-29,47.61
2024-03-01,48.65
2024-03-04,49.45
2024-03-05,48.01
2024-03-06,47.95
2024-03-07,46.62
2024-03-08,52.85
2024-03-11,56.2
2024-03-12,57.55
2024-03-13,60.91
2024-03-14,59.4
2024-03-15,60.51
2024-03-18,64.75
2024-03-19,62.76
2024-03-20,62.66
2024-03-21,63.61
2024-03-22,62.93
2024-03-25,60.5
2024-03-26,59.5
2024-03-27,57.3
2024-03-28,59.95
2024-03-29,61.3
2024-04-01,61.14
2024-04-02,59.27
2024-04-03,58.34
2024-04-08,57.51
2024-04-09,56.65
2024-04-10,54.57
2024-04-11,53.27
2024-04-12,55.58
2024-04-15,55.15
2024-04-16,51.45
2024-04-17,55.26
2024-04-18,55.5
2024-04-19,53.61
2024-04-22,52.92
2024-04-23,53.36
2024-04-24,56.61
2024-04-25,56.75
2024-04-26,59.97
2024-04-29,62.78
2024-04-30,62.8
2024-05-06,62.65
2024-05-07,62.49
2024-05-08,62.95
2024-05-09,61.18
2024-05-10,58.69
2024-05-13,57.36
2024-05-14,56.55
2024-05-15,57.61
2024-05-16,58.56
2024-05-17,58.35
2024-05-20,59.43
2024-05-21,58.93
2024-05-22,58.45
2024-05-23,56.52
2024-05-24,54.88
2024-05-27,56.98
2024-05-28,55.46
2024-05-29,54.8
2024-05-30,55.02
2024-05-31,55.85
2024-06-03,58.53
2024-06-04,58.81
2024-06-05,56.71
2024-06-06,56.29
2024-06-07,53.69
2024-06-11,55.18
2024-06-12,57.36
2024-06-13,57.1
2024-06-14,59.65
2024-06-17,59.75
2024-06-18,61.08
2024-06-19,60.67
2024-06-20,59.66
2024-06-21,59.95
2024-06-24,58.18
2024-06-25,55.38
2024-06-26,56.65
2024-06-27,54.65
2024-06-28,57.0
2024-07-01,61.22
2024-07-02,62.49
2024-07-03,63.67
2024-07-04,64.68
2024-07-05,65.08
2024-07-08,63.3
2024-07-09,67.79
2024-07-10,70.35
2024-07-11,72.53
2024-07-12,74.17
2024-07-15,74.32
2024-07-16,74.25
2024-07-17,70.48
2024-07-18,69.48
2024-07-19,68.05
2024-07-22,68.39
2024-07-23,67.52
2024-07-24,66.88
2024-07-25,64.68
2024-07-26,64.66
2024-07-29,65.15
2024-07-30,63.08
2024-07-31,64.68
2024-08-01,64.24
2024-08-02,58.4
2024-08-05,52.99
2024-08-06,53.28
2024-08-07,53.15
2024-08-08,53.27
2024-08-09,55.6
2024-08-12,55.08
2024-08-13,55.13
2024-08-14,55.8
2024-08-15,54.36
2024-08-16,54.76
2024-08-19,53.69
2024-08-20,53.0
2024-08-21,52.99
2024-08-22,52.65
2024-08-23,51.95
2024-08-26,52.41
2024-08-27,50.0
2024-08-28,49.55
2024-08-29,49.72
2024-08-30,51.54
2024-09-02,48.36
2024-09-03,48.61
2024-09-04,47.62
2024-09-05,47.74
2024-09-06,46.62
2024-09-09,46.72
2024-09-10,46.62
2024-09-11,47.05
2024-09-12,45.32
2024-09-13,45.4
2024-09-18,45.21
2024-09-19,44.67
2024-09-20,45.37
2024-09-23,45.45
2024-09-24,48.67
2024-09-25,48.36
2024-09-26,51.58
2024-09-27,57.68
2024-09-30,68.95
2024-10-08,82.74
2024-10-09,73.6
2024-10-10,73.9
2024-10-11,71.7
2024-10-14,79.42
2024-10-15,75.3
2024-10-16,74.01
2024-10-17,76.09
2024-10-18,81.9
2024-10-21,87.43
2024-10-22,87.27
2024-10-23,84.88
2024-10-24,83.99
2024-10-25,78.73
2024-10-28,77.9
2024-10-29,74.55
2024-10-30,73.35
2024-10-31,73.3
2024-11-01,70.36
2024-11-04,75.28
2024-11-05,81.12
2024-11-06,83.96
2024-11-07,91.78
2024-11-08,91.5
2024-11-11,92.36
2024-11-12,91.5
2024-11-13,91.37
2024-11-14,85.8
2024-11-15,83.32
2024-11-18,83.41
2024-11-19,87.26
2024-11-20,87.93
2024-11-21,88.36
2024-11-22,85.25
2024-11-25,82.67
2024-11-26,81.61
2024-11-27,82.0
2024-11-28,88.14
2024-11-29,91.13
2024-12-02,89.46
2024-12-03,88.84
2024-12-04,88.9
2024-12-05,90.02
2024-12-06,103.99
2024-12-09,105.75
2024-12-10,99.6
2024-12-11,101.77
2024-12-12,107.7
2024-12-13,103.16
2024-12-16,103.04
2024-12-17,99.86
2024-12-18,101.14
2024-12-19,104.06
2024-12-20,110.5
2024-12-23,110.5
2024-12-24,106.09
2024-12-25,95.2
2024-12-26,98.1
2024-12-27,100.6
2024-12-30,106.85
2024-12-31,106.89
2025-01-02,103.6
2025-01-03,101.59
2025-01-06,99.0
2025-01-07,104.19
2025-01-08,104.49
2025-01-09,104.27
2025-01-10,100.2
2025-01-13,97.9
2025-01-14,102.71
2025-01-15,102.99
2025-01-16,102.2
2025-01-17,103.58
2025-01-20,100.07
2025-01-21,107.21
2025-01-22,102.2
2025-01-23,99.8
2025-01-24,106.86
2025-01-27,91.28
2025-02-05,86.7
2025-02-06,89.02
2025-02-07,93.94
2025-02-10,94.58
2025-02-11,94.78
2025-02-12,96.4
2025-02-13,92.52
2025-02-14,94.22
2025-02-17,102.25
2025-02-18,96.6
2025-02-19,109.95
2025-02-20,108.96
2025-02-21,117.8
2025-02-24,119.0
2025-02-25,112.72
2025-02-26,116.0
2025-02-27,114.14
2025-02-28,112.1
2025-03-03,109.68
2025-03-04,109.0
2025-03-05,125.0
2025-03-06,122.6
2025-03-07,123.9
2025-03-10,128.0
2025-03-11,127.62
2025-03-12,128.75
2025-03-13,127.97
2025-03-14,130.03
2025-03-17,132.5
2025-03-18,138.7
2025-03-19,130.88
2025-03-20,124.19
2025-03-21,118.66
2025-03-24,120.53
2025-03-25,113.88
2025-03-26,115.16
2025-03-27,114.02
2025-03-28,114.06
2025-03-31,116.65
2025-04-01,112.83
2025-04-02,116.68
2025-04-03,115.68
2025-04-07,92.54
2025-04-08,90.91
2025-04-09,91.55
2025-04-10,96.9
2025-04-11,103.6
2025-04-14,103.5
2025-04-15,102.74
2025-04-16,98.37
2025-04-17,97.56
2025-04-18,99.6
2025-04-21,102.94
2025-04-22,98.57
2025-04-23,102.15
2025-04-24,99.88
2025-04-25,101.72
2025-04-28,100.5
2025-04-29,100.1
2025-04-30,104.6
2025-05-06,108.66
2025-05-07,109.0
2025-05-08,106.62
2025-05-09,106.58
2025-05-12,79.45
2025-05-13,79.47
2025-05-14,80.4
2025-05-15,76.52
2025-05-16,76.1
2025-05-19,73.88
2025-05-20,75.49
2025-05-21,73.99
2025-05-22,73.0
2025-05-23,71.4
2025-05-26,72.33
2025-05-27,71.28
2025-05-28,79.7
2025-05-29,80.04
2025-05-30,78.7
2025-06-03,78.62
2025-06-04,81.81
2025-06-05,86.45
2025-06-06,85.41
2025-06-09,87.17
2025-06-10,84.14
2025-06-11,84.8
2025-06-12,83.82
2025-06-13,82.59
2025-06-16,81.27
2025-06-17,80.35
2025-06-18,82.55
2025-06-19,81.2
2025-06-20,78.64
2025-06-23,78.2
2025-06-24,80.5
2025-06-25,84.77
2025-06-26,85.5
2025-06-27,86.37
2025-06-30,86.06
2025-07-01,85.71
2025-07-02,83.81
2025-07-03,83.51
2025-07-04,83.61
2025-07-07,81.19
2025-07-08,84.45
2025-07-09,82.83
2025-07-10,82.0
2025-07-11,81.77
2025-07-14,81.76
2025-07-15,84.26
2025-07-16,81.83
2025-07-17,83.34
2025-07-18,81.95
2025-07-21,81.23
2025-07-22,80.12
2025-07-23,80.5
2025-07-24,81.69
2025-07-25,81.0
2025-07-28,79.92
2025-07-29,81.2
2025-07-30,78.82
2025-07-31,77.16
2025-08-01,76.1
2025-08-04,78.85
2025-08-05,78.82
2025-08-06,78.57
2025-08-07,78.02
2025-08-08,76.89
2025-08-11,76.97
2025-08-12,85.66
2025-08-13,86.56
2025-08-14,85.85
2025-08-15,89.24
2025-08-18,94.8
2025-08-19,97.82
2025-08-20,97.24
2025-08-21,94.89
2025-08-22,98.13
2025-08-25,107.4
2025-08-26,100.98
2025-08-27,99.7
2025-08-28,101.72
2025-08-29,100.16
2025-09-01,105.21
2025-09-02,105.25
2025-09-03,105.46
2025-09-04,96.0
2025-09-05,104.0
2025-09-08,112.64
2025-09-09,115.01
2025-09-10,128.0
2025-09-11,137.05
2025-09-12,138.3
2025-09-15,138.81
2025-09-16,156.99
2025-09-17,167.6
2025-09-18,163.01
2025-09-19,163.43
2025-09-22,175.03
2025-09-23,168.98
2025-09-24,172.0
2025-09-25,167.8
2025-09-26,161.4
2025-09-29,181.17
2025-09-30,181.99
2025-10-09,175.05
2025-10-10,170.4
2025-10-13,159.83
2025-10-14,145.99
2025-10-15,153.79
2025-10-16,155.61
2025-10-17,148.35
2025-10-20,153.88
2025-10-21,158.04
2025-10-22,155.88
2025-10-23,155.59
