date,close_raw
2021-07-05,65.51
2021-07-06,64.1
2021-07-07,66.84
2021-07-08,65.9
2021-07-09,66.8
2021-07-12,66.5
2021-07-13,66.03
2021-07-14,64.72
2021-07-15,64.26
2021-07-16,63.9
2021-07-19,63.53
2021-07-20,65.3
2021-07-21,66.55
2021-07-22,74.43
2021-07-23,70.28
2021-07-26,67.46
2021-07-27,69.0
2021-07-28,66.59
2021-07-29,71.5
2021-07-30,70.23
2021-08-02,71.32
2021-08-03,69.9
2021-08-04,74.89
2021-08-05,73.37
2021-08-06,73.02
2021-08-09,70.44
2021-08-10,71.0
2021-08-11,69.82
2021-08-12,73.91
2021-08-13,72.53
2021-08-16,70.22
2021-08-17,66.53
2021-08-18,66.1
2021-08-19,67.9
2021-08-20,69.31
2021-08-23,73.2
2021-08-24,74.21
2021-08-25,77.89
2021-08-26,75.1
2021-08-27,77.12
2021-08-30,76.14
2021-08-31,78.73
2021-09-01,75.99
2021-09-02,73.48
2021-09-03,69.95
2021-09-06,71.15
2021-09-07,75.49
2021-09-08,73.3
2021-09-09,72.05
2021-09-10,76.23
2021-09-13,71.4
2021-09-14,71.39
2021-09-15,71.76
2021-09-16,70.52
2021-09-17,69.4
2021-09-22,67.82
2021-09-23,69.4
2021-09-24,66.4
2021-09-27,65.0
2021-09-28,64.82
2021-09-29,61.06
2021-09-30,61.0
2021-10-08,61.77
2021-10-11,62.78
2021-10-12,60.6
2021-10-13,60.5
2021-10-14,62.58
2021-10-15,64.68
2021-10-18,63.73
2021-10-19,64.39
2021-10-20,66.3
2021-10-21,64.21
2021-10-22,64.91
2021-10-25,65.3
2021-10-26,68.91
2021-10-27,69.3
2021-10-28,68.71
2021-10-29,72.28
2021-11-01,77.86
2021-11-02,76.94
2021-11-03,77.44
2021-11-04,79.2
2021-11-05,77.73
2021-11-08,74.09
2021-11-09,79.19
2021-11-10,81.31
2021-11-11,86.0
2021-11-12,89.34
2021-11-15,89.63
2021-11-16,88.47
2021-11-17,92.6
2021-11-18,88.0
2021-11-19,92.0
2021-11-22,94.86
2021-11-23,95.73
2021-11-24,91.88
2021-11-25,90.93
2021-11-26,95.0
2021-11-29,93.24
2021-11-30,91.0
2021-12-01,88.33
2021-12-02,90.1
2021-12-03,95.14
2021-12-06,94.8
2021-12-07,93.7
2021-12-08,107.2
2021-12-09,101.41
2021-12-10,101.23
2021-12-13,99.57
2021-12-14,104.36
2021-12-15,100.96
2021-12-16,98.3
2021-12-17,98.08
2021-12-20,97.01
2021-12-21,104.3
2021-12-22,112.0
2021-12-23,111.96
2021-12-24,109.28
2021-12-27,106.5
2021-12-28,109.48
2021-12-29,105.6
2021-12-30,110.06
2021-12-31,110.87
2022-01-04,110.88
2022-01-05,105.51
2022-01-06,109.51
2022-01-07,108.03
2022-01-10,108.72
2022-01-11,107.71
2022-01-12,108.66
2022-01-13,103.4
2022-01-14,102.46
2022-01-17,102.45
2022-01-18,107.0
2022-01-19,101.0
2022-01-20,101.37
2022-01-21,102.64
2022-01-24,105.8
2022-01-25,97.76
2022-01-26,97.58
2022-01-27,96.53
2022-01-28,99.99
2022-02-07,96.7
2022-02-08,94.77
2022-02-09,93.01
2022-02-10,89.6
2022-02-11,86.17
2022-02-14,88.0
2022-02-15,90.61
2022-02-16,91.08
2022-02-17,94.5
2022-02-18,97.09
2022-02-21,98.7
2022-02-22,97.26
2022-02-23,103.4
2022-02-24,100.49
2022-02-25,105.02
2022-02-28,103.62
2022-03-01,101.6
2022-03-02,100.01
2022-03-03,95.68
2022-03-04,95.0
2022-03-07,91.66
2022-03-08,88.98
2022-03-09,92.16
2022-03-10,93.01
2022-03-11,93.23
2022-03-14,88.3
2022-03-15,85.33
2022-03-16,89.65
2022-03-17,93.87
2022-03-18,90.88
2022-03-21,90.88
2022-03-22,87.68
2022-03-23,87.63
2022-03-24,84.99
2022-03-25,85.3
2022-03-28,82.61
2022-03-29,81.28
2022-03-30,84.84
2022-03-31,83.8
2022-04-01,83.09
2022-04-06,80.56
2022-04-07,77.7
2022-04-08,76.43
2022-04-11,73.05
2022-04-12,73.19
2022-04-13,71.2
2022-04-14,72.61
2022-04-15,71.0
2022-04-18,72.28
2022-04-19,69.6
2022-04-20,68.56
2022-04-21,65.0
2022-04-22,62.47
2022-04-25,57.38
2022-04-26,53.6
2022-04-27,59.14
2022-04-28,57.75
2022-04-29,61.7
2022-05-05,65.0
2022-05-06,61.78
2022-05-09,62.19
2022-05-10,64.95
2022-05-11,67.73
2022-05-12,67.04
2022-05-13,66.54
2022-05-16,66.15
2022-05-17,66.32
2022-05-18,68.62
2022-05-19,69.34
2022-05-20,70.01
2022-05-23,71.6
2022-05-24,67.07
2022-05-25,68.18
2022-05-26,69.0
2022-05-27,69.66
2022-05-30,70.03
2022-05-31,75.8
2022-06-01,77.61
2022-06-02,79.7
2022-06-06,82.87
2022-06-07,78.86
2022-06-08,80.05
2022-06-09,77.48
2022-06-10,77.19
2022-06-13,78.81
2022-06-14,76.58
2022-06-15,74.55
2022-06-16,75.35
2022-06-17,78.98
2022-06-20,77.4
2022-06-21,73.8
2022-06-22,71.7
2022-06-23,72.99
2022-06-24,78.49
2022-06-27,80.27
2022-06-28,82.22
2022-06-29,77.78
2022-06-30,77.65
2022-07-01,74.98
2022-07-04,73.3
2022-07-05,70.4
2022-07-06,71.59
2022-07-07,69.77
2022-07-08,70.2
2022-07-11,67.76
2022-07-12,65.0
2022-07-13,65.0
2022-07-14,66.68
2022-07-15,68.05
2022-07-18,70.1
2022-07-19,70.81
2022-07-20,70.78
2022-07-21,74.3
2022-07-22,73.56
2022-07-25,73.55
2022-07-26,75.69
2022-07-27,76.31
2022-07-28,78.86
2022-07-29,79.22
2022-08-01,83.55
2022-08-02,83.21
2022-08-03,81.11
2022-08-04,82.6
2022-08-05,84.9
2022-08-08,87.2
2022-08-09,84.66
2022-08-10,97.51
2022-08-11,99.0
2022-08-12,96.07
2022-08-15,98.22
2022-08-16,98.88
2022-08-17,95.2
2022-08-18,96.5
2022-08-19,90.65
2022-08-22,91.49
2022-08-23,91.22
2022-08-24,85.84
2022-08-25,83.8
2022-08-26,82.9
2022-08-29,80.77
2022-08-30,78.0
2022-08-31,76.39
2022-09-01,76.22
2022-09-02,79.13
2022-09-05,81.5
2022-09-06,84.31
2022-09-07,89.02
2022-09-08,87.29
2022-09-09,86.92
2022-09-13,88.66
2022-09-14,86.0
2022-09-15,83.97
2022-09-16,83.9
2022-09-19,80.3
2022-09-20,81.68
2022-09-21,79.43
2022-09-22,80.64
2022-09-23,76.0
2022-09-26,76.02
2022-09-27,78.1
2022-09-28,74.5
2022-09-29,74.2
2022-09-30,70.0
2022-10-10,66.2
2022-10-11,65.53
2022-10-12,67.6
2022-10-13,69.71
2022-10-14,70.66
2022-10-17,72.2
2022-10-18,72.56
2022-10-19,72.35
2022-10-20,74.5
2022-10-21,72.19
2022-10-24,70.91
2022-10-25,71.0
2022-10-26,72.28
2022-10-27,63.38
2022-10-28,62.51
2022-10-31,65.66
2022-11-01,69.26
2022-11-02,70.46
2022-11-03,73.0
2022-11-04,72.98
2022-11-07,72.5
2022-11-08,49.11
2022-11-09,48.46
2022-11-10,46.28
2022-11-11,47.2
2022-11-14,47.48
2022-11-15,52.0
2022-11-16,52.0
2022-11-17,52.47
2022-11-18,51.75
2022-11-21,52.86
2022-11-22,52.2
2022-11-23,51.42
2022-11-24,50.97
2022-11-25,50.34
2022-11-28,49.8
2022-11-29,51.13
2022-11-30,50.45
2022-12-01,52.56
2022-12-02,54.5
2022-12-05,55.0
2022-12-06,56.58
2022-12-07,54.78
2022-12-08,54.27
2022-12-09,54.8
2022-12-12,55.15
2022-12-13,53.22
2022-12-14,53.44
2022-12-15,53.9
2022-12-16,53.8
2022-12-19,51.75
2022-12-20,49.97
2022-12-21,50.7
2022-12-22,49.64
2022-12-23,50.51
2022-12-26,50.98
2022-12-27,49.78
2022-12-28,49.71
2022-12-29,49.77
2022-12-30,48.68
2023-01-03,49.81
2023-01-04,51.58
2023-01-05,52.18
2023-01-06,54.08
2023-01-09,53.41
2023-01-10,52.3
2023-01-11,51.21
2023-01-12,51.25
2023-01-13,50.57
2023-01-16,52.15
2023-01-17,54.54
2023-01-18,54.49
2023-01-19,56.46
2023-01-20,55.72
2023-01-30,57.21
2023-01-31,56.5
2023-02-01,58.25
2023-02-02,57.45
2023-02-03,59.54
2023-02-06,57.9
2023-02-07,57.56
2023-02-08,56.88
2023-02-09,59.18
2023-02-10,60.34
2023-02-13,61.39
2023-02-14,62.01
2023-02-15,61.92
2023-02-16,60.8
2023-02-17,59.33
2023-02-20,60.9
2023-02-21,61.23
2023-02-22,60.6
2023-02-23,59.1
2023-02-24,58.92
2023-02-27,57.29
2023-02-28,58.78
2023-03-01,58.22
2023-03-02,60.4
2023-03-03,60.05
2023-03-06,60.5
2023-03-07,58.95
2023-03-08,58.61
2023-03-09,59.86
2023-03-10,59.78
2023-03-13,57.71
2023-03-14,57.08
2023-03-15,57.2
2023-03-16,55.5
2023-03-17,55.92
2023-03-20,57.48
2023-03-21,67.18
2023-03-22,67.66
2023-03-23,67.01
2023-03-24,66.83
2023-03-27,64.76
2023-03-28,64.01
2023-03-29,64.69
2023-03-30,66.45
2023-03-31,68.06
2023-04-03,68.87
2023-04-04,72.98
2023-04-06,87.58
2023-04-07,87.34
2023-04-10,81.97
2023-04-11,80.57
2023-04-12,80.88
2023-04-13,78.51
2023-04-14,79.7
2023-04-17,78.0
2023-04-18,76.7
2023-04-19,77.26
2023-04-20,82.8
2023-04-21,76.89
2023-04-24,75.31
2023-04-25,75.01
2023-04-26,72.5
2023-04-27,71.15
2023-04-28,70.62
2023-05-04,67.2
2023-05-05,66.89
2023-05-08,66.5
2023-05-09,64.96
2023-05-10,64.0
2023-05-11,63.5
2023-05-12,62.59
2023-05-15,62.48
2023-05-16,62.1
2023-05-17,63.02
2023-05-18,63.59
2023-05-19,65.0
2023-05-22,63.57
2023-05-23,63.35
2023-05-24,64.05
2023-05-25,63.98
2023-05-26,64.59
2023-05-29,65.17
2023-05-30,64.48
2023-05-31,66.38
2023-06-01,70.62
2023-06-02,70.0
2023-06-05,69.33
2023-06-06,66.57
2023-06-07,67.0
2023-06-08,66.01
2023-06-09,65.67
2023-06-12,69.0
2023-06-13,70.18
2023-06-14,68.01
2023-06-15,45.83
2023-06-16,47.9
2023-06-19,49.99
2023-06-20,47.3
2023-06-21,46.65
2023-06-26,46.29
2023-06-27,46.11
2023-06-28,45.3
2023-06-29,44.78
2023-06-30,46.75
2023-07-03,45.02
2023-07-04,45.52
2023-07-05,44.92
2023-07-06,46.94
2023-07-07,45.79
2023-07-10,45.57
2023-07-11,48.86
2023-07-12,51.75
2023-07-13,55.08
2023-07-14,53.62
2023-07-17,54.95
2023-07-18,49.76
2023-07-19,50.41
2023-07-20,47.73
2023-07-21,48.42
2023-07-24,46.48
2023-07-25,48.2
2023-07-26,45.33
2023-07-27,44.69
2023-07-28,44.06
2023-07-31,44.12
2023-08-01,43.11
2023-08-02,43.99
2023-08-03,44.37
2023-08-04,43.29
2023-08-07,43.5
2023-08-08,44.49
2023-08-09,43.18
2023-08-10,42.74
2023-08-11,42.3
2023-08-14,42.98
2023-08-15,42.1
2023-08-16,42.12
2023-08-17,42.15
2023-08-18,42.0
2023-08-21,41.51
2023-08-22,42.2
2023-08-23,40.74
2023-08-24,40.6
2023-08-25,39.18
2023-08-28,39.11
2023-08-29,41.01
2023-08-30,43.05
2023-08-31,42.99
2023-09-01,43.45
2023-09-04,43.82
2023-09-05,43.68
2023-09-06,45.48
2023-09-07,44.06
2023-09-08,44.54
2023-09-11,44.46
2023-09-12,44.85
2023-09-13,43.97
2023-09-14,43.9
2023-09-15,44.0
2023-09-18,43.39
2023-09-19,42.86
2023-09-20,42.04
2023-09-21,41.76
2023-09-22,42.98
2023-09-25,42.66
2023-09-26,42.02
2023-09-27,42.1
2023-09-28,42.98
2023-10-09,42.77
2023-10-10,42.9
2023-10-11,43.49
2023-10-12,43.05
2023-10-13,43.98
2023-10-16,43.46
2023-10-17,43.9
2023-10-18,43.61
2023-10-19,43.46
2023-10-20,41.65
2023-10-23,40.64
2023-10-24,41.5
2023-10-25,42.2
2023-10-26,45.28
2023-10-27,46.28
2023-10-30,46.95
2023-10-31,46.13
2023-11-01,46.0
2023-11-02,44.76
2023-11-03,45.6
2023-11-06,45.62
2023-11-07,46.59
2023-11-08,47.19
2023-11-09,48.9
2023-11-10,47.38
2023-11-13,47.9
2023-11-14,51.39
2023-11-15,57.99
2023-11-16,54.3
2023-11-17,65.16
2023-11-20,63.88
2023-11-21,59.13
2023-11-22,58.2
2023-11-23,58.35
2023-11-24,54.67
2023-11-27,55.5
2023-11-28,57.02
2023-11-29,56.75
2023-11-30,55.97
2023-12-01,57.26
2023-12-04,57.15
2023-12-05,55.24
2023-12-06,54.83
2023-12-07,54.59
2023-12-08,56.7
2023-12-11,55.6
2023-12-12,54.86
2023-12-13,54.9
2023-12-14,54.12
2023-12-15,53.48
2023-12-18,52.15
2023-12-19,52.33
2023-12-20,51.72
2023-12-21,52.47
2023-12-22,51.18
2023-12-25,50.5
2023-12-26,49.94
2023-12-27,51.22
2023-12-28,51.79
2023-12-29,52.95
2024-01-02,51.49
2024-01-03,49.9
2024-01-04,49.35
2024-01-05,48.52
2024-01-08,48.07
2024-01-09,46.85
2024-01-10,46.47
2024-01-11,47.63
2024-01-12,46.28
2024-01-15,46.3
2024-01-16,45.22
2024-01-17,43.8
2024-01-18,43.88
2024-01-19,44.0
2024-01-22,41.76
2024-01-23,41.37
2024-01-24,41.0
2024-01-25,42.55
2024-01-26,41.09
2024-01-29,39.53
2024-01-30,37.65
2024-01-31,35.6
2024-02-01,35.82
2024-02-02,33.94
2024-02-05,30.61
2024-02-06,33.7
2024-02-07,34.76
2024-02-08,38.07
2024-02-19,40.45
2024-02-20,41.0
2024-02-21,39.28
2024-02-22,40.89
2024-02-23,41.3
2024-02-26,43.35
2024-02-27,45.0
2024-02-28,41.63
2024-02-29,44.05
2024-03-01,45.66
2024-03-04,48.92
2024-03-05,46.45
2024-03-06,45.92
2024-03-07,45.65
2024-03-08,50.0
2024-03-11,48.89
2024-03-12,47.69
2024-03-13,48.24
2024-03-14,46.55
2024-03-15,46.69
2024-03-18,48.09
2024-03-19,47.25
2024-03-20,47.83
2024-03-21,47.37
2024-03-22,45.22
2024-03-25,43.43
2024-03-26,42.94
2024-03-27,40.3
2024-03-28,41.77
2024-03-29,43.18
2024-04-01,43.4
2024-04-02,42.37
2024-04-03,41.5
2024-04-08,40.15
2024-04-09,41.0
2024-04-10,39.4
2024-04-11,41.82
2024-04-12,42.28
2024-04-15,40.33
2024-04-16,37.49
2024-04-17,41.55
2024-04-18,42.28
2024-04-19,41.59
2024-04-22,41.39
2024-04-23,42.0
2024-04-24,43.3
2024-04-25,45.15
2024-04-26,48.1
2024-04-29,48.18
2024-04-30,47.88
2024-05-06,49.0
2024-05-07,49.0
2024-05-08,48.36
2024-05-09,48.48
2024-05-10,45.64
2024-05-13,46.65
2024-05-14,45.66
2024-05-15,46.49
2024-05-16,49.16
2024-05-17,49.49
2024-05-20,49.0
2024-05-21,48.14
2024-05-22,48.24
2024-05-23,49.63
2024-05-24,47.05
2024-05-27,49.6
2024-05-28,50.1
2024-05-29,49.09
2024-05-30,50.14
2024-05-31,49.67
2024-06-03,49.68
2024-06-04,49.4
2024-06-05,49.72
2024-06-06,49.29
2024-06-07,48.39
2024-06-11,51.0
2024-06-12,53.38
2024-06-13,53.0
2024-06-14,53.1
2024-06-17,55.33
2024-06-18,54.25
2024-06-19,53.25
2024-06-20,53.8
2024-06-21,53.73
2024-06-24,50.58
2024-06-25,48.0
2024-06-26,48.84
2024-06-27,47.55
2024-06-28,48.1
2024-07-01,49.6
2024-07-02,49.58
2024-07-03,50.12
2024-07-04,48.0
2024-07-05,47.15
2024-07-08,47.15
2024-07-09,51.09
2024-07-10,51.98
2024-07-11,52.25
2024-07-12,51.37
2024-07-15,53.67
2024-07-16,53.61
2024-07-17,52.16
2024-07-18,52.18
2024-07-19,52.54
2024-07-22,52.7
2024-07-23,49.46
2024-07-24,48.55
2024-07-25,46.75
2024-07-26,47.44
2024-07-29,45.68
2024-07-30,45.57
2024-07-31,47.83
2024-08-01,49.12
2024-08-02,47.15
2024-08-05,45.0
2024-08-06,44.82
2024-08-07,43.97
2024-08-08,43.04
2024-08-09,43.93
2024-08-12,43.45
2024-08-13,44.0
2024-08-14,42.96
2024-08-15,43.21
2024-08-16,43.6
2024-08-19,42.15
2024-08-20,41.3
2024-08-21,40.68
2024-08-22,39.66
2024-08-23,40.8
2024-08-26,42.85
2024-08-27,42.48
2024-08-28,43.18
2024-08-29,44.0
2024-08-30,44.82
2024-09-02,42.56
2024-09-03,42.41
2024-09-04,41.96
2024-09-05,41.34
2024-09-06,40.1
2024-09-09,39.23
2024-09-10,39.76
2024-09-11,39.87
2024-09-12,39.64
2024-09-13,39.67
2024-09-18,40.02
2024-09-19,38.73
2024-09-20,38.35
2024-09-23,38.09
2024-09-24,39.88
2024-09-25,39.61
2024-09-26,42.31
2024-09-27,44.57
2024-09-30,51.3
2024-10-08,58.17
2024-10-09,52.03
2024-10-10,50.9
2024-10-11,49.41
2024-10-14,51.63
2024-10-15,50.09
2024-10-16,49.02
2024-10-17,48.9
2024-10-18,53.44
2024-10-21,54.27
2024-10-22,52.38
2024-10-23,51.2
2024-10-24,51.29
2024-10-25,51.9
2024-10-28,52.55
2024-10-29,52.31
2024-10-30,52.47
2024-10-31,51.72
2024-11-01,49.71
2024-11-04,50.84
2024-11-05,53.0
2024-11-06,54.15
2024-11-07,54.54
2024-11-08,57.5
2024-11-11,62.36
2024-11-12,58.25
2024-11-13,57.27
2024-11-14,54.21
2024-11-15,51.51
2024-11-18,51.4
2024-11-19,53.28
2024-11-20,53.12
2024-11-21,53.29
2024-11-22,51.98
2024-11-25,54.89
2024-11-26,52.84
2024-11-27,54.0
2024-11-28,57.3
2024-11-29,58.14
2024-12-02,60.3
2024-12-03,61.88
2024-12-04,62.72
2024-12-05,59.84
2024-12-06,59.0
2024-12-09,59.21
2024-12-10,59.29
2024-12-11,59.7
2024-12-12,60.37
2024-12-13,57.96
2024-12-16,58.8
2024-12-17,62.85
2024-12-18,63.4
2024-12-19,63.86
2024-12-20,69.76
2024-12-23,65.34
2024-12-24,65.4
2024-12-25,67.5
2024-12-26,69.07
2024-12-27,66.45
2024-12-30,67.77
2024-12-31,64.4
2025-01-02,63.86
2025-01-03,60.63
2025-01-06,60.85
2025-01-07,64.92
2025-01-08,64.0
2025-01-09,66.39
2025-01-10,66.66
2025-01-13,66.58
2025-01-14,68.83
2025-01-15,66.5
2025-01-16,67.25
2025-01-17,70.38
2025-01-20,69.9
2025-01-21,69.13
2025-01-22,67.45
2025-01-23,65.54
2025-01-24,67.03
2025-01-27,63.02
2025-02-05,59.52
2025-02-06,61.05
2025-02-07,60.99
2025-02-10,61.66
2025-02-11,61.05
2025-02-12,60.8
2025-02-13,57.76
2025-02-14,57.7
